135:take_image satellite1 star1 instrument3 image1
136:take_image satellite1 star1 instrument3 image3
137:take_image satellite1 star1 instrument3 infrared2
138:take_image satellite1 star1 instrument4 image1
139:take_image satellite1 star1 instrument4 infrared2
140:take_image satellite1 star1 instrument4 spectrograph4
141:take_image satellite1 star11 instrument3 image1
142:take_image satellite1 star11 instrument3 image3
143:take_image satellite1 star11 instrument3 infrared2
144:take_image satellite1 star11 instrument4 image1
145:take_image satellite1 star11 instrument4 infrared2
146:take_image satellite1 star11 instrument4 spectrograph4
147:take_image satellite1 star2 instrument3 image1
148:take_image satellite1 star2 instrument3 image3
149:take_image satellite1 star2 instrument3 infrared2
150:take_image satellite1 star2 instrument4 image1
151:take_image satellite1 star2 instrument4 infrared2
152:take_image satellite1 star2 instrument4 spectrograph4
153:take_image satellite1 star4 instrument3 image1
154:take_image satellite1 star4 instrument3 image3
155:take_image satellite1 star4 instrument3 infrared2
156:take_image satellite1 star4 instrument4 image1
157:take_image satellite1 star4 instrument4 infrared2
158:take_image satellite1 star4 instrument4 spectrograph4
159:take_image satellite1 star5 instrument3 image1
160:take_image satellite1 star5 instrument3 image3
161:take_image satellite1 star5 instrument3 infrared2
162:take_image satellite1 star5 instrument4 image1
163:take_image satellite1 star5 instrument4 infrared2
164:take_image satellite1 star5 instrument4 spectrograph4
165:take_image satellite1 star6 instrument3 image1
166:take_image satellite1 star6 instrument3 image3
167:take_image satellite1 star6 instrument3 infrared2
168:take_image satellite1 star6 instrument4 image1
169:take_image satellite1 star6 instrument4 infrared2
170:take_image satellite1 star6 instrument4 spectrograph4
171:take_image satellite1 star9 instrument3 image1
172:take_image satellite1 star9 instrument3 image3
173:take_image satellite1 star9 instrument3 infrared2
174:take_image satellite1 star9 instrument4 image1
175:take_image satellite1 star9 instrument4 infrared2
176:take_image satellite1 star9 instrument4 spectrograph4
177:take_image satellite2 groundstation0 instrument5 infrared2
178:take_image satellite2 groundstation3 instrument5 infrared2
179:take_image satellite2 phenomenon10 instrument5 infrared2
180:take_image satellite2 phenomenon8 instrument5 infrared2
181:take_image satellite2 planet7 instrument5 infrared2
182:take_image satellite2 star1 instrument5 infrared2
183:take_image satellite2 star11 instrument5 infrared2
184:take_image satellite2 star2 instrument5 infrared2
185:take_image satellite2 star4 instrument5 infrared2
186:take_image satellite2 star5 instrument5 infrared2
187:take_image satellite2 star6 instrument5 infrared2
188:take_image satellite2 star9 instrument5 infrared2
189:turn_to satellite0 groundstation0 groundstation3
190:turn_to satellite0 groundstation0 phenomenon10
191:turn_to satellite0 groundstation0 phenomenon8
192:turn_to satellite0 groundstation0 planet7
193:turn_to satellite0 groundstation0 star1
194:turn_to satellite0 groundstation0 star11
195:turn_to satellite0 groundstation0 star2
196:turn_to satellite0 groundstation0 star4
197:turn_to satellite0 groundstation0 star5
198:turn_to satellite0 groundstation0 star6
199:turn_to satellite0 groundstation0 star9
200:turn_to satellite0 groundstation3 groundstation0
201:turn_to satellite0 groundstation3 phenomenon10
202:turn_to satellite0 groundstation3 phenomenon8
203:turn_to satellite0 groundstation3 planet7
204:turn_to satellite0 groundstation3 star1
205:turn_to satellite0 groundstation3 star11
206:turn_to satellite0 groundstation3 star2
207:turn_to satellite0 groundstation3 star4
208:turn_to satellite0 groundstation3 star5
209:turn_to satellite0 groundstation3 star6
210:turn_to satellite0 groundstation3 star9
211:turn_to satellite0 phenomenon10 groundstation0
212:turn_to satellite0 phenomenon10 groundstation3
213:turn_to satellite0 phenomenon10 phenomenon8
214:turn_to satellite0 phenomenon10 planet7
215:turn_to satellite0 phenomenon10 star1
216:turn_to satellite0 phenomenon10 star11
217:turn_to satellite0 phenomenon10 star2
218:turn_to satellite0 phenomenon10 star4
219:turn_to satellite0 phenomenon10 star5
220:turn_to satellite0 phenomenon10 star6
221:turn_to satellite0 phenomenon10 star9
222:turn_to satellite0 phenomenon8 groundstation0
223:turn_to satellite0 phenomenon8 groundstation3
224:turn_to satellite0 phenomenon8 phenomenon10
225:turn_to satellite0 phenomenon8 planet7
226:turn_to satellite0 phenomenon8 star1
227:turn_to satellite0 phenomenon8 star11
228:turn_to satellite0 phenomenon8 star2
229:turn_to satellite0 phenomenon8 star4
230:turn_to satellite0 phenomenon8 star5
231:turn_to satellite0 phenomenon8 star6
232:turn_to satellite0 phenomenon8 star9
233:turn_to satellite0 planet7 groundstation0
234:turn_to satellite0 planet7 groundstation3
235:turn_to satellite0 planet7 phenomenon10
236:turn_to satellite0 planet7 phenomenon8
237:turn_to satellite0 planet7 star1
238:turn_to satellite0 planet7 star11
239:turn_to satellite0 planet7 star2
240:turn_to satellite0 planet7 star4
241:turn_to satellite0 planet7 star5
242:turn_to satellite0 planet7 star6
243:turn_to satellite0 planet7 star9
244:turn_to satellite0 star1 groundstation0
245:turn_to satellite0 star1 groundstation3
246:turn_to satellite0 star1 phenomenon10
247:turn_to satellite0 star1 phenomenon8
248:turn_to satellite0 star1 planet7
249:turn_to satellite0 star1 star11
250:turn_to satellite0 star1 star2
251:turn_to satellite0 star1 star4
252:turn_to satellite0 star1 star5
253:turn_to satellite0 star1 star6
254:turn_to satellite0 star1 star9
255:turn_to satellite0 star11 groundstation0
256:turn_to satellite0 star11 groundstation3
257:turn_to satellite0 star11 phenomenon10
258:turn_to satellite0 star11 phenomenon8
259:turn_to satellite0 star11 planet7
260:turn_to satellite0 star11 star1
261:turn_to satellite0 star11 star2
262:turn_to satellite0 star11 star4
263:turn_to satellite0 star11 star5
264:turn_to satellite0 star11 star6
265:turn_to satellite0 star11 star9
266:turn_to satellite0 star2 groundstation0
267:turn_to satellite0 star2 groundstation3
268:turn_to satellite0 star2 phenomenon10
269:turn_to satellite0 star2 phenomenon8
270:turn_to satellite0 star2 planet7
271:turn_to satellite0 star2 star1
272:turn_to satellite0 star2 star11
273:turn_to satellite0 star2 star4
274:turn_to satellite0 star2 star5
275:turn_to satellite0 star2 star6
276:turn_to satellite0 star2 star9
277:turn_to satellite0 star4 groundstation0
278:turn_to satellite0 star4 groundstation3
279:turn_to satellite0 star4 phenomenon10
280:turn_to satellite0 star4 phenomenon8
281:turn_to satellite0 star4 planet7
282:turn_to satellite0 star4 star1
283:turn_to satellite0 star4 star11
284:turn_to satellite0 star4 star2
285:turn_to satellite0 star4 star5
286:turn_to satellite0 star4 star6
287:turn_to satellite0 star4 star9
288:turn_to satellite0 star5 groundstation0
289:turn_to satellite0 star5 groundstation3
290:turn_to satellite0 star5 phenomenon10
291:turn_to satellite0 star5 phenomenon8
292:turn_to satellite0 star5 planet7
293:turn_to satellite0 star5 star1
294:turn_to satellite0 star5 star11
295:turn_to satellite0 star5 star2
296:turn_to satellite0 star5 star4
297:turn_to satellite0 star5 star6
298:turn_to satellite0 star5 star9
299:turn_to satellite0 star6 groundstation0
300:turn_to satellite0 star6 groundstation3
301:turn_to satellite0 star6 phenomenon10
302:turn_to satellite0 star6 phenomenon8
303:turn_to satellite0 star6 planet7
304:turn_to satellite0 star6 star1
305:turn_to satellite0 star6 star11
306:turn_to satellite0 star6 star2
307:turn_to satellite0 star6 star4
308:turn_to satellite0 star6 star5
309:turn_to satellite0 star6 star9
310:turn_to satellite0 star9 groundstation0
311:turn_to satellite0 star9 groundstation3
312:turn_to satellite0 star9 phenomenon10
313:turn_to satellite0 star9 phenomenon8
314:turn_to satellite0 star9 planet7
315:turn_to satellite0 star9 star1
316:turn_to satellite0 star9 star11
317:turn_to satellite0 star9 star2
318:turn_to satellite0 star9 star4
319:turn_to satellite0 star9 star5
320:turn_to satellite0 star9 star6
321:turn_to satellite1 groundstation0 groundstation3
322:turn_to satellite1 groundstation0 phenomenon10
323:turn_to satellite1 groundstation0 phenomenon8
324:turn_to satellite1 groundstation0 planet7
325:turn_to satellite1 groundstation0 star1
326:turn_to satellite1 groundstation0 star11
327:turn_to satellite1 groundstation0 star2
328:turn_to satellite1 groundstation0 star4
329:turn_to satellite1 groundstation0 star5
330:turn_to satellite1 groundstation0 star6
331:turn_to satellite1 groundstation0 star9
332:turn_to satellite1 groundstation3 groundstation0
333:turn_to satellite1 groundstation3 phenomenon10
334:turn_to satellite1 groundstation3 phenomenon8
335:turn_to satellite1 groundstation3 planet7
336:turn_to satellite1 groundstation3 star1
337:turn_to satellite1 groundstation3 star11
338:turn_to satellite1 groundstation3 star2
339:turn_to satellite1 groundstation3 star4
340:turn_to satellite1 groundstation3 star5
341:turn_to satellite1 groundstation3 star6
342:turn_to satellite1 groundstation3 star9
343:turn_to satellite1 phenomenon10 groundstation0
344:turn_to satellite1 phenomenon10 groundstation3
345:turn_to satellite1 phenomenon10 phenomenon8
346:turn_to satellite1 phenomenon10 planet7
347:turn_to satellite1 phenomenon10 star1
348:turn_to satellite1 phenomenon10 star11
349:turn_to satellite1 phenomenon10 star2
350:turn_to satellite1 phenomenon10 star4
351:turn_to satellite1 phenomenon10 star5
352:turn_to satellite1 phenomenon10 star6
353:turn_to satellite1 phenomenon10 star9
354:turn_to satellite1 phenomenon8 groundstation0
355:turn_to satellite1 phenomenon8 groundstation3
356:turn_to satellite1 phenomenon8 phenomenon10
357:turn_to satellite1 phenomenon8 planet7
358:turn_to satellite1 phenomenon8 star1
359:turn_to satellite1 phenomenon8 star11
360:turn_to satellite1 phenomenon8 star2
361:turn_to satellite1 phenomenon8 star4
362:turn_to satellite1 phenomenon8 star5
363:turn_to satellite1 phenomenon8 star6
364:turn_to satellite1 phenomenon8 star9
365:turn_to satellite1 planet7 groundstation0
366:turn_to satellite1 planet7 groundstation3
367:turn_to satellite1 planet7 phenomenon10
368:turn_to satellite1 planet7 phenomenon8
369:turn_to satellite1 planet7 star1
370:turn_to satellite1 planet7 star11
371:turn_to satellite1 planet7 star2
372:turn_to satellite1 planet7 star4
373:turn_to satellite1 planet7 star5
374:turn_to satellite1 planet7 star6
375:turn_to satellite1 planet7 star9
376:turn_to satellite1 star1 groundstation0
377:turn_to satellite1 star1 groundstation3
378:turn_to satellite1 star1 phenomenon10
379:turn_to satellite1 star1 phenomenon8
380:turn_to satellite1 star1 planet7
381:turn_to satellite1 star1 star11
382:turn_to satellite1 star1 star2
383:turn_to satellite1 star1 star4
384:turn_to satellite1 star1 star5
385:turn_to satellite1 star1 star6
386:turn_to satellite1 star1 star9
387:turn_to satellite1 star11 groundstation0
388:turn_to satellite1 star11 groundstation3
389:turn_to satellite1 star11 phenomenon10
390:turn_to satellite1 star11 phenomenon8
391:turn_to satellite1 star11 planet7
392:turn_to satellite1 star11 star1
393:turn_to satellite1 star11 star2
394:turn_to satellite1 star11 star4
395:turn_to satellite1 star11 star5
396:turn_to satellite1 star11 star6
397:turn_to satellite1 star11 star9
398:turn_to satellite1 star2 groundstation0
399:turn_to satellite1 star2 groundstation3
400:turn_to satellite1 star2 phenomenon10
401:turn_to satellite1 star2 phenomenon8
402:turn_to satellite1 star2 planet7
403:turn_to satellite1 star2 star1
404:turn_to satellite1 star2 star11
405:turn_to satellite1 star2 star4
406:turn_to satellite1 star2 star5
407:turn_to satellite1 star2 star6
408:turn_to satellite1 star2 star9
409:turn_to satellite1 star4 groundstation0
410:turn_to satellite1 star4 groundstation3
411:turn_to satellite1 star4 phenomenon10
412:turn_to satellite1 star4 phenomenon8
413:turn_to satellite1 star4 planet7
414:turn_to satellite1 star4 star1
415:turn_to satellite1 star4 star11
416:turn_to satellite1 star4 star2
417:turn_to satellite1 star4 star5
418:turn_to satellite1 star4 star6
419:turn_to satellite1 star4 star9
420:turn_to satellite1 star5 groundstation0
421:turn_to satellite1 star5 groundstation3
422:turn_to satellite1 star5 phenomenon10
423:turn_to satellite1 star5 phenomenon8
424:turn_to satellite1 star5 planet7
425:turn_to satellite1 star5 star1
426:turn_to satellite1 star5 star11
427:turn_to satellite1 star5 star2
428:turn_to satellite1 star5 star4
429:turn_to satellite1 star5 star6
430:turn_to satellite1 star5 star9
431:turn_to satellite1 star6 groundstation0
432:turn_to satellite1 star6 groundstation3
433:turn_to satellite1 star6 phenomenon10
434:turn_to satellite1 star6 phenomenon8
435:turn_to satellite1 star6 planet7
436:turn_to satellite1 star6 star1
437:turn_to satellite1 star6 star11
438:turn_to satellite1 star6 star2
439:turn_to satellite1 star6 star4
440:turn_to satellite1 star6 star5
441:turn_to satellite1 star6 star9
442:turn_to satellite1 star9 groundstation0
443:turn_to satellite1 star9 groundstation3
444:turn_to satellite1 star9 phenomenon10
445:turn_to satellite1 star9 phenomenon8
446:turn_to satellite1 star9 planet7
447:turn_to satellite1 star9 star1
448:turn_to satellite1 star9 star11
449:turn_to satellite1 star9 star2
450:turn_to satellite1 star9 star4
451:turn_to satellite1 star9 star5
452:turn_to satellite1 star9 star6
453:turn_to satellite2 groundstation0 groundstation3
454:turn_to satellite2 groundstation0 phenomenon10
455:turn_to satellite2 groundstation0 phenomenon8
456:turn_to satellite2 groundstation0 planet7
457:turn_to satellite2 groundstation0 star1
458:turn_to satellite2 groundstation0 star11
459:turn_to satellite2 groundstation0 star2
460:turn_to satellite2 groundstation0 star4
461:turn_to satellite2 groundstation0 star5
462:turn_to satellite2 groundstation0 star6
463:turn_to satellite2 groundstation0 star9
464:turn_to satellite2 groundstation3 groundstation0
465:turn_to satellite2 groundstation3 phenomenon10
466:turn_to satellite2 groundstation3 phenomenon8
467:turn_to satellite2 groundstation3 planet7
468:turn_to satellite2 groundstation3 star1
469:turn_to satellite2 groundstation3 star11
470:turn_to satellite2 groundstation3 star2
471:turn_to satellite2 groundstation3 star4
472:turn_to satellite2 groundstation3 star5
473:turn_to satellite2 groundstation3 star6
474:turn_to satellite2 groundstation3 star9
475:turn_to satellite2 phenomenon10 groundstation0
476:turn_to satellite2 phenomenon10 groundstation3
477:turn_to satellite2 phenomenon10 phenomenon8
478:turn_to satellite2 phenomenon10 planet7
479:turn_to satellite2 phenomenon10 star1
480:turn_to satellite2 phenomenon10 star11
481:turn_to satellite2 phenomenon10 star2
482:turn_to satellite2 phenomenon10 star4
483:turn_to satellite2 phenomenon10 star5
484:turn_to satellite2 phenomenon10 star6
485:turn_to satellite2 phenomenon10 star9
486:turn_to satellite2 phenomenon8 groundstation0
487:turn_to satellite2 phenomenon8 groundstation3
488:turn_to satellite2 phenomenon8 phenomenon10
489:turn_to satellite2 phenomenon8 planet7
490:turn_to satellite2 phenomenon8 star1
491:turn_to satellite2 phenomenon8 star11
492:turn_to satellite2 phenomenon8 star2
493:turn_to satellite2 phenomenon8 star4
494:turn_to satellite2 phenomenon8 star5
495:turn_to satellite2 phenomenon8 star6
496:turn_to satellite2 phenomenon8 star9
497:turn_to satellite2 planet7 groundstation0
498:turn_to satellite2 planet7 groundstation3
499:turn_to satellite2 planet7 phenomenon10
500:turn_to satellite2 planet7 phenomenon8
501:turn_to satellite2 planet7 star1
502:turn_to satellite2 planet7 star11
503:turn_to satellite2 planet7 star2
504:turn_to satellite2 planet7 star4
505:turn_to satellite2 planet7 star5
506:turn_to satellite2 planet7 star6
507:turn_to satellite2 planet7 star9
508:turn_to satellite2 star1 groundstation0
509:turn_to satellite2 star1 groundstation3
510:turn_to satellite2 star1 phenomenon10
511:turn_to satellite2 star1 phenomenon8
512:turn_to satellite2 star1 planet7
513:turn_to satellite2 star1 star11
514:turn_to satellite2 star1 star2
515:turn_to satellite2 star1 star4
516:turn_to satellite2 star1 star5
517:turn_to satellite2 star1 star6
518:turn_to satellite2 star1 star9
519:turn_to satellite2 star11 groundstation0
520:turn_to satellite2 star11 groundstation3
521:turn_to satellite2 star11 phenomenon10
522:turn_to satellite2 star11 phenomenon8
523:turn_to satellite2 star11 planet7
524:turn_to satellite2 star11 star1
525:turn_to satellite2 star11 star2
526:turn_to satellite2 star11 star4
527:turn_to satellite2 star11 star5
528:turn_to satellite2 star11 star6
529:turn_to satellite2 star11 star9
530:turn_to satellite2 star2 groundstation0
531:turn_to satellite2 star2 groundstation3
532:turn_to satellite2 star2 phenomenon10
533:turn_to satellite2 star2 phenomenon8
534:turn_to satellite2 star2 planet7
535:turn_to satellite2 star2 star1
536:turn_to satellite2 star2 star11
537:turn_to satellite2 star2 star4
538:turn_to satellite2 star2 star5
539:turn_to satellite2 star2 star6
540:turn_to satellite2 star2 star9
541:turn_to satellite2 star4 groundstation0
542:turn_to satellite2 star4 groundstation3
543:turn_to satellite2 star4 phenomenon10
544:turn_to satellite2 star4 phenomenon8
545:turn_to satellite2 star4 planet7
546:turn_to satellite2 star4 star1
547:turn_to satellite2 star4 star11
548:turn_to satellite2 star4 star2
549:turn_to satellite2 star4 star5
550:turn_to satellite2 star4 star6
551:turn_to satellite2 star4 star9
552:turn_to satellite2 star5 groundstation0
553:turn_to satellite2 star5 groundstation3
554:turn_to satellite2 star5 phenomenon10
555:turn_to satellite2 star5 phenomenon8
556:turn_to satellite2 star5 planet7
557:turn_to satellite2 star5 star1
558:turn_to satellite2 star5 star11
559:turn_to satellite2 star5 star2
560:turn_to satellite2 star5 star4
561:turn_to satellite2 star5 star6
562:turn_to satellite2 star5 star9
563:turn_to satellite2 star6 groundstation0
564:turn_to satellite2 star6 groundstation3
565:turn_to satellite2 star6 phenomenon10
566:turn_to satellite2 star6 phenomenon8
567:turn_to satellite2 star6 planet7
568:turn_to satellite2 star6 star1
569:turn_to satellite2 star6 star11
570:turn_to satellite2 star6 star2
571:turn_to satellite2 star6 star4
572:turn_to satellite2 star6 star5
573:turn_to satellite2 star6 star9
574:turn_to satellite2 star9 groundstation0
575:turn_to satellite2 star9 groundstation3
576:turn_to satellite2 star9 phenomenon10
577:turn_to satellite2 star9 phenomenon8
578:turn_to satellite2 star9 planet7
579:turn_to satellite2 star9 star1
580:turn_to satellite2 star9 star11
581:turn_to satellite2 star9 star2
582:turn_to satellite2 star9 star4
583:turn_to satellite2 star9 star5
584:turn_to satellite2 star9 star6
