source,destination,label
127,848,False
4,97,False
87,113,False
90,150,False
125,949,False
109,542,False
84,315,False
97,514,False
87,249,False
81,107,False
113,495,False
120,842,False
104,435,False
102,655,True
127,916,False
79,208,False
93,136,False
2,44,False
140,37,False
140,48,False
119,875,False
82,142,False
109,610,False
93,30,False
103,468,False
125,1017,False
106,642,False
90,235,False
97,582,False
138,21,False
138,32,False
4,98,False
107,421,False
88,336,False
110,458,False
104,503,False
113,563,False
79,276,False
101,535,False
117,753,False
114,768,False
85,128,False
125,778,True
129,850,False
142,71,False
142,82,False
101,44,False
83,229,False
140,10,False
86,266,False
107,557,False
113,699,False
105,658,False
124,743,False
130,885,False
113,631,False
107,489,False
118,857,False
92,29,False
109,59,False
129,918,False
83,365,False
101,603,False
142,83,True
85,196,False
2,63,False
140,67,False
83,297,False
124,811,False
130,953,False
127,985,False
111,578,False
118,925,False
86,351,False
109,679,False
100,619,False
87,386,False
81,244,False
97,4,False
142,101,False
109,60,False
78,326,False
2,36,False
124,879,False
113,478,False
111,646,False
118,993,False
131,103,False
103,605,False
0,20,False
0,31,False
106,539,False
93,409,False
81,312,False
88,233,False
138,15,False
4,70,False
142,74,False
82,347,False
78,15,False
94,171,False
103,673,False
107,694,False
120,910,False
132,12,False
130,749,False
131,954,False
81,380,False
102,46,False
130,102,False
96,462,False
127,814,False
115,803,False
2,55,False
2,66,False
94,239,False
126,847,False
111,425,False
98,702,False
114,836,False
140,5,True
98,429,False
130,817,False
120,978,False
121,757,False
89,132,False
96,530,False
128,98,False
108,524,False
115,871,False
89,26,False
128,747,False
126,915,False
4,100,False
142,93,False
78,190,False
125,846,False
89,200,False
108,592,False
0,23,False
102,450,False
131,733,False
117,805,False
115,939,False
100,551,False
84,144,False
140,40,False
140,51,False
105,590,False
90,355,False
4,73,False
78,258,False
106,522,False
119,772,False
91,134,False
100,687,False
138,24,False
117,873,False
131,801,False
85,248,False
78,394,False
104,640,False
4,85,True
97,411,False
130,732,False
118,77,False
128,900,False
99,533,False
91,202,False
79,105,False
117,941,False
85,316,False
123,793,False
104,708,False
98,566,False
126,830,False
105,487,False
82,19,False
140,59,False
111,698,False
99,601,False
95,291,False
4,92,False
129,100,False
123,861,False
91,287,False
98,634,False
105,555,False
142,104,False
95,359,False
99,669,False
2,39,False
140,43,False
122,85,True
124,1016,False
100,41,False
104,537,True
93,170,False
115,72,False
106,659,False
119,909,False
138,16,False
138,27,False
126,94,False
87,301,False
103,502,False
84,21,False
116,718,False
142,77,False
82,194,False
93,238,False
106,454,False
119,977,False
119,79,False
88,148,False
97,684,False
82,262,False
120,739,False
2,58,False
140,62,False
93,306,False
79,378,False
123,776,False
121,877,False
105,470,False
127,729,False
108,644,False
92,237,False
91,28,False
109,423,False
110,628,False
126,762,False
80,209,False
120,807,False
91,270,False
142,96,False
117,1009,False
127,797,False
95,223,False
121,84,False
102,570,False
92,305,False
86,163,False
108,712,False
118,737,False
89,337,False
0,15,False
121,962,False
84,264,False
80,277,False
90,116,False
97,463,False
93,153,False
87,198,False
116,855,False
112,545,False
119,892,False
100,448,False
127,865,False
102,638,False
2,50,False
86,231,False
112,477,False
89,405,False
80,345,False
90,184,False
97,531,False
128,1020,False
122,878,False
81,124,False
112,613,False
116,923,False
129,799,False
81,18,False
98,37,False
2,61,False
110,424,False
113,648,False
