386:turn_to satellite0 star7 star0
387:turn_to satellite0 star7 star10
388:turn_to satellite0 star7 star11
389:turn_to satellite0 star7 star12
390:turn_to satellite0 star7 star13
391:turn_to satellite0 star7 star2
392:turn_to satellite0 star7 star6
393:turn_to satellite0 star7 star8
394:turn_to satellite0 star8 groundstation1
395:turn_to satellite0 star8 groundstation14
396:turn_to satellite0 star8 groundstation3
397:turn_to satellite0 star8 groundstation4
398:turn_to satellite0 star8 groundstation5
399:turn_to satellite0 star8 groundstation9
400:turn_to satellite0 star8 phenomenon17
401:turn_to satellite0 star8 planet15
402:turn_to satellite0 star8 planet16
403:turn_to satellite0 star8 star0
404:turn_to satellite0 star8 star10
405:turn_to satellite0 star8 star11
406:turn_to satellite0 star8 star12
407:turn_to satellite0 star8 star13
408:turn_to satellite0 star8 star2
409:turn_to satellite0 star8 star6
410:turn_to satellite0 star8 star7
411:turn_to satellite1 groundstation1 groundstation14
412:turn_to satellite1 groundstation1 groundstation3
413:turn_to satellite1 groundstation1 groundstation4
414:turn_to satellite1 groundstation1 groundstation5
415:turn_to satellite1 groundstation1 groundstation9
416:turn_to satellite1 groundstation1 phenomenon17
417:turn_to satellite1 groundstation1 planet15
418:turn_to satellite1 groundstation1 planet16
419:turn_to satellite1 groundstation1 star0
420:turn_to satellite1 groundstation1 star10
421:turn_to satellite1 groundstation1 star11
422:turn_to satellite1 groundstation1 star12
423:turn_to satellite1 groundstation1 star13
424:turn_to satellite1 groundstation1 star2
425:turn_to satellite1 groundstation1 star6
426:turn_to satellite1 groundstation1 star7
427:turn_to satellite1 groundstation1 star8
428:turn_to satellite1 groundstation14 groundstation1
429:turn_to satellite1 groundstation14 groundstation3
430:turn_to satellite1 groundstation14 groundstation4
431:turn_to satellite1 groundstation14 groundstation5
432:turn_to satellite1 groundstation14 groundstation9
433:turn_to satellite1 groundstation14 phenomenon17
434:turn_to satellite1 groundstation14 planet15
435:turn_to satellite1 groundstation14 planet16
436:turn_to satellite1 groundstation14 star0
437:turn_to satellite1 groundstation14 star10
438:turn_to satellite1 groundstation14 star11
439:turn_to satellite1 groundstation14 star12
440:turn_to satellite1 groundstation14 star13
441:turn_to satellite1 groundstation14 star2
442:turn_to satellite1 groundstation14 star6
443:turn_to satellite1 groundstation14 star7
444:turn_to satellite1 groundstation14 star8
445:turn_to satellite1 groundstation3 groundstation1
446:turn_to satellite1 groundstation3 groundstation14
447:turn_to satellite1 groundstation3 groundstation4
448:turn_to satellite1 groundstation3 groundstation5
449:turn_to satellite1 groundstation3 groundstation9
450:turn_to satellite1 groundstation3 phenomenon17
451:turn_to satellite1 groundstation3 planet15
452:turn_to satellite1 groundstation3 planet16
453:turn_to satellite1 groundstation3 star0
454:turn_to satellite1 groundstation3 star10
455:turn_to satellite1 groundstation3 star11
456:turn_to satellite1 groundstation3 star12
457:turn_to satellite1 groundstation3 star13
458:turn_to satellite1 groundstation3 star2
459:turn_to satellite1 groundstation3 star6
460:turn_to satellite1 groundstation3 star7
461:turn_to satellite1 groundstation3 star8
462:turn_to satellite1 groundstation4 groundstation1
463:turn_to satellite1 groundstation4 groundstation14
464:turn_to satellite1 groundstation4 groundstation3
465:turn_to satellite1 groundstation4 groundstation5
466:turn_to satellite1 groundstation4 groundstation9
467:turn_to satellite1 groundstation4 phenomenon17
468:turn_to satellite1 groundstation4 planet15
469:turn_to satellite1 groundstation4 planet16
470:turn_to satellite1 groundstation4 star0
471:turn_to satellite1 groundstation4 star10
472:turn_to satellite1 groundstation4 star11
473:turn_to satellite1 groundstation4 star12
474:turn_to satellite1 groundstation4 star13
475:turn_to satellite1 groundstation4 star2
476:turn_to satellite1 groundstation4 star6
477:turn_to satellite1 groundstation4 star7
478:turn_to satellite1 groundstation4 star8
479:turn_to satellite1 groundstation5 groundstation1
480:turn_to satellite1 groundstation5 groundstation14
481:turn_to satellite1 groundstation5 groundstation3
482:turn_to satellite1 groundstation5 groundstation4
483:turn_to satellite1 groundstation5 groundstation9
484:turn_to satellite1 groundstation5 phenomenon17
485:turn_to satellite1 groundstation5 planet15
486:turn_to satellite1 groundstation5 planet16
487:turn_to satellite1 groundstation5 star0
488:turn_to satellite1 groundstation5 star10
489:turn_to satellite1 groundstation5 star11
490:turn_to satellite1 groundstation5 star12
491:turn_to satellite1 groundstation5 star13
492:turn_to satellite1 groundstation5 star2
493:turn_to satellite1 groundstation5 star6
494:turn_to satellite1 groundstation5 star7
495:turn_to satellite1 groundstation5 star8
496:turn_to satellite1 groundstation9 groundstation1
497:turn_to satellite1 groundstation9 groundstation14
498:turn_to satellite1 groundstation9 groundstation3
499:turn_to satellite1 groundstation9 groundstation4
500:turn_to satellite1 groundstation9 groundstation5
501:turn_to satellite1 groundstation9 phenomenon17
502:turn_to satellite1 groundstation9 planet15
503:turn_to satellite1 groundstation9 planet16
504:turn_to satellite1 groundstation9 star0
505:turn_to satellite1 groundstation9 star10
506:turn_to satellite1 groundstation9 star11
507:turn_to satellite1 groundstation9 star12
508:turn_to satellite1 groundstation9 star13
509:turn_to satellite1 groundstation9 star2
510:turn_to satellite1 groundstation9 star6
511:turn_to satellite1 groundstation9 star7
512:turn_to satellite1 groundstation9 star8
513:turn_to satellite1 phenomenon17 groundstation1
514:turn_to satellite1 phenomenon17 groundstation14
515:turn_to satellite1 phenomenon17 groundstation3
516:turn_to satellite1 phenomenon17 groundstation4
517:turn_to satellite1 phenomenon17 groundstation5
518:turn_to satellite1 phenomenon17 groundstation9
519:turn_to satellite1 phenomenon17 planet15
520:turn_to satellite1 phenomenon17 planet16
521:turn_to satellite1 phenomenon17 star0
522:turn_to satellite1 phenomenon17 star10
523:turn_to satellite1 phenomenon17 star11
524:turn_to satellite1 phenomenon17 star12
525:turn_to satellite1 phenomenon17 star13
526:turn_to satellite1 phenomenon17 star2
527:turn_to satellite1 phenomenon17 star6
528:turn_to satellite1 phenomenon17 star7
529:turn_to satellite1 phenomenon17 star8
530:turn_to satellite1 planet15 groundstation1
531:turn_to satellite1 planet15 groundstation14
532:turn_to satellite1 planet15 groundstation3
533:turn_to satellite1 planet15 groundstation4
534:turn_to satellite1 planet15 groundstation5
535:turn_to satellite1 planet15 groundstation9
536:turn_to satellite1 planet15 phenomenon17
537:turn_to satellite1 planet15 planet16
538:turn_to satellite1 planet15 star0
539:turn_to satellite1 planet15 star10
540:turn_to satellite1 planet15 star11
541:turn_to satellite1 planet15 star12
542:turn_to satellite1 planet15 star13
543:turn_to satellite1 planet15 star2
544:turn_to satellite1 planet15 star6
545:turn_to satellite1 planet15 star7
546:turn_to satellite1 planet15 star8
547:turn_to satellite1 planet16 groundstation1
548:turn_to satellite1 planet16 groundstation14
549:turn_to satellite1 planet16 groundstation3
550:turn_to satellite1 planet16 groundstation4
551:turn_to satellite1 planet16 groundstation5
552:turn_to satellite1 planet16 groundstation9
553:turn_to satellite1 planet16 phenomenon17
554:turn_to satellite1 planet16 planet15
555:turn_to satellite1 planet16 star0
556:turn_to satellite1 planet16 star10
557:turn_to satellite1 planet16 star11
558:turn_to satellite1 planet16 star12
559:turn_to satellite1 planet16 star13
560:turn_to satellite1 planet16 star2
561:turn_to satellite1 planet16 star6
562:turn_to satellite1 planet16 star7
563:turn_to satellite1 planet16 star8
564:turn_to satellite1 star0 groundstation1
565:turn_to satellite1 star0 groundstation14
566:turn_to satellite1 star0 groundstation3
567:turn_to satellite1 star0 groundstation4
568:turn_to satellite1 star0 groundstation5
569:turn_to satellite1 star0 groundstation9
570:turn_to satellite1 star0 phenomenon17
571:turn_to satellite1 star0 planet15
572:turn_to satellite1 star0 planet16
573:turn_to satellite1 star0 star10
574:turn_to satellite1 star0 star11
575:turn_to satellite1 star0 star12
576:turn_to satellite1 star0 star13
577:turn_to satellite1 star0 star2
578:turn_to satellite1 star0 star6
579:turn_to satellite1 star0 star7
580:turn_to satellite1 star0 star8
581:turn_to satellite1 star10 groundstation1
582:turn_to satellite1 star10 groundstation14
583:turn_to satellite1 star10 groundstation3
584:turn_to satellite1 star10 groundstation4
585:turn_to satellite1 star10 groundstation5
586:turn_to satellite1 star10 groundstation9
587:turn_to satellite1 star10 phenomenon17
588:turn_to satellite1 star10 planet15
589:turn_to satellite1 star10 planet16
590:turn_to satellite1 star10 star0
591:turn_to satellite1 star10 star11
592:turn_to satellite1 star10 star12
593:turn_to satellite1 star10 star13
594:turn_to satellite1 star10 star2
595:turn_to satellite1 star10 star6
596:turn_to satellite1 star10 star7
597:turn_to satellite1 star10 star8
598:turn_to satellite1 star11 groundstation1
599:turn_to satellite1 star11 groundstation14
600:turn_to satellite1 star11 groundstation3
601:turn_to satellite1 star11 groundstation4
602:turn_to satellite1 star11 groundstation5
603:turn_to satellite1 star11 groundstation9
604:turn_to satellite1 star11 phenomenon17
605:turn_to satellite1 star11 planet15
606:turn_to satellite1 star11 planet16
607:turn_to satellite1 star11 star0
608:turn_to satellite1 star11 star10
609:turn_to satellite1 star11 star12
610:turn_to satellite1 star11 star13
611:turn_to satellite1 star11 star2
612:turn_to satellite1 star11 star6
613:turn_to satellite1 star11 star7
614:turn_to satellite1 star11 star8
615:turn_to satellite1 star12 groundstation1
616:turn_to satellite1 star12 groundstation14
617:turn_to satellite1 star12 groundstation3
618:turn_to satellite1 star12 groundstation4
619:turn_to satellite1 star12 groundstation5
620:turn_to satellite1 star12 groundstation9
621:turn_to satellite1 star12 phenomenon17
622:turn_to satellite1 star12 planet15
623:turn_to satellite1 star12 planet16
624:turn_to satellite1 star12 star0
625:turn_to satellite1 star12 star10
626:turn_to satellite1 star12 star11
627:turn_to satellite1 star12 star13
628:turn_to satellite1 star12 star2
629:turn_to satellite1 star12 star6
630:turn_to satellite1 star12 star7
631:turn_to satellite1 star12 star8
632:turn_to satellite1 star13 groundstation1
633:turn_to satellite1 star13 groundstation14
634:turn_to satellite1 star13 groundstation3
635:turn_to satellite1 star13 groundstation4
636:turn_to satellite1 star13 groundstation5
637:turn_to satellite1 star13 groundstation9
638:turn_to satellite1 star13 phenomenon17
639:turn_to satellite1 star13 planet15
640:turn_to satellite1 star13 planet16
641:turn_to satellite1 star13 star0
642:turn_to satellite1 star13 star10
643:turn_to satellite1 star13 star11
644:turn_to satellite1 star13 star12
645:turn_to satellite1 star13 star2
646:turn_to satellite1 star13 star6
647:turn_to satellite1 star13 star7
648:turn_to satellite1 star13 star8
649:turn_to satellite1 star2 groundstation1
650:turn_to satellite1 star2 groundstation14
651:turn_to satellite1 star2 groundstation3
652:turn_to satellite1 star2 groundstation4
653:turn_to satellite1 star2 groundstation5
654:turn_to satellite1 star2 groundstation9
655:turn_to satellite1 star2 phenomenon17
656:turn_to satellite1 star2 planet15
657:turn_to satellite1 star2 planet16
658:turn_to satellite1 star2 star0
659:turn_to satellite1 star2 star10
660:turn_to satellite1 star2 star11
661:turn_to satellite1 star2 star12
662:turn_to satellite1 star2 star13
663:turn_to satellite1 star2 star6
664:turn_to satellite1 star2 star7
665:turn_to satellite1 star2 star8
666:turn_to satellite1 star6 groundstation1
667:turn_to satellite1 star6 groundstation14
668:turn_to satellite1 star6 groundstation3
669:turn_to satellite1 star6 groundstation4
670:turn_to satellite1 star6 groundstation5
671:turn_to satellite1 star6 groundstation9
672:turn_to satellite1 star6 phenomenon17
673:turn_to satellite1 star6 planet15
674:turn_to satellite1 star6 planet16
675:turn_to satellite1 star6 star0
676:turn_to satellite1 star6 star10
677:turn_to satellite1 star6 star11
678:turn_to satellite1 star6 star12
679:turn_to satellite1 star6 star13
680:turn_to satellite1 star6 star2
681:turn_to satellite1 star6 star7
682:turn_to satellite1 star6 star8
683:turn_to satellite1 star7 groundstation1
684:turn_to satellite1 star7 groundstation14
685:turn_to satellite1 star7 groundstation3
686:turn_to satellite1 star7 groundstation4
