665:turn_to satellite1 star5 groundstation4
666:turn_to satellite1 star5 groundstation6
667:turn_to satellite1 star5 groundstation7
668:turn_to satellite1 star5 phenomenon17
669:turn_to satellite1 star5 planet15
670:turn_to satellite1 star5 star1
671:turn_to satellite1 star5 star12
672:turn_to satellite1 star5 star14
673:turn_to satellite1 star5 star16
674:turn_to satellite1 star5 star3
675:turn_to satellite1 star5 star8
676:turn_to satellite1 star5 star9
677:turn_to satellite1 star8 groundstation0
678:turn_to satellite1 star8 groundstation10
679:turn_to satellite1 star8 groundstation11
680:turn_to satellite1 star8 groundstation13
681:turn_to satellite1 star8 groundstation2
682:turn_to satellite1 star8 groundstation4
683:turn_to satellite1 star8 groundstation6
684:turn_to satellite1 star8 groundstation7
685:turn_to satellite1 star8 phenomenon17
686:turn_to satellite1 star8 planet15
687:turn_to satellite1 star8 star1
688:turn_to satellite1 star8 star12
689:turn_to satellite1 star8 star14
690:turn_to satellite1 star8 star16
691:turn_to satellite1 star8 star3
692:turn_to satellite1 star8 star5
693:turn_to satellite1 star8 star9
694:turn_to satellite1 star9 groundstation0
695:turn_to satellite1 star9 groundstation10
696:turn_to satellite1 star9 groundstation11
697:turn_to satellite1 star9 groundstation13
698:turn_to satellite1 star9 groundstation2
699:turn_to satellite1 star9 groundstation4
700:turn_to satellite1 star9 groundstation6
701:turn_to satellite1 star9 groundstation7
702:turn_to satellite1 star9 phenomenon17
703:turn_to satellite1 star9 planet15
704:turn_to satellite1 star9 star1
705:turn_to satellite1 star9 star12
706:turn_to satellite1 star9 star14
707:turn_to satellite1 star9 star16
708:turn_to satellite1 star9 star3
709:turn_to satellite1 star9 star5
710:turn_to satellite1 star9 star8
