91:take_image satellite1 phenomenon8 instrument5 infrared1
92:take_image satellite1 planet7 instrument2 infrared1
93:take_image satellite1 planet7 instrument2 thermograph0
94:take_image satellite1 planet7 instrument3 infrared1
95:take_image satellite1 planet7 instrument3 spectrograph2
96:take_image satellite1 planet7 instrument4 spectrograph2
97:take_image satellite1 planet7 instrument5 infrared1
98:take_image satellite1 star1 instrument2 infrared1
99:take_image satellite1 star1 instrument2 thermograph0
100:take_image satellite1 star1 instrument3 infrared1
101:take_image satellite1 star1 instrument3 spectrograph2
102:take_image satellite1 star1 instrument4 spectrograph2
103:take_image satellite1 star1 instrument5 infrared1
104:take_image satellite1 star3 instrument2 infrared1
105:take_image satellite1 star3 instrument2 thermograph0
106:take_image satellite1 star3 instrument3 infrared1
107:take_image satellite1 star3 instrument3 spectrograph2
108:take_image satellite1 star3 instrument4 spectrograph2
109:take_image satellite1 star3 instrument5 infrared1
110:take_image satellite1 star5 instrument2 infrared1
111:take_image satellite1 star5 instrument2 thermograph0
112:take_image satellite1 star5 instrument3 infrared1
113:take_image satellite1 star5 instrument3 spectrograph2
114:take_image satellite1 star5 instrument4 spectrograph2
115:take_image satellite1 star5 instrument5 infrared1
116:take_image satellite1 star9 instrument2 infrared1
117:take_image satellite1 star9 instrument2 thermograph0
118:take_image satellite1 star9 instrument3 infrared1
119:take_image satellite1 star9 instrument3 spectrograph2
120:take_image satellite1 star9 instrument4 spectrograph2
121:take_image satellite1 star9 instrument5 infrared1
122:turn_to satellite0 groundstation0 groundstation2
123:turn_to satellite0 groundstation0 groundstation4
124:turn_to satellite0 groundstation0 groundstation6
125:turn_to satellite0 groundstation0 phenomenon8
126:turn_to satellite0 groundstation0 planet7
127:turn_to satellite0 groundstation0 star1
128:turn_to satellite0 groundstation0 star3
129:turn_to satellite0 groundstation0 star5
130:turn_to satellite0 groundstation0 star9
131:turn_to satellite0 groundstation2 groundstation0
132:turn_to satellite0 groundstation2 groundstation4
133:turn_to satellite0 groundstation2 groundstation6
134:turn_to satellite0 groundstation2 phenomenon8
135:turn_to satellite0 groundstation2 planet7
136:turn_to satellite0 groundstation2 star1
137:turn_to satellite0 groundstation2 star3
138:turn_to satellite0 groundstation2 star5
139:turn_to satellite0 groundstation2 star9
140:turn_to satellite0 groundstation4 groundstation0
141:turn_to satellite0 groundstation4 groundstation2
142:turn_to satellite0 groundstation4 groundstation6
143:turn_to satellite0 groundstation4 phenomenon8
144:turn_to satellite0 groundstation4 planet7
145:turn_to satellite0 groundstation4 star1
146:turn_to satellite0 groundstation4 star3
147:turn_to satellite0 groundstation4 star5
148:turn_to satellite0 groundstation4 star9
149:turn_to satellite0 groundstation6 groundstation0
150:turn_to satellite0 groundstation6 groundstation2
151:turn_to satellite0 groundstation6 groundstation4
152:turn_to satellite0 groundstation6 phenomenon8
153:turn_to satellite0 groundstation6 planet7
154:turn_to satellite0 groundstation6 star1
155:turn_to satellite0 groundstation6 star3
156:turn_to satellite0 groundstation6 star5
157:turn_to satellite0 groundstation6 star9
158:turn_to satellite0 phenomenon8 groundstation0
159:turn_to satellite0 phenomenon8 groundstation2
160:turn_to satellite0 phenomenon8 groundstation4
161:turn_to satellite0 phenomenon8 groundstation6
162:turn_to satellite0 phenomenon8 planet7
163:turn_to satellite0 phenomenon8 star1
164:turn_to satellite0 phenomenon8 star3
165:turn_to satellite0 phenomenon8 star5
166:turn_to satellite0 phenomenon8 star9
167:turn_to satellite0 planet7 groundstation0
168:turn_to satellite0 planet7 groundstation2
169:turn_to satellite0 planet7 groundstation4
170:turn_to satellite0 planet7 groundstation6
171:turn_to satellite0 planet7 phenomenon8
172:turn_to satellite0 planet7 star1
173:turn_to satellite0 planet7 star3
174:turn_to satellite0 planet7 star5
175:turn_to satellite0 planet7 star9
176:turn_to satellite0 star1 groundstation0
177:turn_to satellite0 star1 groundstation2
178:turn_to satellite0 star1 groundstation4
179:turn_to satellite0 star1 groundstation6
180:turn_to satellite0 star1 phenomenon8
181:turn_to satellite0 star1 planet7
182:turn_to satellite0 star1 star3
183:turn_to satellite0 star1 star5
184:turn_to satellite0 star1 star9
185:turn_to satellite0 star3 groundstation0
186:turn_to satellite0 star3 groundstation2
187:turn_to satellite0 star3 groundstation4
188:turn_to satellite0 star3 groundstation6
189:turn_to satellite0 star3 phenomenon8
190:turn_to satellite0 star3 planet7
191:turn_to satellite0 star3 star1
192:turn_to satellite0 star3 star5
193:turn_to satellite0 star3 star9
194:turn_to satellite0 star5 groundstation0
195:turn_to satellite0 star5 groundstation2
196:turn_to satellite0 star5 groundstation4
197:turn_to satellite0 star5 groundstation6
198:turn_to satellite0 star5 phenomenon8
199:turn_to satellite0 star5 planet7
200:turn_to satellite0 star5 star1
201:turn_to satellite0 star5 star3
202:turn_to satellite0 star5 star9
203:turn_to satellite0 star9 groundstation0
204:turn_to satellite0 star9 groundstation2
205:turn_to satellite0 star9 groundstation4
206:turn_to satellite0 star9 groundstation6
207:turn_to satellite0 star9 phenomenon8
208:turn_to satellite0 star9 planet7
209:turn_to satellite0 star9 star1
210:turn_to satellite0 star9 star3
211:turn_to satellite0 star9 star5
212:turn_to satellite1 groundstation0 groundstation2
213:turn_to satellite1 groundstation0 groundstation4
214:turn_to satellite1 groundstation0 groundstation6
215:turn_to satellite1 groundstation0 phenomenon8
216:turn_to satellite1 groundstation0 planet7
217:turn_to satellite1 groundstation0 star1
218:turn_to satellite1 groundstation0 star3
219:turn_to satellite1 groundstation0 star5
220:turn_to satellite1 groundstation0 star9
221:turn_to satellite1 groundstation2 groundstation0
222:turn_to satellite1 groundstation2 groundstation4
223:turn_to satellite1 groundstation2 groundstation6
224:turn_to satellite1 groundstation2 phenomenon8
225:turn_to satellite1 groundstation2 planet7
226:turn_to satellite1 groundstation2 star1
227:turn_to satellite1 groundstation2 star3
228:turn_to satellite1 groundstation2 star5
229:turn_to satellite1 groundstation2 star9
230:turn_to satellite1 groundstation4 groundstation0
231:turn_to satellite1 groundstation4 groundstation2
232:turn_to satellite1 groundstation4 groundstation6
233:turn_to satellite1 groundstation4 phenomenon8
234:turn_to satellite1 groundstation4 planet7
235:turn_to satellite1 groundstation4 star1
236:turn_to satellite1 groundstation4 star3
237:turn_to satellite1 groundstation4 star5
238:turn_to satellite1 groundstation4 star9
239:turn_to satellite1 groundstation6 groundstation0
240:turn_to satellite1 groundstation6 groundstation2
241:turn_to satellite1 groundstation6 groundstation4
242:turn_to satellite1 groundstation6 phenomenon8
243:turn_to satellite1 groundstation6 planet7
244:turn_to satellite1 groundstation6 star1
245:turn_to satellite1 groundstation6 star3
246:turn_to satellite1 groundstation6 star5
247:turn_to satellite1 groundstation6 star9
248:turn_to satellite1 phenomenon8 groundstation0
249:turn_to satellite1 phenomenon8 groundstation2
250:turn_to satellite1 phenomenon8 groundstation4
251:turn_to satellite1 phenomenon8 groundstation6
252:turn_to satellite1 phenomenon8 planet7
253:turn_to satellite1 phenomenon8 star1
254:turn_to satellite1 phenomenon8 star3
255:turn_to satellite1 phenomenon8 star5
256:turn_to satellite1 phenomenon8 star9
257:turn_to satellite1 planet7 groundstation0
258:turn_to satellite1 planet7 groundstation2
259:turn_to satellite1 planet7 groundstation4
260:turn_to satellite1 planet7 groundstation6
261:turn_to satellite1 planet7 phenomenon8
262:turn_to satellite1 planet7 star1
263:turn_to satellite1 planet7 star3
264:turn_to satellite1 planet7 star5
265:turn_to satellite1 planet7 star9
266:turn_to satellite1 star1 groundstation0
267:turn_to satellite1 star1 groundstation2
268:turn_to satellite1 star1 groundstation4
269:turn_to satellite1 star1 groundstation6
270:turn_to satellite1 star1 phenomenon8
271:turn_to satellite1 star1 planet7
272:turn_to satellite1 star1 star3
273:turn_to satellite1 star1 star5
274:turn_to satellite1 star1 star9
275:turn_to satellite1 star3 groundstation0
276:turn_to satellite1 star3 groundstation2
277:turn_to satellite1 star3 groundstation4
278:turn_to satellite1 star3 groundstation6
279:turn_to satellite1 star3 phenomenon8
280:turn_to satellite1 star3 planet7
281:turn_to satellite1 star3 star1
282:turn_to satellite1 star3 star5
283:turn_to satellite1 star3 star9
284:turn_to satellite1 star5 groundstation0
285:turn_to satellite1 star5 groundstation2
286:turn_to satellite1 star5 groundstation4
287:turn_to satellite1 star5 groundstation6
288:turn_to satellite1 star5 phenomenon8
289:turn_to satellite1 star5 planet7
290:turn_to satellite1 star5 star1
291:turn_to satellite1 star5 star3
292:turn_to satellite1 star5 star9
293:turn_to satellite1 star9 groundstation0
294:turn_to satellite1 star9 groundstation2
295:turn_to satellite1 star9 groundstation4
296:turn_to satellite1 star9 groundstation6
297:turn_to satellite1 star9 phenomenon8
298:turn_to satellite1 star9 planet7
299:turn_to satellite1 star9 star1
300:turn_to satellite1 star9 star3
301:turn_to satellite1 star9 star5
