625:turn_to satellite1 groundstation4 groundstation0
626:turn_to satellite1 groundstation4 groundstation1
627:turn_to satellite1 groundstation4 groundstation11
628:turn_to satellite1 groundstation4 groundstation3
629:turn_to satellite1 groundstation4 groundstation8
630:turn_to satellite1 groundstation4 phenomenon12
631:turn_to satellite1 groundstation4 phenomenon13
632:turn_to satellite1 groundstation4 phenomenon14
633:turn_to satellite1 groundstation4 phenomenon16
634:turn_to satellite1 groundstation4 phenomenon17
635:turn_to satellite1 groundstation4 planet15
636:turn_to satellite1 groundstation4 star10
637:turn_to satellite1 groundstation4 star18
638:turn_to satellite1 groundstation4 star2
639:turn_to satellite1 groundstation4 star5
640:turn_to satellite1 groundstation4 star6
641:turn_to satellite1 groundstation4 star7
642:turn_to satellite1 groundstation4 star9
643:turn_to satellite1 groundstation8 groundstation0
644:turn_to satellite1 groundstation8 groundstation1
645:turn_to satellite1 groundstation8 groundstation11
646:turn_to satellite1 groundstation8 groundstation3
647:turn_to satellite1 groundstation8 groundstation4
648:turn_to satellite1 groundstation8 phenomenon12
649:turn_to satellite1 groundstation8 phenomenon13
650:turn_to satellite1 groundstation8 phenomenon14
651:turn_to satellite1 groundstation8 phenomenon16
652:turn_to satellite1 groundstation8 phenomenon17
653:turn_to satellite1 groundstation8 planet15
654:turn_to satellite1 groundstation8 star10
655:turn_to satellite1 groundstation8 star18
656:turn_to satellite1 groundstation8 star2
657:turn_to satellite1 groundstation8 star5
658:turn_to satellite1 groundstation8 star6
659:turn_to satellite1 groundstation8 star7
660:turn_to satellite1 groundstation8 star9
661:turn_to satellite1 phenomenon12 groundstation0
662:turn_to satellite1 phenomenon12 groundstation1
663:turn_to satellite1 phenomenon12 groundstation11
664:turn_to satellite1 phenomenon12 groundstation3
665:turn_to satellite1 phenomenon12 groundstation4
666:turn_to satellite1 phenomenon12 groundstation8
667:turn_to satellite1 phenomenon12 phenomenon13
668:turn_to satellite1 phenomenon12 phenomenon14
669:turn_to satellite1 phenomenon12 phenomenon16
670:turn_to satellite1 phenomenon12 phenomenon17
671:turn_to satellite1 phenomenon12 planet15
672:turn_to satellite1 phenomenon12 star10
673:turn_to satellite1 phenomenon12 star18
674:turn_to satellite1 phenomenon12 star2
675:turn_to satellite1 phenomenon12 star5
676:turn_to satellite1 phenomenon12 star6
677:turn_to satellite1 phenomenon12 star7
678:turn_to satellite1 phenomenon12 star9
679:turn_to satellite1 phenomenon13 groundstation0
680:turn_to satellite1 phenomenon13 groundstation1
681:turn_to satellite1 phenomenon13 groundstation11
682:turn_to satellite1 phenomenon13 groundstation3
683:turn_to satellite1 phenomenon13 groundstation4
684:turn_to satellite1 phenomenon13 groundstation8
685:turn_to satellite1 phenomenon13 phenomenon12
686:turn_to satellite1 phenomenon13 phenomenon14
687:turn_to satellite1 phenomenon13 phenomenon16
688:turn_to satellite1 phenomenon13 phenomenon17
689:turn_to satellite1 phenomenon13 planet15
690:turn_to satellite1 phenomenon13 star10
691:turn_to satellite1 phenomenon13 star18
692:turn_to satellite1 phenomenon13 star2
693:turn_to satellite1 phenomenon13 star5
694:turn_to satellite1 phenomenon13 star6
695:turn_to satellite1 phenomenon13 star7
696:turn_to satellite1 phenomenon13 star9
697:turn_to satellite1 phenomenon14 groundstation0
698:turn_to satellite1 phenomenon14 groundstation1
699:turn_to satellite1 phenomenon14 groundstation11
700:turn_to satellite1 phenomenon14 groundstation3
701:turn_to satellite1 phenomenon14 groundstation4
702:turn_to satellite1 phenomenon14 groundstation8
703:turn_to satellite1 phenomenon14 phenomenon12
704:turn_to satellite1 phenomenon14 phenomenon13
705:turn_to satellite1 phenomenon14 phenomenon16
706:turn_to satellite1 phenomenon14 phenomenon17
707:turn_to satellite1 phenomenon14 planet15
708:turn_to satellite1 phenomenon14 star10
709:turn_to satellite1 phenomenon14 star18
710:turn_to satellite1 phenomenon14 star2
711:turn_to satellite1 phenomenon14 star5
712:turn_to satellite1 phenomenon14 star6
713:turn_to satellite1 phenomenon14 star7
714:turn_to satellite1 phenomenon14 star9
715:turn_to satellite1 phenomenon16 groundstation0
716:turn_to satellite1 phenomenon16 groundstation1
717:turn_to satellite1 phenomenon16 groundstation11
718:turn_to satellite1 phenomenon16 groundstation3
719:turn_to satellite1 phenomenon16 groundstation4
720:turn_to satellite1 phenomenon16 groundstation8
721:turn_to satellite1 phenomenon16 phenomenon12
722:turn_to satellite1 phenomenon16 phenomenon13
723:turn_to satellite1 phenomenon16 phenomenon14
724:turn_to satellite1 phenomenon16 phenomenon17
725:turn_to satellite1 phenomenon16 planet15
726:turn_to satellite1 phenomenon16 star10
727:turn_to satellite1 phenomenon16 star18
728:turn_to satellite1 phenomenon16 star2
729:turn_to satellite1 phenomenon16 star5
730:turn_to satellite1 phenomenon16 star6
731:turn_to satellite1 phenomenon16 star7
732:turn_to satellite1 phenomenon16 star9
733:turn_to satellite1 phenomenon17 groundstation0
734:turn_to satellite1 phenomenon17 groundstation1
735:turn_to satellite1 phenomenon17 groundstation11
736:turn_to satellite1 phenomenon17 groundstation3
737:turn_to satellite1 phenomenon17 groundstation4
738:turn_to satellite1 phenomenon17 groundstation8
739:turn_to satellite1 phenomenon17 phenomenon12
740:turn_to satellite1 phenomenon17 phenomenon13
741:turn_to satellite1 phenomenon17 phenomenon14
742:turn_to satellite1 phenomenon17 phenomenon16
743:turn_to satellite1 phenomenon17 planet15
744:turn_to satellite1 phenomenon17 star10
745:turn_to satellite1 phenomenon17 star18
746:turn_to satellite1 phenomenon17 star2
747:turn_to satellite1 phenomenon17 star5
748:turn_to satellite1 phenomenon17 star6
749:turn_to satellite1 phenomenon17 star7
750:turn_to satellite1 phenomenon17 star9
751:turn_to satellite1 planet15 groundstation0
752:turn_to satellite1 planet15 groundstation1
753:turn_to satellite1 planet15 groundstation11
754:turn_to satellite1 planet15 groundstation3
755:turn_to satellite1 planet15 groundstation4
756:turn_to satellite1 planet15 groundstation8
757:turn_to satellite1 planet15 phenomenon12
758:turn_to satellite1 planet15 phenomenon13
759:turn_to satellite1 planet15 phenomenon14
760:turn_to satellite1 planet15 phenomenon16
761:turn_to satellite1 planet15 phenomenon17
762:turn_to satellite1 planet15 star10
763:turn_to satellite1 planet15 star18
764:turn_to satellite1 planet15 star2
765:turn_to satellite1 planet15 star5
766:turn_to satellite1 planet15 star6
767:turn_to satellite1 planet15 star7
768:turn_to satellite1 planet15 star9
769:turn_to satellite1 star10 groundstation0
770:turn_to satellite1 star10 groundstation1
771:turn_to satellite1 star10 groundstation11
772:turn_to satellite1 star10 groundstation3
773:turn_to satellite1 star10 groundstation4
774:turn_to satellite1 star10 groundstation8
775:turn_to satellite1 star10 phenomenon12
776:turn_to satellite1 star10 phenomenon13
777:turn_to satellite1 star10 phenomenon14
778:turn_to satellite1 star10 phenomenon16
779:turn_to satellite1 star10 phenomenon17
780:turn_to satellite1 star10 planet15
781:turn_to satellite1 star10 star18
782:turn_to satellite1 star10 star2
783:turn_to satellite1 star10 star5
784:turn_to satellite1 star10 star6
785:turn_to satellite1 star10 star7
786:turn_to satellite1 star10 star9
787:turn_to satellite1 star18 groundstation0
788:turn_to satellite1 star18 groundstation1
789:turn_to satellite1 star18 groundstation11
790:turn_to satellite1 star18 groundstation3
791:turn_to satellite1 star18 groundstation4
792:turn_to satellite1 star18 groundstation8
793:turn_to satellite1 star18 phenomenon12
794:turn_to satellite1 star18 phenomenon13
795:turn_to satellite1 star18 phenomenon14
796:turn_to satellite1 star18 phenomenon16
797:turn_to satellite1 star18 phenomenon17
798:turn_to satellite1 star18 planet15
799:turn_to satellite1 star18 star10
800:turn_to satellite1 star18 star2
801:turn_to satellite1 star18 star5
802:turn_to satellite1 star18 star6
803:turn_to satellite1 star18 star7
804:turn_to satellite1 star18 star9
805:turn_to satellite1 star2 groundstation0
806:turn_to satellite1 star2 groundstation1
807:turn_to satellite1 star2 groundstation11
808:turn_to satellite1 star2 groundstation3
809:turn_to satellite1 star2 groundstation4
810:turn_to satellite1 star2 groundstation8
811:turn_to satellite1 star2 phenomenon12
812:turn_to satellite1 star2 phenomenon13
813:turn_to satellite1 star2 phenomenon14
814:turn_to satellite1 star2 phenomenon16
815:turn_to satellite1 star2 phenomenon17
816:turn_to satellite1 star2 planet15
817:turn_to satellite1 star2 star10
818:turn_to satellite1 star2 star18
819:turn_to satellite1 star2 star5
820:turn_to satellite1 star2 star6
821:turn_to satellite1 star2 star7
822:turn_to satellite1 star2 star9
823:turn_to satellite1 star5 groundstation0
824:turn_to satellite1 star5 groundstation1
825:turn_to satellite1 star5 groundstation11
826:turn_to satellite1 star5 groundstation3
827:turn_to satellite1 star5 groundstation4
828:turn_to satellite1 star5 groundstation8
829:turn_to satellite1 star5 phenomenon12
830:turn_to satellite1 star5 phenomenon13
831:turn_to satellite1 star5 phenomenon14
832:turn_to satellite1 star5 phenomenon16
833:turn_to satellite1 star5 phenomenon17
834:turn_to satellite1 star5 planet15
835:turn_to satellite1 star5 star10
836:turn_to satellite1 star5 star18
837:turn_to satellite1 star5 star2
838:turn_to satellite1 star5 star6
839:turn_to satellite1 star5 star7
840:turn_to satellite1 star5 star9
841:turn_to satellite1 star6 groundstation0
842:turn_to satellite1 star6 groundstation1
843:turn_to satellite1 star6 groundstation11
844:turn_to satellite1 star6 groundstation3
845:turn_to satellite1 star6 groundstation4
846:turn_to satellite1 star6 groundstation8
847:turn_to satellite1 star6 phenomenon12
848:turn_to satellite1 star6 phenomenon13
849:turn_to satellite1 star6 phenomenon14
850:turn_to satellite1 star6 phenomenon16
851:turn_to satellite1 star6 phenomenon17
852:turn_to satellite1 star6 planet15
853:turn_to satellite1 star6 star10
854:turn_to satellite1 star6 star18
855:turn_to satellite1 star6 star2
856:turn_to satellite1 star6 star5
857:turn_to satellite1 star6 star7
858:turn_to satellite1 star6 star9
859:turn_to satellite1 star7 groundstation0
860:turn_to satellite1 star7 groundstation1
861:turn_to satellite1 star7 groundstation11
862:turn_to satellite1 star7 groundstation3
863:turn_to satellite1 star7 groundstation4
864:turn_to satellite1 star7 groundstation8
865:turn_to satellite1 star7 phenomenon12
866:turn_to satellite1 star7 phenomenon13
867:turn_to satellite1 star7 phenomenon14
868:turn_to satellite1 star7 phenomenon16
869:turn_to satellite1 star7 phenomenon17
870:turn_to satellite1 star7 planet15
871:turn_to satellite1 star7 star10
872:turn_to satellite1 star7 star18
873:turn_to satellite1 star7 star2
874:turn_to satellite1 star7 star5
875:turn_to satellite1 star7 star6
876:turn_to satellite1 star7 star9
877:turn_to satellite1 star9 groundstation0
878:turn_to satellite1 star9 groundstation1
879:turn_to satellite1 star9 groundstation11
880:turn_to satellite1 star9 groundstation3
881:turn_to satellite1 star9 groundstation4
882:turn_to satellite1 star9 groundstation8
883:turn_to satellite1 star9 phenomenon12
884:turn_to satellite1 star9 phenomenon13
885:turn_to satellite1 star9 phenomenon14
886:turn_to satellite1 star9 phenomenon16
887:turn_to satellite1 star9 phenomenon17
888:turn_to satellite1 star9 planet15
889:turn_to satellite1 star9 star10
890:turn_to satellite1 star9 star18
891:turn_to satellite1 star9 star2
892:turn_to satellite1 star9 star5
893:turn_to satellite1 star9 star6
894:turn_to satellite1 star9 star7
895:turn_to satellite2 groundstation0 groundstation1
896:turn_to satellite2 groundstation0 groundstation11
897:turn_to satellite2 groundstation0 groundstation3
898:turn_to satellite2 groundstation0 groundstation4
899:turn_to satellite2 groundstation0 groundstation8
900:turn_to satellite2 groundstation0 phenomenon12
901:turn_to satellite2 groundstation0 phenomenon13
902:turn_to satellite2 groundstation0 phenomenon14
903:turn_to satellite2 groundstation0 phenomenon16
904:turn_to satellite2 groundstation0 phenomenon17
905:turn_to satellite2 groundstation0 planet15
906:turn_to satellite2 groundstation0 star10
907:turn_to satellite2 groundstation0 star18
908:turn_to satellite2 groundstation0 star2
909:turn_to satellite2 groundstation0 star5
910:turn_to satellite2 groundstation0 star6
911:turn_to satellite2 groundstation0 star7
912:turn_to satellite2 groundstation0 star9
913:turn_to satellite2 groundstation1 groundstation0
914:turn_to satellite2 groundstation1 groundstation11
915:turn_to satellite2 groundstation1 groundstation3
916:turn_to satellite2 groundstation1 groundstation4
917:turn_to satellite2 groundstation1 groundstation8
918:turn_to satellite2 groundstation1 phenomenon12
919:turn_to satellite2 groundstation1 phenomenon13
920:turn_to satellite2 groundstation1 phenomenon14
921:turn_to satellite2 groundstation1 phenomenon16
922:turn_to satellite2 groundstation1 phenomenon17
923:turn_to satellite2 groundstation1 planet15
924:turn_to satellite2 groundstation1 star10
925:turn_to satellite2 groundstation1 star18
926:turn_to satellite2 groundstation1 star2
927:turn_to satellite2 groundstation1 star5
928:turn_to satellite2 groundstation1 star6
929:turn_to satellite2 groundstation1 star7
930:turn_to satellite2 groundstation1 star9
931:turn_to satellite2 groundstation11 groundstation0
932:turn_to satellite2 groundstation11 groundstation1
933:turn_to satellite2 groundstation11 groundstation3
934:turn_to satellite2 groundstation11 groundstation4
935:turn_to satellite2 groundstation11 groundstation8
936:turn_to satellite2 groundstation11 phenomenon12
937:turn_to satellite2 groundstation11 phenomenon13
938:turn_to satellite2 groundstation11 phenomenon14
939:turn_to satellite2 groundstation11 phenomenon16
940:turn_to satellite2 groundstation11 phenomenon17
941:turn_to satellite2 groundstation11 planet15
942:turn_to satellite2 groundstation11 star10
943:turn_to satellite2 groundstation11 star18
944:turn_to satellite2 groundstation11 star2
945:turn_to satellite2 groundstation11 star5
946:turn_to satellite2 groundstation11 star6
947:turn_to satellite2 groundstation11 star7
948:turn_to satellite2 groundstation11 star9
949:turn_to satellite2 groundstation3 groundstation0
950:turn_to satellite2 groundstation3 groundstation1
951:turn_to satellite2 groundstation3 groundstation11
952:turn_to satellite2 groundstation3 groundstation4
953:turn_to satellite2 groundstation3 groundstation8
954:turn_to satellite2 groundstation3 phenomenon12
955:turn_to satellite2 groundstation3 phenomenon13
956:turn_to satellite2 groundstation3 phenomenon14
957:turn_to satellite2 groundstation3 phenomenon16
958:turn_to satellite2 groundstation3 phenomenon17
959:turn_to satellite2 groundstation3 planet15
960:turn_to satellite2 groundstation3 star10
961:turn_to satellite2 groundstation3 star18
962:turn_to satellite2 groundstation3 star2
963:turn_to satellite2 groundstation3 star5
964:turn_to satellite2 groundstation3 star6
965:turn_to satellite2 groundstation3 star7
966:turn_to satellite2 groundstation3 star9
967:turn_to satellite2 groundstation4 groundstation0
968:turn_to satellite2 groundstation4 groundstation1
969:turn_to satellite2 groundstation4 groundstation11
970:turn_to satellite2 groundstation4 groundstation3
971:turn_to satellite2 groundstation4 groundstation8
972:turn_to satellite2 groundstation4 phenomenon12
973:turn_to satellite2 groundstation4 phenomenon13
974:turn_to satellite2 groundstation4 phenomenon14
975:turn_to satellite2 groundstation4 phenomenon16
976:turn_to satellite2 groundstation4 phenomenon17
977:turn_to satellite2 groundstation4 planet15
978:turn_to satellite2 groundstation4 star10
979:turn_to satellite2 groundstation4 star18
980:turn_to satellite2 groundstation4 star2
981:turn_to satellite2 groundstation4 star5
982:turn_to satellite2 groundstation4 star6
983:turn_to satellite2 groundstation4 star7
984:turn_to satellite2 groundstation4 star9
985:turn_to satellite2 groundstation8 groundstation0
986:turn_to satellite2 groundstation8 groundstation1
987:turn_to satellite2 groundstation8 groundstation11
988:turn_to satellite2 groundstation8 groundstation3
989:turn_to satellite2 groundstation8 groundstation4
990:turn_to satellite2 groundstation8 phenomenon12
991:turn_to satellite2 groundstation8 phenomenon13
992:turn_to satellite2 groundstation8 phenomenon14
993:turn_to satellite2 groundstation8 phenomenon16
994:turn_to satellite2 groundstation8 phenomenon17
995:turn_to satellite2 groundstation8 planet15
996:turn_to satellite2 groundstation8 star10
997:turn_to satellite2 groundstation8 star18
998:turn_to satellite2 groundstation8 star2
999:turn_to satellite2 groundstation8 star5
1000:turn_to satellite2 groundstation8 star6
1001:turn_to satellite2 groundstation8 star7
1002:turn_to satellite2 groundstation8 star9
1003:turn_to satellite2 phenomenon12 groundstation0
1004:turn_to satellite2 phenomenon12 groundstation1
1005:turn_to satellite2 phenomenon12 groundstation11
1006:turn_to satellite2 phenomenon12 groundstation3
1007:turn_to satellite2 phenomenon12 groundstation4
1008:turn_to satellite2 phenomenon12 groundstation8
1009:turn_to satellite2 phenomenon12 phenomenon13
1010:turn_to satellite2 phenomenon12 phenomenon14
1011:turn_to satellite2 phenomenon12 phenomenon16
1012:turn_to satellite2 phenomenon12 phenomenon17
1013:turn_to satellite2 phenomenon12 planet15
1014:turn_to satellite2 phenomenon12 star10
1015:turn_to satellite2 phenomenon12 star18
1016:turn_to satellite2 phenomenon12 star2
1017:turn_to satellite2 phenomenon12 star5
1018:turn_to satellite2 phenomenon12 star6
1019:turn_to satellite2 phenomenon12 star7
1020:turn_to satellite2 phenomenon12 star9
1021:turn_to satellite2 phenomenon13 groundstation0
1022:turn_to satellite2 phenomenon13 groundstation1
1023:turn_to satellite2 phenomenon13 groundstation11
1024:turn_to satellite2 phenomenon13 groundstation3
1025:turn_to satellite2 phenomenon13 groundstation4
1026:turn_to satellite2 phenomenon13 groundstation8
1027:turn_to satellite2 phenomenon13 phenomenon12
1028:turn_to satellite2 phenomenon13 phenomenon14
1029:turn_to satellite2 phenomenon13 phenomenon16
1030:turn_to satellite2 phenomenon13 phenomenon17
1031:turn_to satellite2 phenomenon13 planet15
1032:turn_to satellite2 phenomenon13 star10
1033:turn_to satellite2 phenomenon13 star18
1034:turn_to satellite2 phenomenon13 star2
1035:turn_to satellite2 phenomenon13 star5
1036:turn_to satellite2 phenomenon13 star6
1037:turn_to satellite2 phenomenon13 star7
1038:turn_to satellite2 phenomenon13 star9
1039:turn_to satellite2 phenomenon14 groundstation0
1040:turn_to satellite2 phenomenon14 groundstation1
1041:turn_to satellite2 phenomenon14 groundstation11
1042:turn_to satellite2 phenomenon14 groundstation3
1043:turn_to satellite2 phenomenon14 groundstation4
1044:turn_to satellite2 phenomenon14 groundstation8
1045:turn_to satellite2 phenomenon14 phenomenon12
1046:turn_to satellite2 phenomenon14 phenomenon13
1047:turn_to satellite2 phenomenon14 phenomenon16
1048:turn_to satellite2 phenomenon14 phenomenon17
1049:turn_to satellite2 phenomenon14 planet15
1050:turn_to satellite2 phenomenon14 star10
1051:turn_to satellite2 phenomenon14 star18
1052:turn_to satellite2 phenomenon14 star2
1053:turn_to satellite2 phenomenon14 star5
1054:turn_to satellite2 phenomenon14 star6
1055:turn_to satellite2 phenomenon14 star7
1056:turn_to satellite2 phenomenon14 star9
1057:turn_to satellite2 phenomenon16 groundstation0
1058:turn_to satellite2 phenomenon16 groundstation1
1059:turn_to satellite2 phenomenon16 groundstation11
1060:turn_to satellite2 phenomenon16 groundstation3
1061:turn_to satellite2 phenomenon16 groundstation4
1062:turn_to satellite2 phenomenon16 groundstation8
1063:turn_to satellite2 phenomenon16 phenomenon12
1064:turn_to satellite2 phenomenon16 phenomenon13
1065:turn_to satellite2 phenomenon16 phenomenon14
1066:turn_to satellite2 phenomenon16 phenomenon17
1067:turn_to satellite2 phenomenon16 planet15
1068:turn_to satellite2 phenomenon16 star10
1069:turn_to satellite2 phenomenon16 star18
1070:turn_to satellite2 phenomenon16 star2
1071:turn_to satellite2 phenomenon16 star5
1072:turn_to satellite2 phenomenon16 star6
1073:turn_to satellite2 phenomenon16 star7
1074:turn_to satellite2 phenomenon16 star9
1075:turn_to satellite2 phenomenon17 groundstation0
1076:turn_to satellite2 phenomenon17 groundstation1
1077:turn_to satellite2 phenomenon17 groundstation11
1078:turn_to satellite2 phenomenon17 groundstation3
1079:turn_to satellite2 phenomenon17 groundstation4
1080:turn_to satellite2 phenomenon17 groundstation8
1081:turn_to satellite2 phenomenon17 phenomenon12
1082:turn_to satellite2 phenomenon17 phenomenon13
1083:turn_to satellite2 phenomenon17 phenomenon14
1084:turn_to satellite2 phenomenon17 phenomenon16
1085:turn_to satellite2 phenomenon17 planet15
1086:turn_to satellite2 phenomenon17 star10
1087:turn_to satellite2 phenomenon17 star18
1088:turn_to satellite2 phenomenon17 star2
1089:turn_to satellite2 phenomenon17 star5
1090:turn_to satellite2 phenomenon17 star6
1091:turn_to satellite2 phenomenon17 star7
1092:turn_to satellite2 phenomenon17 star9
1093:turn_to satellite2 planet15 groundstation0
1094:turn_to satellite2 planet15 groundstation1
1095:turn_to satellite2 planet15 groundstation11
1096:turn_to satellite2 planet15 groundstation3
1097:turn_to satellite2 planet15 groundstation4
1098:turn_to satellite2 planet15 groundstation8
1099:turn_to satellite2 planet15 phenomenon12
1100:turn_to satellite2 planet15 phenomenon13
1101:turn_to satellite2 planet15 phenomenon14
1102:turn_to satellite2 planet15 phenomenon16
1103:turn_to satellite2 planet15 phenomenon17
1104:turn_to satellite2 planet15 star10
1105:turn_to satellite2 planet15 star18
1106:turn_to satellite2 planet15 star2
1107:turn_to satellite2 planet15 star5
1108:turn_to satellite2 planet15 star6
1109:turn_to satellite2 planet15 star7
1110:turn_to satellite2 planet15 star9
1111:turn_to satellite2 star10 groundstation0
1112:turn_to satellite2 star10 groundstation1
1113:turn_to satellite2 star10 groundstation11
1114:turn_to satellite2 star10 groundstation3
1115:turn_to satellite2 star10 groundstation4
1116:turn_to satellite2 star10 groundstation8
1117:turn_to satellite2 star10 phenomenon12
1118:turn_to satellite2 star10 phenomenon13
1119:turn_to satellite2 star10 phenomenon14
1120:turn_to satellite2 star10 phenomenon16
1121:turn_to satellite2 star10 phenomenon17
1122:turn_to satellite2 star10 planet15
1123:turn_to satellite2 star10 star18
1124:turn_to satellite2 star10 star2
1125:turn_to satellite2 star10 star5
1126:turn_to satellite2 star10 star6
1127:turn_to satellite2 star10 star7
1128:turn_to satellite2 star10 star9
1129:turn_to satellite2 star18 groundstation0
1130:turn_to satellite2 star18 groundstation1
1131:turn_to satellite2 star18 groundstation11
1132:turn_to satellite2 star18 groundstation3
1133:turn_to satellite2 star18 groundstation4
1134:turn_to satellite2 star18 groundstation8
1135:turn_to satellite2 star18 phenomenon12
1136:turn_to satellite2 star18 phenomenon13
1137:turn_to satellite2 star18 phenomenon14
1138:turn_to satellite2 star18 phenomenon16
1139:turn_to satellite2 star18 phenomenon17
1140:turn_to satellite2 star18 planet15
1141:turn_to satellite2 star18 star10
1142:turn_to satellite2 star18 star2
1143:turn_to satellite2 star18 star5
1144:turn_to satellite2 star18 star6
1145:turn_to satellite2 star18 star7
1146:turn_to satellite2 star18 star9
1147:turn_to satellite2 star2 groundstation0
1148:turn_to satellite2 star2 groundstation1
1149:turn_to satellite2 star2 groundstation11
1150:turn_to satellite2 star2 groundstation3
1151:turn_to satellite2 star2 groundstation4
1152:turn_to satellite2 star2 groundstation8
1153:turn_to satellite2 star2 phenomenon12
1154:turn_to satellite2 star2 phenomenon13
1155:turn_to satellite2 star2 phenomenon14
1156:turn_to satellite2 star2 phenomenon16
1157:turn_to satellite2 star2 phenomenon17
1158:turn_to satellite2 star2 planet15
1159:turn_to satellite2 star2 star10
1160:turn_to satellite2 star2 star18
1161:turn_to satellite2 star2 star5
1162:turn_to satellite2 star2 star6
1163:turn_to satellite2 star2 star7
1164:turn_to satellite2 star2 star9
1165:turn_to satellite2 star5 groundstation0
1166:turn_to satellite2 star5 groundstation1
1167:turn_to satellite2 star5 groundstation11
1168:turn_to satellite2 star5 groundstation3
1169:turn_to satellite2 star5 groundstation4
1170:turn_to satellite2 star5 groundstation8
1171:turn_to satellite2 star5 phenomenon12
1172:turn_to satellite2 star5 phenomenon13
1173:turn_to satellite2 star5 phenomenon14
1174:turn_to satellite2 star5 phenomenon16
1175:turn_to satellite2 star5 phenomenon17
1176:turn_to satellite2 star5 planet15
1177:turn_to satellite2 star5 star10
1178:turn_to satellite2 star5 star18
1179:turn_to satellite2 star5 star2
1180:turn_to satellite2 star5 star6
1181:turn_to satellite2 star5 star7
1182:turn_to satellite2 star5 star9
1183:turn_to satellite2 star6 groundstation0
1184:turn_to satellite2 star6 groundstation1
1185:turn_to satellite2 star6 groundstation11
1186:turn_to satellite2 star6 groundstation3
1187:turn_to satellite2 star6 groundstation4
1188:turn_to satellite2 star6 groundstation8
1189:turn_to satellite2 star6 phenomenon12
1190:turn_to satellite2 star6 phenomenon13
1191:turn_to satellite2 star6 phenomenon14
1192:turn_to satellite2 star6 phenomenon16
1193:turn_to satellite2 star6 phenomenon17
1194:turn_to satellite2 star6 planet15
1195:turn_to satellite2 star6 star10
1196:turn_to satellite2 star6 star18
1197:turn_to satellite2 star6 star2
1198:turn_to satellite2 star6 star5
1199:turn_to satellite2 star6 star7
1200:turn_to satellite2 star6 star9
1201:turn_to satellite2 star7 groundstation0
1202:turn_to satellite2 star7 groundstation1
1203:turn_to satellite2 star7 groundstation11
1204:turn_to satellite2 star7 groundstation3
1205:turn_to satellite2 star7 groundstation4
1206:turn_to satellite2 star7 groundstation8
1207:turn_to satellite2 star7 phenomenon12
1208:turn_to satellite2 star7 phenomenon13
1209:turn_to satellite2 star7 phenomenon14
1210:turn_to satellite2 star7 phenomenon16
1211:turn_to satellite2 star7 phenomenon17
1212:turn_to satellite2 star7 planet15
1213:turn_to satellite2 star7 star10
1214:turn_to satellite2 star7 star18
1215:turn_to satellite2 star7 star2
1216:turn_to satellite2 star7 star5
1217:turn_to satellite2 star7 star6
1218:turn_to satellite2 star7 star9
1219:turn_to satellite2 star9 groundstation0
1220:turn_to satellite2 star9 groundstation1
1221:turn_to satellite2 star9 groundstation11
1222:turn_to satellite2 star9 groundstation3
1223:turn_to satellite2 star9 groundstation4
1224:turn_to satellite2 star9 groundstation8
1225:turn_to satellite2 star9 phenomenon12
1226:turn_to satellite2 star9 phenomenon13
1227:turn_to satellite2 star9 phenomenon14
1228:turn_to satellite2 star9 phenomenon16
1229:turn_to satellite2 star9 phenomenon17
1230:turn_to satellite2 star9 planet15
1231:turn_to satellite2 star9 star10
1232:turn_to satellite2 star9 star18
1233:turn_to satellite2 star9 star2
1234:turn_to satellite2 star9 star5
1235:turn_to satellite2 star9 star6
1236:turn_to satellite2 star9 star7
1237:turn_to satellite3 groundstation0 groundstation1
1238:turn_to satellite3 groundstation0 groundstation11
1239:turn_to satellite3 groundstation0 groundstation3
1240:turn_to satellite3 groundstation0 groundstation4
1241:turn_to satellite3 groundstation0 groundstation8
1242:turn_to satellite3 groundstation0 phenomenon12
1243:turn_to satellite3 groundstation0 phenomenon13
1244:turn_to satellite3 groundstation0 phenomenon14
1245:turn_to satellite3 groundstation0 phenomenon16
1246:turn_to satellite3 groundstation0 phenomenon17
1247:turn_to satellite3 groundstation0 planet15
1248:turn_to satellite3 groundstation0 star10
1249:turn_to satellite3 groundstation0 star18
1250:turn_to satellite3 groundstation0 star2
1251:turn_to satellite3 groundstation0 star5
1252:turn_to satellite3 groundstation0 star6
1253:turn_to satellite3 groundstation0 star7
1254:turn_to satellite3 groundstation0 star9
1255:turn_to satellite3 groundstation1 groundstation0
1256:turn_to satellite3 groundstation1 groundstation11
1257:turn_to satellite3 groundstation1 groundstation3
1258:turn_to satellite3 groundstation1 groundstation4
1259:turn_to satellite3 groundstation1 groundstation8
1260:turn_to satellite3 groundstation1 phenomenon12
1261:turn_to satellite3 groundstation1 phenomenon13
1262:turn_to satellite3 groundstation1 phenomenon14
1263:turn_to satellite3 groundstation1 phenomenon16
1264:turn_to satellite3 groundstation1 phenomenon17
1265:turn_to satellite3 groundstation1 planet15
1266:turn_to satellite3 groundstation1 star10
1267:turn_to satellite3 groundstation1 star18
1268:turn_to satellite3 groundstation1 star2
1269:turn_to satellite3 groundstation1 star5
1270:turn_to satellite3 groundstation1 star6
1271:turn_to satellite3 groundstation1 star7
1272:turn_to satellite3 groundstation1 star9
1273:turn_to satellite3 groundstation11 groundstation0
1274:turn_to satellite3 groundstation11 groundstation1
1275:turn_to satellite3 groundstation11 groundstation3
