source,destination,label
164,1276,False
110,537,False
200,173,False
151,262,False
196,119,False
121,547,True
114,83,False
188,67,False
120,119,False
16,186,False
166,1187,False
200,165,True
164,351,False
140,890,False
158,1023,False
124,680,True
113,462,True
163,348,False
158,1102,False
16,216,False
147,831,False
108,43,False
204,186,False
176,1170,False
147,910,False
129,593,False
150,259,False
174,1155,False
18,312,False
152,1018,False
196,101,False
200,146,False
20,341,False
148,244,False
14,193,False
151,1056,False
141,904,True
208,15,False
22,308,False
168,1136,False
137,809,False
198,147,False
192,323,False
22,259,False
153,927,False
144,750,False
160,1051,False
192,274,False
135,573,False
113,77,False
4,345,False
171,1257,False
18,284,False
117,518,False
127,150,False
148,924,True
140,759,False
125,733,False
20,313,False
131,582,False
167,1266,False
147,883,False
139,198,False
133,636,False
202,223,True
20,264,False
129,645,False
132,674,False
8,83,False
127,617,True
174,1207,False
177,1236,False
118,440,True
139,798,False
163,989,False
174,1286,False
114,449,True
14,245,False
159,998,False
196,54,False
137,861,False
156,299,False
130,738,True
8,113,False
148,247,False
154,283,False
202,244,False
113,396,False
144,802,True
135,625,True
169,1255,False
138,195,False
152,268,False
113,475,False
202,195,False
155,1008,False
123,132,False
122,678,False
175,1117,False
188,123,True
172,368,False
130,160,True
171,1126,False
140,812,True
120,416,False
194,372,False
162,949,False
202,225,False
169,1111,False
111,65,False
118,401,False
139,201,False
4,253,False
188,103,False
198,131,False
163,1041,False
110,3,False
18,326,False
136,860,True
161,1026,False
204,221,False
150,12,False
22,322,False
208,29,False
194,353,False
126,721,True
16,252,False
112,395,False
192,337,False
8,66,False
115,424,False
164,1159,False
0,80,True
110,420,False
188,0,True
158,1089,False
115,503,False
204,251,False
210,343,False
170,363,False
192,288,False
18,298,False
165,1251,False
152,271,False
133,571,False
156,1074,False
188,1,True
204,202,False
138,757,False
150,255,False
188,85,False
125,139,False
129,580,False
136,183,False
169,1163,False
172,1192,False
134,663,False
116,91,True
151,260,False
149,768,False
208,348,False
202,228,False
206,298,False
12,158,False
0,61,False
108,535,False
137,796,False
136,912,True
153,1097,False
202,229,True
109,52,False
157,13,False
192,310,False
190,82,False
163,346,False
119,1,True
153,993,False
194,356,False
140,746,False
125,720,False
202,209,False
190,112,False
119,467,True
133,623,False
150,257,False
184,42,False
188,87,False
14,240,False
202,26,False
160,934,False
129,632,False
132,661,False
124,138,False
200,144,False
196,90,False
149,820,True
202,239,False
134,715,False
163,976,False
150,258,False
176,1248,False
125,142,False
127,683,True
174,1273,False
136,186,False
114,436,True
159,985,False
188,117,False
16,236,False
109,54,False
137,848,False
130,725,True
196,120,False
113,75,False
120,115,True
117,557,True
194,367,False
126,656,False
164,352,False
196,71,False
122,665,False
204,236,False
111,447,False
18,283,False
171,1113,False
169,1281,False
14,208,True
210,273,False
194,359,False
198,167,False
127,565,False
12,142,False
0,45,False
172,1127,False
118,388,False
20,257,False
154,1072,False
188,99,False
131,660,False
145,895,False
163,1028,False
10,127,False
156,297,False
204,217,False
20,342,False
148,245,False
136,847,True
168,1215,False
154,281,False
161,1013,False
12,172,False
208,278,False
128,153,True
202,243,True
138,193,False
161,1092,False
202,193,False
192,324,False
8,53,False
206,263,False
112,461,True
148,845,False
164,1146,False
200,177,False
204,247,False
115,490,False
136,7,True
113,78,False
165,1238,False
194,370,False
111,499,False
156,1061,False
138,744,False
155,294,False
139,199,False
117,465,True
138,823,False
169,1150,False
172,1179,False
158,932,False
8,84,False
2,64,False
6,371,False
149,755,False
130,659,False
172,1258,False
190,118,False
10,179,False
154,941,False
136,899,True
145,764,False
161,1065,False
122,128,False
116,504,True
156,300,False
8,114,False
143,749,False
2,94,False
200,145,True
202,245,False
154,284,False
146,856,False
108,418,False
153,980,False
138,196,False
12,176,True
198,151,False
152,269,False
6,352,False
18,346,False
128,631,True
16,196,False
151,965,False
119,454,True
142,217,False
18,297,False
121,508,True
194,373,False
204,201,False
4,303,False
149,807,True
12,156,False
111,66,False
127,670,True
4,254,False
132,687,False
208,341,False
156,969,False
167,1175,False
159,318,False
210,308,False
147,792,False
134,598,False
129,737,False
176,1131,False
208,292,False
143,801,False
194,354,False
171,366,False
210,259,False
174,1116,False
192,338,False
114,541,True
206,277,False
177,1145,False
184,40,False
111,434,False
124,706,False
0,81,False
135,716,False
151,1017,False
141,865,True
160,324,False
124,136,False
6,355,False
152,272,False
10,163,False
206,269,False
12,129,False
109,497,False
154,1059,False
125,140,False
162,1040,False
136,184,False
131,726,True
124,602,False
120,429,False
148,806,True
0,111,False
150,1068,False
14,184,False
194,376,False
170,1177,False
110,56,False
208,265,False
0,62,False
167,1227,False
170,1256,False
132,169,False
116,517,False
134,176,True
157,14,False
12,160,True
167,357,False
166,1265,False
112,448,True
174,1168,False
177,1197,False
0,92,False
194,357,False
157,306,False
111,486,False
6,366,False
202,210,False
155,290,False
12,140,False
0,43,False
141,917,True
127,604,False
109,549,False
117,452,True
18,311,False
138,810,False
4,317,False
120,560,True
172,1245,False
145,230,False
124,6,True
12,170,False
154,928,False
152,1096,False
208,14,False
136,187,False
4,268,False
156,296,False
154,1007,False
128,151,False
114,79,False
0,115,True
210,322,False
146,843,False
112,500,True
208,306,False
108,405,False
114,80,True
146,235,False
10,147,False
194,22,False
128,618,True
192,268,False
142,853,True
151,952,False
155,292,False
206,332,False
20,307,False
6,369,False
155,293,False
206,283,False
140,838,False
20,258,False
139,876,False
208,328,False
111,394,False
188,45,False
14,198,False
156,956,False
156,298,False
138,901,False
167,1162,False
147,779,False
134,585,False
129,724,False
154,282,False
176,1118,False
196,48,False
12,173,False
208,279,False
143,788,False
117,98,True
132,570,False
145,842,False
143,218,False
177,1132,False
128,154,False
159,1077,False
143,867,False
172,367,False
173,1141,False
175,374,False
155,1086,False
135,703,False
151,1004,False
175,1195,False
141,852,True
194,371,False
118,103,False
130,159,False
14,220,False
162,1027,False
188,68,True
202,7,True
161,332,False
159,316,False
4,331,False
6,372,False
122,574,False
0,49,False
125,681,False
167,1214,False
170,1243,False
200,154,False
188,98,True
10,131,False
174,372,False
4,323,False
132,622,False
18,262,False
117,100,False
177,1184,False
0,79,False
16,246,False
110,498,False
163,937,False
129,157,False
122,130,False
4,274,False
2,46,False
6,353,False
18,347,False
143,221,False
159,946,False
131,165,True
175,1247,False
130,161,False
16,197,False
130,686,True
200,176,True
112,69,False
206,346,False
109,536,False
0,109,False
147,242,False
14,223,True
20,321,False
153,278,False
148,754,False
194,374,False
118,106,False
2,76,False
206,297,False
12,157,False
137,190,False
190,46,False
16,227,False
20,272,False
142,813,True
122,626,False
165,1147,False
208,342,False
161,335,False
127,709,False
118,532,False
159,319,False
192,254,False
131,621,True
152,979,False
208,293,False
168,1280,False
190,76,False
154,1033,False
200,157,False
157,304,False
141,786,False
188,51,False
144,894,False
136,808,True
206,319,False
161,974,False
124,137,False
133,701,False
6,356,False
202,204,True
121,124,False
153,280,False
126,669,True
157,983,False
160,1012,False
188,81,False
14,234,False
128,723,True
200,138,False
119,546,True
196,84,False
133,172,False
111,381,False
14,185,False
125,616,False
138,888,False
149,898,False
165,1199,False
156,1022,False
0,63,False
178,31,True
200,168,False
131,673,True
152,1031,False
196,114,False
145,908,True
188,62,False
14,215,False
172,1140,False
119,2,False
159,322,False
4,337,False
200,160,True
155,1073,False
168,1149,False
196,65,False
0,93,False
175,1182,False
123,588,True
157,307,False
4,288,False
143,893,False
155,291,False
171,1191,False
12,141,False
16,211,False
119,428,False
171,1270,False
196,95,False
22,273,False
150,254,False
145,231,False
125,668,False
16,241,False
200,141,False
204,211,False
119,112,False
123,653,False
14,188,False
149,252,False
114,476,False
145,232,False
132,609,False
120,116,False
140,204,True
8,47,False
20,278,False
139,771,False
196,126,False
166,1278,False
188,115,True
159,933,False
157,1101,False
14,218,False
175,1234,False
2,112,False
206,333,False
173,1219,False
119,480,False
6,370,False
175,1130,False
14,248,False
155,981,False
124,667,True
142,800,True
122,613,False
200,152,False
165,1134,False
127,696,False
119,114,False
109,379,False
123,705,False
152,966,False
12,174,False
168,1267,False
114,528,False
109,458,False
154,1020,False
8,108,False
108,496,False
150,1029,False
153,1058,False
148,243,True
144,881,False
167,1109,False
170,1138,False
136,795,True
131,163,False
116,399,False
161,961,False
202,190,False
200,174,False
112,408,False
118,104,False
115,437,False
157,970,False
160,999,False
18,291,False
148,793,False
146,752,False
22,336,False
159,1024,False
175,18,False
160,1078,False
20,320,False
166,356,False
142,761,False
202,220,False
161,333,False
124,719,True
206,28,False
133,584,False
22,287,False
149,885,False
144,828,True
159,317,False
113,501,True
165,1186,False
16,217,False
192,302,False
165,354,False
161,334,False
176,1209,False
188,49,False
204,216,False
120,442,True
192,253,False
18,263,False
117,101,False
116,451,True
130,607,False
16,247,False
150,1081,False
136,756,False
20,292,False
129,158,False
152,1057,False
143,880,False
121,122,False
143,222,False
188,79,False
151,1095,False
192,21,False
206,347,False
0,110,False
146,804,False
142,214,True
204,197,False
153,279,False
117,478,False
188,109,False
144,789,False
137,191,False
135,612,False
113,553,True
148,884,False
161,336,False
111,63,False
188,110,False
159,320,False
176,1261,False
162,936,False
120,494,True
139,758,False
196,113,False
200,158,False
112,526,False
139,837,False
194,351,False
198,159,False
132,714,False
206,12,False
166,1161,False
121,125,False
173,1285,False
14,235,False
190,58,False
22,350,False
155,968,False
119,110,False
133,173,False
202,234,False
200,6,True
135,664,False
142,866,True
22,301,False
12,165,True
16,231,False
202,185,False
192,316,False
109,445,False
109,49,False
140,851,True
162,339,False
200,169,False
162,988,False
108,483,False
115,86,False
188,63,False
178,32,False
150,1016,False
192,267,False
125,563,False
4,338,False
18,277,False
170,1125,False
116,386,False
139,889,False
196,66,False
20,306,False
170,1204,False
8,125,False
166,1213,False
159,1011,False
110,380,False
157,1036,False
196,96,False
142,748,False
115,463,False
12,137,False
159,1090,False
144,815,True
113,488,True
173,1154,False
14,238,False
170,364,False
147,857,False
204,212,False
119,113,False
176,1196,False
140,903,True
116,438,True
198,143,False
202,188,False
8,48,False
152,1044,False
162,342,False
200,172,False
204,242,False
115,89,False
14,219,False
151,1082,False
137,835,False
114,423,False
194,365,False
128,658,False
146,791,False
202,218,False
8,78,False
168,1241,False
153,953,False
148,871,True
169,1229,False
14,249,False
144,776,False
126,734,True
135,599,False
113,540,True
171,1283,False
140,785,False
162,1106,False
131,608,False
188,97,False
133,662,False
192,330,False
156,295,False
174,1233,False
177,1262,False
202,240,False
118,466,True
139,824,False
140,207,False
133,5,False
190,94,False
137,887,False
153,277,False
166,1148,False
128,710,False
113,422,False
141,799,True
113,76,False
135,651,True
127,149,False
194,368,False
204,196,False
126,695,False
190,124,False
206,291,False
155,1034,False
158,1063,False
208,257,False
111,61,False
122,704,False
175,1143,False
121,404,False
198,127,False
192,303,False
171,1152,False
117,413,False
200,156,False
162,975,False
182,39,False
169,1137,False
117,102,False
12,182,True
163,1067,False
125,629,False
12,132,False
149,833,True
148,246,False
166,1200,False
123,614,False
168,1176,False
134,624,True
138,194,False
152,267,False
196,83,False
112,421,False
115,450,False
164,1185,False
110,446,False
121,456,True
142,215,False
4,260,False
115,529,False
137,192,False
157,1062,False
160,1091,False
126,564,False
198,179,False
133,597,False
156,1100,False
202,224,False
12,154,False
0,57,False
0,98,True
147,923,False
111,64,False
173,1180,False
188,111,False
18,325,False
10,139,False
118,479,False
14,250,True
210,315,False
200,25,False
129,685,False
124,628,True
149,794,False
18,276,False
0,87,False
116,464,True
137,822,False
150,1094,False
194,352,False
114,489,True
4,282,False
6,361,False
122,129,False
202,205,False
123,666,False
8,65,False
158,314,False
206,13,False
116,543,True
168,1228,False
134,676,True
153,940,False
150,253,False
121,126,False
164,1237,False
208,320,False
153,1019,False
117,531,False
20,335,False
140,772,False
210,287,False
173,370,False
202,235,False
8,95,False
208,271,False
119,493,True
133,649,False
204,27,False
157,931,False
160,960,False
192,317,False
206,256,False
109,50,False
8,96,False
133,728,False
140,203,False
115,87,False
204,231,False
132,167,False
131,713,False
149,846,False
194,17,False
137,874,False
115,88,False
8,126,False
2,106,False
14,204,True
194,355,False
8,77,False
198,163,False
6,364,False
155,1021,False
12,138,False
130,568,False
153,1071,False
122,691,False
121,391,False
171,1139,False
117,400,False
141,208,True
8,107,False
202,238,False
124,562,False
145,228,False
171,1218,False
12,168,False
169,1124,False
140,205,False
118,414,False
178,35,False
145,229,True
113,435,True
163,1054,False
18,339,False
169,1203,False
149,249,False
210,329,False
162,343,False
144,226,False
116,477,False
140,206,False
161,1039,False
115,90,False
145,829,True
123,601,False
132,170,False
139,902,False
113,74,False
127,147,False
146,9,False
194,366,False
4,296,False
166,355,False
164,1172,False
12,149,False
130,620,True
110,433,False
121,443,True
166,1226,False
108,46,False
115,516,False
208,334,False
157,1049,False
165,1264,False
111,525,False
6,367,False
210,301,False
135,729,True
156,1087,False
10,175,False
128,605,False
0,44,False
208,285,False
173,1167,False
142,840,False
200,149,False
117,491,True
138,849,False
172,1205,False
173,1246,False
188,43,False
129,672,False
155,929,False
158,958,False
124,615,True
127,644,True
140,916,True
120,520,False
149,781,False
172,1284,False
206,311,False
112,72,False
0,74,False
154,967,False
176,1288,False
20,286,False
108,548,False
145,790,False
206,262,False
116,93,False
16,192,False
109,406,False
204,246,False
200,130,False
142,213,False
112,539,True
164,1224,False
208,307,False
0,104,False
108,444,False
150,977,False
153,1006,False
134,177,False
194,369,False
6,378,False
12,152,False
208,258,False
0,55,False
16,222,False
111,62,False
110,524,False
115,385,False
12,153,True
160,947,False
121,534,True
142,892,False
161,330,False
204,227,False
140,877,False
0,85,False
158,1010,False
131,700,False
198,24,False
136,886,False
122,127,False
14,199,False
156,995,False
141,211,False
147,818,False
176,1157,False
129,155,False
143,827,False
6,351,False
4,310,False
143,219,False
10,159,False
174,1142,False
116,96,False
190,52,False
200,133,False
142,216,False
147,240,False
151,1043,False
4,302,False
127,148,True
137,188,False
127,657,False
117,426,False
148,832,True
169,1190,False
188,57,False
14,210,False
206,325,False
196,60,False
182,38,True
20,300,False
131,569,False
167,1253,False
170,1282,False
147,870,False
157,302,False
161,1105,False
6,362,False
158,315,False
206,276,False
12,136,False
16,206,False
192,282,False
112,474,False
174,1194,False
177,1223,False
208,321,False
186,34,False
124,135,False
111,512,False
160,15,False
128,592,False
12,166,False
208,272,False
121,469,True
128,671,True
132,4,False
155,1099,False
200,136,False
188,80,True
151,263,False
138,836,False
14,183,False
113,383,False
158,945,False
169,1242,False
172,1271,False
154,954,False
132,168,False
145,777,False
200,166,False
147,753,False
163,349,False
194,18,False
10,143,False
14,213,False
155,288,False
108,44,False
146,869,False
108,431,False
150,964,False
157,305,False
177,1275,False
2,58,False
6,365,False
155,289,False
151,978,False
164,1250,False
110,511,False
188,91,True
0,121,False
121,521,True
142,879,False
14,194,False
4,316,False
2,88,False
18,255,False
131,166,False
12,169,False
158,997,False
4,267,False
151,266,False
136,873,False
18,340,False
158,1076,False
14,224,False
156,982,False
167,1188,False
147,805,False
134,611,False
206,339,False
176,1144,False
190,88,False
20,314,False
143,814,False
129,567,False
174,1129,False
114,554,True
108,47,False
208,335,False
202,215,False
151,1030,False
121,482,False
108,522,False
137,783,False
6,368,False
188,93,False
109,510,False
16,212,False
162,1053,False
131,739,True
200,150,False
139,8,False
148,819,True
188,44,False
122,600,False
206,312,False
196,47,False
0,75,False
16,242,False
125,707,False
149,911,True
167,1240,False
170,1269,False
116,530,False
123,133,False
142,787,False
200,180,False
133,610,False
188,74,False
135,181,False
129,619,False
132,648,False
174,1181,False
177,1210,False
196,77,False
0,105,False
147,238,False
134,702,False
163,963,False
135,182,True
204,192,False
153,274,False
134,178,False
113,73,True
174,1260,False
139,202,False
130,633,True
159,972,False
200,161,False
196,107,False
111,538,False
161,331,False
141,747,True
119,519,False
188,105,False
4,330,False
18,269,False
117,544,True
122,652,False
20,348,False
4,281,False
154,287,False
14,200,False
168,360,False
22,315,False
174,371,False
120,390,False
117,99,False
131,647,True
152,10,False
202,199,False
8,59,False
129,156,False
172,1114,False
0,73,True
22,266,False
153,276,False
143,220,False
145,882,False
14,230,False
210,336,False
163,1015,False
168,1123,False
192,281,False
114,384,False
2,124,False
200,134,False
141,891,False
161,1000,False
147,241,False
8,89,False
157,1009,False
198,135,False
137,189,False
16,226,False
115,398,False
20,271,False
164,1133,False
200,164,False
111,407,False
138,914,False
150,16,False
165,1225,False
206,326,False
135,690,True
156,1048,False
157,303,False
132,583,False
172,1166,False
16,207,False
118,427,False
8,71,False
121,123,True
204,206,False
175,1208,False
108,509,False
137,770,False
145,751,False
143,919,False
161,1052,False
14,233,False
175,1287,False
200,137,False
8,101,False
204,207,False
151,264,False
149,248,False
122,587,False
125,694,False
18,333,False
202,183,False
151,265,False
162,337,False
142,774,False
165,1277,False
204,237,False
119,441,True
163,350,False
188,61,False
22,329,False
129,606,False
132,635,False
194,360,False
108,45,False
202,213,False
192,344,False
163,950,False
22,280,False
202,214,True
159,959,False
14,244,False
210,350,False
192,295,False
18,305,False
0,122,False
20,334,False
148,767,False
18,256,False
188,121,False
20,285,False
0,68,True
123,131,False
122,639,False
151,925,False
119,111,False
165,1160,False
124,693,False
149,251,False
188,122,False
135,179,False
180,36,False
123,731,False
131,634,True
152,992,False
109,484,False
162,340,False
154,1046,False
200,170,False
135,180,False
163,1002,False
168,1110,False
150,1055,False
194,363,False
108,48,False
141,878,False
204,191,False
136,821,True
116,425,False
167,1135,False
198,171,False
170,1164,False
168,1189,False
161,987,False
12,146,False
204,8,False
157,996,False
114,410,False
160,1025,False
126,682,True
190,70,False
164,1120,False
128,736,True
156,301,False
160,1104,False
119,559,True
154,285,False
165,1212,False
117,97,False
111,473,False
138,197,False
135,677,True
156,1035,False
190,100,False
113,527,False
123,134,False
200,181,False
127,591,False
122,730,False
188,75,False
14,228,False
117,439,True
120,468,True
138,797,False
172,1153,False
154,1098,False
22,343,False
196,78,False
172,1232,False
147,239,False
153,275,False
152,1083,False
143,906,False
130,712,False
175,1274,False
192,309,False
18,319,False
196,108,False
202,219,False
146,830,False
112,487,True
108,392,False
118,0,True
165,353,False
20,349,False
202,249,False
0,123,True
202,250,True
160,325,False
198,155,False
152,273,False
202,200,False
192,331,False
8,60,False
206,270,False
158,309,False
12,130,False
121,121,False
184,33,False
118,505,True
136,834,False
139,863,False
156,943,False
194,377,False
147,766,False
134,572,False
110,57,False
129,711,False
202,230,False
132,740,False
8,90,False
143,775,False
146,233,False
167,358,False
177,1119,False
159,1064,False
177,377,False
173,1128,False
8,120,False
204,226,False
119,389,False
151,991,False
144,868,True
194,358,False
123,718,False
109,471,False
158,311,False
162,1014,False
120,403,False
150,1042,False
125,589,False
167,1122,False
160,328,False
8,72,False
170,1151,False
116,412,False
2,52,False
6,359,False
139,915,False
202,203,False
190,106,False
10,167,False
158,312,False
12,133,False
149,872,True
167,1201,False
170,1230,False
114,397,False
18,304,False
146,765,False
166,1239,False
128,152,False
14,229,True
210,294,False
159,1037,False
8,102,False
2,82,False
119,109,False
110,60,False
202,233,False
177,1171,False
124,732,True
146,236,False
111,460,False
198,5,False
4,261,False
198,139,False
202,184,False
114,81,False
162,338,False
144,920,True
176,1222,False
127,578,False
115,85,False
109,523,False
120,455,True
138,784,False
208,299,False
154,1085,False
162,1066,False
194,361,False
210,266,False
192,345,False
136,769,False
206,284,False
12,144,False
152,1070,False
130,699,False
12,145,True
188,92,False
192,296,False
146,817,False
146,896,False
141,773,False
148,897,False
196,125,False
112,67,False
0,69,False
117,387,False
133,688,False
112,68,True
120,507,True
10,151,False
134,742,True
162,341,False
16,187,False
144,224,False
192,10,False
204,241,False
118,492,True
139,850,False
165,1107,False
0,99,False
188,19,False
156,930,False
210,16,False
138,875,False
194,364,False
6,373,False
129,698,False
132,727,False
152,939,False
0,50,False
0,91,True
145,816,True
137,913,False
166,1174,False
143,762,False
188,104,False
169,361,False
204,9,False
171,365,False
12,148,True
18,318,False
14,243,True
204,222,False
4,324,False
173,1115,False
154,286,False
155,1060,False
168,359,False
12,177,False
175,1169,False
141,826,True
121,430,False
160,323,False
4,275,False
6,354,False
202,198,False
171,1178,False
196,3,False
12,128,False
140,864,True
130,162,False
162,1001,False
119,415,False
204,252,False
142,918,True
112,70,False
126,143,False
208,313,False
125,576,False
149,250,True
18,290,False
194,375,False
118,107,False
210,280,False
163,1093,False
110,55,False
125,655,False
208,264,False
123,561,False
149,859,True
144,227,False
170,1217,False
2,118,False
200,128,False
123,640,False
168,1202,False
134,175,False
110,393,False
134,650,True
132,596,False
198,175,False
6,376,False
177,1158,False
206,290,False
12,150,False
159,1103,False
164,1211,False
110,472,False
20,265,False
115,555,False
10,135,False
157,1088,False
14,205,False
175,1221,False
144,907,True
126,590,False
8,119,False
12,180,False
208,286,False
173,1206,False
160,326,False
6,357,False
