source,destination,label
50,334,True
1364,237,True
1812,259,False
703,206,False
818,211,False
1002,220,False
2593,296,False
1498,244,False
458,118,True
985,219,False
1169,228,False
853,213,True
2444,289,True
1898,263,False
2495,291,False
902,215,True
1088,224,False
2679,300,False
1020,221,True
1116,226,False
2065,271,False
422,80,False
1071,223,False
1255,232,False
801,211,False
1005,220,True
1582,248,False
2050,270,False
415,82,False
1766,257,False
940,217,False
2269,280,False
2363,285,False
968,219,False
139,50,False
2831,307,False
326,150,False
352,186,False
1721,254,False
1655,251,False
1967,266,True
2450,289,False
887,215,False
1668,252,False
1054,223,False
2849,308,True
1807,258,False
1353,237,False
2,0,True
2487,291,False
2134,274,False
2318,283,False
1520,245,False
710,206,False
1112,225,False
2235,279,False
2703,301,False
828,212,False
306,122,False
1623,250,False
462,120,False
256,58,False
1110,225,False
587,94,False
1606,249,False
1356,237,True
1790,258,False
695,206,False
796,210,False
2585,296,False
122,198,False
1027,221,True
373,30,False
977,219,False
1161,228,False
1095,225,False
1196,229,False
1692,253,False
99,136,False
1876,262,False
2657,299,False
1262,233,False
1561,247,False
2043,270,False
2158,275,False
2342,284,False
779,210,False
1247,232,False
2574,295,True
2838,308,False
2939,312,False
86,102,False
734,207,False
918,216,False
2259,280,True
1245,232,False
1647,251,False
2195,277,False
129,34,False
837,212,False
2428,288,False
2924,312,False
1814,259,False
648,196,False
820,211,False
1004,220,False
2595,296,False
2609,297,False
1500,244,False
2894,310,False
2922,312,False
265,74,False
717,207,False
921,216,True
1470,242,False
128,32,False
2150,275,False
2199,277,False
2747,303,False
702,206,False
43,320,False
2879,310,False
1321,235,True
775,209,False
2366,285,False
869,214,False
803,211,False
1455,242,False
2052,270,False
1269,233,False
257,52,False
175,110,True
1019,221,True
1372,238,True
2518,292,False
394,54,False
861,213,False
2452,289,False
2702,301,False
2779,305,False
544,32,False
758,209,False
532,188,False
1539,246,False
1654,251,False
58,321,True
2136,274,False
2604,296,False
2788,305,False
2334,284,False
2816,307,False
149,66,False
166,96,False
590,106,True
604,128,False
115,178,False
1522,245,False
1456,242,True
1924,264,True
712,206,False
726,207,False
910,216,False
2501,292,False
2602,296,False
2536,293,False
2705,301,True
152,74,False
226,192,False
578,84,False
1358,237,True
2091,272,False
996,220,False
2587,296,False
2688,300,False
513,172,False
2872,309,False
2886,310,False
638,180,False
366,202,False
45,1,True
606,124,False
667,204,False
151,72,False
286,98,False
681,205,False
1163,228,False
810,211,False
1824,259,True
208,160,False
1396,239,False
316,138,False
2059,270,False
1993,267,False
2177,276,False
2739,303,False
82,90,False
2958,313,False
1563,247,False
388,44,False
1313,235,True
2160,275,False
753,208,False
2344,284,False
2643,298,False
33,320,False
736,207,False
1219,230,False
39,341,False
1715,254,False
2496,291,False
2042,270,False
148,64,False
851,213,True
2694,301,False
114,176,False
72,64,False
1816,259,True
2115,273,False
2611,297,False
485,142,False
2795,306,False
2896,310,False
1333,236,False
1801,258,False
691,205,False
719,207,False
1018,221,False
1486,243,False
1799,258,False
1813,259,False
558,52,False
232,202,False
295,114,False
285,96,False
325,154,False
2368,285,True
1104,225,False
1288,234,False
1850,261,False
1885,262,False
2353,284,False
674,205,False
2083,272,False
1271,233,False
2680,300,False
1021,221,True
2864,309,False
1570,247,False
2038,269,False
1767,257,True
2066,271,False
1802,258,True
659,204,False
2250,280,False
2351,284,False
1256,232,False
246,42,False
276,82,False
826,212,False
287,92,False
1656,251,False
409,68,False
2336,284,False
2437,288,False
2621,297,False
1226,231,False
2635,298,False
2021,269,False
912,216,False
2503,292,False
1211,230,False
2802,306,False
1926,264,False
214,170,True
1194,229,False
1312,235,False
539,200,False
2093,272,False
2392,286,False
2888,310,False
1778,257,False
683,205,False
2274,281,False
1280,233,False
2309,282,True
1010,221,False
2805,306,True
414,72,False
1791,258,False
2443,289,False
329,148,True
611,132,False
1149,227,False
1864,261,False
2544,294,False
2645,298,False
346,178,False
1550,246,False
1781,257,True
767,209,False
1235,231,False
1467,242,True
1548,246,False
1562,247,False
2016,268,False
1746,256,False
2228,279,False
2343,284,False
2527,293,False
1634,250,True
1729,255,False
1933,264,True
1913,264,False
2416,287,False
919,216,False
2912,311,False
1037,222,False
2628,298,False
1700,253,False
1832,260,False
490,150,False
452,108,False
1815,259,False
2453,289,False
1999,268,False
454,112,False
2100,272,False
2780,305,False
101,142,False
2384,286,True
61,34,False
24,24,True
922,216,True
1370,238,False
1405,239,False
2151,275,False
2085,272,False
975,219,False
2866,309,False
64,42,False
447,114,False
1572,247,False
1770,257,False
661,204,False
2252,280,False
2367,285,False
568,68,False
585,98,False
960,218,False
2551,294,False
1489,243,True
943,217,False
1127,226,False
2284,281,True
2718,302,False
508,164,False
510,168,False
68,54,False
340,170,True
860,213,True
2637,298,False
2023,269,False
317,132,False
1029,221,False
2322,283,False
1213,230,False
759,209,False
2804,306,False
347,172,False
201,152,False
898,215,False
489,148,True
926,217,False
2721,302,True
1679,252,False
2359,285,False
190,134,False
2956,313,False
192,138,False
2706,301,True
984,219,False
431,98,False
387,48,False
1012,221,False
1765,256,False
1311,235,False
181,120,False
619,152,False
901,215,True
1383,238,True
982,219,False
1932,264,False
1478,243,False
1662,252,False
668,204,False
2661,299,False
2727,302,False
348,178,False
2845,308,False
2911,311,False
1849,260,True
2332,283,False
1237,231,False
2578,295,True
1068,223,False
2762,304,True
1564,247,False
1748,256,False
754,208,False
2529,293,False
223,184,False
1481,243,True
1119,226,False
2811,306,False
48,7,True
529,188,False
1834,260,False
1,0,True
58,350,True
1387,238,False
427,88,False
1519,245,False
2001,268,False
2067,271,False
2116,273,False
709,206,False
2782,305,False
2796,306,False
2897,310,False
1686,253,False
692,205,False
876,214,False
2467,290,False
1671,252,False
2386,286,False
247,50,False
1304,235,False
1772,257,False
778,209,False
2619,297,False
962,218,False
2553,294,False
2668,299,False
2737,303,False
2852,308,False
1129,226,False
675,205,False
573,76,False
501,158,False
527,194,False
879,214,True
1428,240,False
2769,304,True
2143,274,False
1060,223,True
2938,312,False
650,202,False
733,207,False
1856,261,False
2324,283,False
761,209,False
203,152,False
9,12,False
731,207,False
1681,252,False
1227,231,False
1330,236,True
1411,240,False
32,316,False
2008,268,False
2476,290,False
2660,299,False
31,325,False
1394,239,False
1796,258,True
1925,264,True
2393,286,True
249,48,False
716,207,False
652,198,False
1497,244,False
2094,272,False
2278,281,False
1664,252,False
670,204,False
1963,266,False
868,214,False
2459,290,False
2560,294,False
577,78,False
1035,222,False
2830,307,True
1070,223,False
266,70,False
251,44,False
1865,261,False
637,174,False
2049,270,False
2545,294,False
2646,298,False
92,118,True
1435,241,False
117,184,False
2032,269,False
1782,257,True
2216,278,False
2230,279,False
653,204,False
1121,226,False
1966,266,True
2712,302,False
1420,240,False
2945,313,False
806,211,False
740,208,False
45,324,True
1403,239,False
255,56,False
1587,248,False
1521,245,False
1771,257,False
133,40,False
150,70,False
711,206,False
382,40,False
2302,282,False
2486,291,False
2601,296,False
1688,253,False
1987,267,False
2483,291,False
1177,228,False
1205,230,False
1673,252,False
51,336,False
1904,263,True
2000,268,False
404,60,False
84,96,False
293,100,False
890,215,False
1028,221,True
323,140,False
180,118,True
2073,271,False
2753,304,False
2240,279,False
976,219,False
1160,228,False
1757,256,False
2225,278,False
2409,287,False
1955,266,False
1143,227,False
2552,294,False
327,152,False
893,215,True
609,136,False
1938,265,False
2625,297,False
1128,226,False
1062,223,False
2653,299,False
2903,311,False
2837,308,False
51,317,False
254,54,False
698,206,False
1229,231,False
1413,240,False
1528,245,False
2478,290,False
1712,254,False
2662,299,False
2208,278,False
1098,225,False
1695,253,False
1798,258,True
784,210,False
2375,286,False
2579,295,True
597,110,True
2878,309,False
156,80,False
213,168,False
230,198,False
1614,249,False
2360,285,False
2294,282,False
349,186,False
1184,229,False
216,176,False
279,88,False
393,52,False
870,214,False
1979,267,False
2080,271,False
2461,290,False
2760,304,False
1152,227,False
2927,312,False
2117,273,False
296,110,True
2519,292,False
500,156,False
593,108,False
1736,255,False
2232,279,False
2034,269,True
100,138,False
2517,292,False
1422,240,False
2749,303,True
1107,225,False
1589,248,False
1888,262,False
1822,259,False
2370,285,False
2568,295,False
647,190,False
2603,296,False
580,90,False
1989,267,False
104,150,False
1739,255,True
433,92,False
725,207,False
2784,305,False
1974,266,False
397,54,False
892,215,False
2141,274,False
1687,253,False
67,50,False
2325,283,False
1871,262,False
2374,285,False
877,214,False
2402,287,False
2652,299,False
540,196,False
1461,242,True
127,34,False
565,66,False
2541,293,False
184,122,False
978,219,False
38,339,False
639,184,False
353,180,False
1162,228,False
96,128,False
1277,233,False
1446,241,False
1630,250,False
2227,278,False
1957,266,False
113,174,False
895,215,True
2738,303,False
71,62,False
1444,241,False
2124,274,False
438,96,False
2877,309,False
2357,285,False
506,166,False
1361,237,True
357,192,False
933,217,False
1495,244,False
521,180,False
2728,302,True
1530,245,False
1714,254,False
2182,276,False
2276,281,False
2210,278,False
2311,282,False
2509,292,False
1895,263,False
786,210,False
1085,224,False
2676,300,False
1581,248,False
1316,235,True
1252,232,False
1579,248,False
218,176,False
1981,267,False
10,14,True
2165,276,False
2266,280,False
29,10,True
1171,228,False
2946,313,False
56,321,True
741,208,False
856,213,False
1338,236,False
478,136,False
884,215,False
2929,312,False
1536,246,False
1637,250,False
1571,247,False
2352,284,False
2914,311,False
1804,258,False
1738,255,False
1488,243,True
49,323,True
2533,293,False
300,114,False
970,219,False
1723,254,False
376,36,False
330,154,False
356,190,False
1109,225,False
1954,265,True
2884,310,False
1890,262,False
1436,241,False
2074,271,False
1620,250,False
2217,278,False
40,318,False
459,120,False
1026,221,True
253,58,False
2401,287,False
2803,306,False
2869,309,False
2189,277,False
2290,281,False
534,192,False
793,210,False
1195,229,False
370,30,False
1706,254,False
1193,229,False
1873,262,False
1988,267,False
2626,297,False
2172,276,False
402,62,False
2953,313,False
748,208,False
682,205,False
503,170,True
1244,232,False
2273,281,False
1345,236,False
1279,233,False
1529,245,False
2025,269,False
121,194,False
464,124,False
416,76,False
2258,280,False
146,64,False
2855,308,False
1644,251,False
124,202,False
834,212,False
2425,288,False
499,160,False
137,50,False
575,82,False
1015,221,False
618,148,True
1328,236,False
1730,255,False
1980,267,False
18,20,True
2015,268,False
2577,295,False
2511,292,False
2695,301,False
2810,306,False
1897,263,False
2081,272,False
1831,260,True
2196,277,False
1087,224,False
2678,300,False
1285,234,False
1386,238,False
1414,240,False
472,132,False
324,146,False
772,209,False
63,40,False
1553,246,False
2282,281,False
504,164,False
1953,265,False
2449,289,False
2633,298,False
1639,250,False
1185,229,False
1369,238,False
145,62,False
2618,297,False
1324,235,False
1352,237,False
1102,225,True
574,80,False
723,207,False
231,200,False
942,217,False
1622,250,False
1737,255,False
2687,300,False
2403,287,False
2417,288,False
2871,309,False
859,213,True
1307,235,False
2088,272,False
2022,269,False
993,220,False
576,76,False
42,347,False
1393,239,False
1847,260,False
313,138,False
1990,267,False
2174,276,False
2642,298,False
2289,281,False
2670,300,False
2955,313,False
1560,247,False
750,208,False
1246,232,False
799,210,False
1077,224,False
595,114,False
1479,243,False
1477,243,True
1545,246,False
2326,283,False
260,62,False
2260,280,False
165,94,False
290,102,False
1462,242,True
2493,291,False
836,212,False
2427,288,False
2243,279,True
2542,293,False
1135,226,False
2726,302,False
289,106,True
225,190,False
1302,234,False
848,213,False
1032,222,False
2827,307,True
1629,250,False
2031,269,False
2097,272,False
53,17,True
2777,305,False
2812,306,False
199,146,False
2198,277,False
1948,265,True
2382,286,False
1287,234,False
111,168,False
934,217,False
2729,302,True
202,154,False
41,345,False
89,110,True
1101,225,False
1753,256,False
2350,284,False
1896,263,False
2534,293,False
1086,224,False
2861,309,False
582,86,False
2267,280,True
656,204,False
1187,229,False
16,18,True
1371,238,False
1437,241,False
2436,288,False
103,146,False
2166,276,False
1056,223,False
2947,313,False
1653,251,False
2305,282,False
78,80,False
742,208,False
2333,284,False
2434,288,False
428,84,False
2566,295,False
909,216,False
1596,248,False
1142,227,False
1704,254,False
155,78,False
2419,288,False
2704,301,False
53,340,True
310,130,True
2104,273,False
110,166,False
995,220,False
1840,260,True
21,22,True
2389,286,False
1294,234,False
2885,310,False
304,122,False
525,182,False
222,186,False
41,318,False
2736,303,True
1694,253,False
2242,279,False
484,140,False
608,132,False
2475,290,False
51,13,False
1378,238,True
1861,261,False
766,209,False
303,120,False
15,16,True
950,218,False
1051,222,False
343,178,False
1547,246,False
1846,260,False
392,52,False
764,209,False
2561,294,False
1464,242,True
2013,268,False
1947,265,False
2197,277,False
2794,305,False
572,70,False
2926,312,False
627,158,False
320,142,False
850,213,False
1318,235,False
1034,222,False
1502,244,False
305,116,False
1631,250,False
1645,251,False
2099,272,False
1829,260,False
835,212,False
2610,297,False
449,108,False
2398,287,False
2499,291,False
524,180,False
1120,226,False
1588,248,False
2711,302,False
2185,276,False
97,130,True
805,211,False
1402,239,False
1870,261,False
564,64,False
1586,248,False
1600,249,False
2082,272,False
2183,276,False
207,162,True
2835,307,False
432,92,False
2863,309,False
1319,235,True
658,204,False
1971,266,True
773,209,False
707,206,False
2548,294,False
891,215,False
2482,291,False
1453,242,False
2950,313,False
1554,246,False
1672,252,False
2140,274,False
2234,279,False
1124,226,False
1058,223,False
505,164,False
2853,308,True
2867,309,True
1853,261,False
744,208,False
2138,274,False
1043,222,False
421,78,False
2634,298,False
2818,307,False
1210,230,False
2801,306,False
1443,241,False
1991,267,False
1537,246,False
2005,268,False
2123,274,False
2224,278,False
2786,305,False
2720,302,False
2904,311,False
1610,249,False
2106,273,False
1908,263,True
699,206,False
23,22,True
143,56,False
1296,234,False
842,213,False
2887,310,False
93,120,False
1595,248,False
981,219,False
314,134,False
2756,304,False
1762,256,False
1512,244,True
584,96,False
494,152,False
1613,249,True
1797,258,True
2162,275,False
132,42,False
1067,223,False
2394,286,True
783,210,False
2658,299,False
2842,308,False
630,170,True
1380,238,False
1848,260,False
1578,248,False
2175,276,False
2575,295,True
1065,223,False
1745,256,False
2248,279,False
751,208,False
60,32,False
443,104,False
363,200,False
591,100,False
1151,227,False
2584,295,False
191,136,False
2130,274,False
2612,297,False
238,34,False
502,160,False
442,102,False
1516,245,False
1998,268,False
350,182,False
2113,273,False
386,46,False
706,206,False
2231,279,False
1202,230,False
2297,282,False
1303,234,False
20,4,True
2699,301,False
2828,307,False
401,60,False
689,205,False
807,211,False
1404,239,False
2056,270,False
1602,249,False
1887,262,False
792,210,False
2383,286,False
2567,295,False
1769,257,False
188,128,False
959,218,False
2550,294,False
2300,282,True
50,11,True
531,192,False
483,144,False
1286,234,False
2535,293,False
2469,290,False
1359,237,False
1855,261,False
2039,270,False
2154,275,False
1045,222,False
2636,298,False
2751,303,False
1344,236,False
2935,312,False
17,18,True
1838,260,True
730,207,False
1212,230,False
2505,292,False
571,68,False
1511,244,False
1057,223,False
2007,268,False
1224,231,False
1911,263,False
562,54,False
816,211,False
1939,265,False
2407,287,False
2591,296,False
1597,248,False
118,186,False
1167,228,False
814,211,False
160,86,False
1282,233,False
1310,235,False
1764,256,False
1494,244,False
1962,266,False
523,184,False
2559,294,False
900,215,True
2743,303,False
2164,275,False
1894,263,False
482,142,False
865,214,False
2594,296,True
2959,313,False
444,100,False
1580,248,False
1646,251,False
1719,254,False
1265,233,False
194,138,False
211,168,False
649,200,False
1366,237,False
1747,256,False
1862,261,False
33,329,False
2046,270,False
2514,292,False
951,218,False
28,10,True
85,98,False
54,342,True
1779,257,True
1118,226,False
2365,285,True
623,156,False
640,186,False
1805,258,False
528,188,False
31,314,False
2132,274,False
2316,283,False
240,34,False
2913,311,False
1518,245,False
708,206,False
2299,282,False
651,196,False
1204,230,False
2598,296,False
1073,224,False
1174,228,False
1108,225,False
1670,252,False
1854,261,False
1788,258,False
642,182,False
1903,263,False
2451,289,False
2500,291,False
331,162,True
2569,295,False
1093,224,False
2684,300,False
2070,271,False
1159,228,False
1260,232,False
2851,308,False
1756,256,False
878,214,True
2836,307,False
973,219,False
2768,304,True
1625,250,False
479,146,False
384,44,False
1660,251,False
1754,256,False
2156,275,False
2222,278,False
27,8,True
2340,284,False
2406,287,False
2455,289,False
2937,312,False
141,56,False
579,88,False
56,23,True
732,207,False
2323,283,False
1513,244,False
1059,223,False
2372,285,True
2854,308,True
1243,232,False
1711,254,False
284,94,False
2308,282,False
2492,291,False
1198,229,False
2819,307,False
47,321,True
2708,301,False
1145,227,False
1329,236,False
781,210,False
581,84,False
1014,221,False
1496,244,False
1611,249,False
183,120,False
700,206,False
2291,282,False
2576,295,False
1181,229,False
1385,238,True
264,66,False
867,214,False
292,106,True
1100,225,False
2691,301,False
1697,253,False
1881,262,False
1267,233,False
170,102,False
1566,247,False
2048,270,False
953,218,False
2163,275,False
2347,284,False
30,10,True
2843,308,False
1483,243,True
1965,266,True
673,204,False
822,212,False
2916,311,False
1419,240,False
1638,250,False
1652,251,False
2200,277,False
2433,288,False
147,66,False
2833,307,True
1336,236,True
221,184,False
2315,283,False
908,216,False
2600,296,False
1505,244,False
550,42,False
270,74,False
1920,264,True
722,207,False
272,78,False
1190,229,False
2715,302,True
1503,244,False
1905,263,False
2155,275,False
2651,299,False
2204,277,False
2752,303,False
2686,300,False
1475,243,False
2072,271,False
2270,281,False
2371,285,False
808,211,False
206,160,False
992,220,False
2057,270,False
1787,258,False
1274,233,False
1377,238,True
1742,255,False
1458,242,False
2055,270,False
2457,289,False
2735,303,False
109,162,True
2624,297,False
2808,306,False
763,209,False
1713,254,False
1360,237,False
1544,246,False
1944,265,True
2040,270,False
2793,305,False
930,217,False
2821,307,False
1527,245,False
1725,255,False
1929,264,True
2207,278,False
3,2,True
2506,292,False
849,213,False
2440,289,False
2690,301,False
2960,313,False
570,74,False
1082,224,False
1016,221,False
2673,300,False
1863,261,False
2265,280,False
1912,263,False
2592,296,False
613,140,False
2776,305,False
586,92,False
535,202,False
1978,267,False
672,204,False
37,337,False
405,62,False
294,106,True
95,126,False
1168,228,False
2759,304,False
2943,313,False
473,132,False
2744,303,False
1568,247,False
35,322,False
2064,271,False
2314,283,False
657,204,False
2349,284,False
1254,232,False
1485,243,True
824,212,False
939,217,False
1421,240,False
234,202,False
2714,302,False
1720,254,False
1433,241,False
2019,269,False
1821,259,True
62,38,False
2120,273,False
2148,275,False
2616,297,False
2800,306,False
1806,258,False
480,140,False
1936,265,True
724,207,False
493,150,False
1023,221,False
1491,243,False
1207,230,False
1973,266,False
1703,254,False
2206,277,False
2484,291,False
2952,313,False
36,335,False
55,344,True
2103,273,False
2557,294,False
560,58,False
1789,258,False
679,205,False
1276,233,False
1379,238,True
1744,255,False
1474,243,False
1575,247,False
1956,266,False
2071,271,False
2709,301,False
664,204,False
2255,280,False
283,98,False
2439,289,False
1261,232,False
1845,260,True
831,212,False
765,209,False
2356,285,False
1327,236,False
2422,288,False
1612,249,False
1546,246,False
2014,268,False
2341,284,False
2525,293,False
1231,231,False
1727,255,False
533,190,False
1463,242,True
1828,259,False
2026,269,False
917,216,False
2508,292,False
2692,301,False
245,36,False
369,28,False
167,98,False
1084,224,False
1317,235,False
1879,262,False
2063,271,False
1997,268,False
2098,272,False
461,118,True
1001,220,True
2778,305,False
2893,310,False
547,30,False
1783,257,False
688,205,False
1914,264,True
1170,228,False
2279,281,False
2463,290,False
920,216,True
120,192,False
514,174,False
855,213,False
410,70,False
1636,250,False
1182,229,False
88,106,True
1869,261,False
2431,288,False
374,32,False
425,84,False
2549,294,False
1555,246,False
2036,269,False
389,46,False
941,217,False
1786,257,True
1125,226,False
2532,293,False
2716,302,False
1240,231,False
1722,254,False
1268,233,False
1452,242,False
34,322,False
274,82,False
858,213,True
2233,279,False
179,114,False
196,144,False
367,34,False
1619,250,False
823,212,False
87,104,False
1538,246,False
990,220,False
1025,221,False
1677,252,False
1223,231,False
2834,307,True
1705,254,False
1820,259,False
2458,289,False
2004,268,False
2785,305,False
1390,239,False
498,158,False
136,48,False
2171,276,False
1076,224,False
1921,264,True
119,190,False
239,28,False
77,78,False
1763,256,False
2900,311,False
2090,272,False
980,219,False
512,172,False
1476,243,False
54,319,True
548,36,False
666,204,False
2257,280,False
2441,289,False
965,218,False
2556,294,False
1643,251,False
833,212,False
243,40,False
882,214,False
1031,222,False
1066,223,False
1132,226,False
1628,250,False
2723,302,False
2826,307,True
273,80,False
178,112,False
195,142,False
1233,231,False
2028,269,False
567,62,False
470,128,False
1218,230,False
2809,306,False
1830,260,True
1945,265,True
931,217,False
1115,226,False
1583,248,False
2910,311,True
262,66,False
1618,249,False
2180,276,False
2114,273,False
2298,282,False
275,76,False
2860,309,False
2961,313,False
2895,310,False
1684,253,False
368,28,False
1785,257,False
690,205,False
2281,281,False
594,112,False
1017,221,False
1471,242,False
1201,230,False
552,38,False
451,112,False
1156,227,False
403,64,False
1368,238,False
2617,297,False
2264,280,False
309,128,False
1053,223,False
2944,313,False
2236,279,False
739,208,False
1972,266,True
840,212,False
774,209,False
972,219,False
628,164,False
645,194,False
1454,242,False
1569,247,False
52,15,True
596,108,False
36,322,False
2249,280,False
198,144,False
2750,303,True
1139,227,False
1343,236,True
1839,260,True
797,210,False
1934,265,False
825,212,False
334,162,True
2649,299,False
7,12,False
70,58,False
307,130,True
40,343,False
408,68,False
1837,260,True
337,170,True
1225,231,False
1291,234,False
2882,310,False
1524,245,False
2006,268,False
2474,290,False
2121,273,False
2190,277,False
2787,305,False
1392,239,False
491,152,False
1691,253,False
2187,277,False
1923,264,True
780,210,False
2391,286,True
2472,290,False
1309,235,True
102,144,False
1728,255,False
967,218,False
2558,294,False
899,215,True
632,166,False
299,108,False
1033,222,False
1134,226,False
680,205,False
864,214,False
2923,312,False
2047,270,False
819,211,False
66,48,False
496,156,False
847,213,False
2710,301,False
1534,245,False
2096,272,False
1780,257,True
2214,278,False
1964,266,True
2329,283,False
69,56,False
1401,239,False
2246,279,True
1117,226,False
42,320,False
1585,248,False
1232,231,False
131,40,False
174,106,True
802,211,False
2693,301,False
1399,239,False
2283,281,True
2582,295,False
2832,307,False
2766,304,False
2312,283,False
4,2,True
322,146,False
1342,236,False
888,215,False
1669,252,False
2137,274,False
1915,264,True
2918,311,False
2464,290,False
2648,299,False
790,210,False
1040,222,False
974,219,False
2565,295,False
2631,298,False
1755,256,False
1141,227,False
49,332,True
2734,303,False
1440,241,False
2037,269,False
212,170,True
336,162,True
2221,278,False
2689,300,False
1126,226,False
2717,302,False
2901,311,False
555,50,False
1357,237,True
696,206,False
745,208,False
1293,234,False
125,30,False
338,166,False
1526,245,False
2272,281,False
2491,291,False
2707,301,True
1693,253,False
782,210,False
1992,267,False
2488,291,False
2672,300,False
2773,304,False
1678,252,False
1064,223,False
1248,232,False
2405,287,True
998,220,True
159,82,False
1391,239,False
614,144,False
2029,269,False
2078,271,False
2758,304,False
25,26,True
2144,275,False
162,90,False
1946,265,True
2245,279,False
1150,227,False
2741,303,False
866,214,False
2925,312,False
556,44,False
1931,264,False
1661,252,False
2442,289,False
1148,227,False
1616,249,False
2331,283,False
2581,295,False
2515,292,False
602,118,True
1533,245,True
94,122,False
2498,291,False
1091,224,False
2696,301,False
1199,230,False
1234,231,False
1337,236,True
1418,240,False
476,132,False
1818,259,True
2415,287,True
2667,299,False
420,76,False
1022,221,True
2397,287,False
1103,225,False
635,178,False
1599,249,False
81,88,False
1335,236,True
1803,258,True
789,210,False
193,136,False
2380,286,False
205,158,False
32,327,False
956,218,False
354,186,False
1189,229,False
1685,253,False
634,176,False
2920,311,False
875,214,False
2466,290,False
873,214,True
