142:take_image satellite1 groundstation12 instrument1 thermograph0
143:take_image satellite1 groundstation12 instrument2 infrared3
144:take_image satellite1 groundstation12 instrument3 thermograph0
145:take_image satellite1 groundstation13 instrument1 image2
146:take_image satellite1 groundstation13 instrument1 infrared3
147:take_image satellite1 groundstation13 instrument1 thermograph0
148:take_image satellite1 groundstation13 instrument2 infrared3
149:take_image satellite1 groundstation13 instrument3 thermograph0
150:take_image satellite1 groundstation2 instrument1 image2
151:take_image satellite1 groundstation2 instrument1 infrared3
152:take_image satellite1 groundstation2 instrument1 thermograph0
153:take_image satellite1 groundstation2 instrument2 infrared3
154:take_image satellite1 groundstation2 instrument3 thermograph0
155:take_image satellite1 groundstation3 instrument1 image2
156:take_image satellite1 groundstation3 instrument1 infrared3
157:take_image satellite1 groundstation3 instrument1 thermograph0
158:take_image satellite1 groundstation3 instrument2 infrared3
159:take_image satellite1 groundstation3 instrument3 thermograph0
160:take_image satellite1 groundstation4 instrument1 image2
161:take_image satellite1 groundstation4 instrument1 infrared3
162:take_image satellite1 groundstation4 instrument1 thermograph0
163:take_image satellite1 groundstation4 instrument2 infrared3
164:take_image satellite1 groundstation4 instrument3 thermograph0
165:take_image satellite1 groundstation8 instrument1 image2
166:take_image satellite1 groundstation8 instrument1 infrared3
167:take_image satellite1 groundstation8 instrument1 thermograph0
168:take_image satellite1 groundstation8 instrument2 infrared3
169:take_image satellite1 groundstation8 instrument3 thermograph0
170:take_image satellite1 phenomenon15 instrument1 image2
171:take_image satellite1 phenomenon15 instrument1 infrared3
172:take_image satellite1 phenomenon15 instrument1 thermograph0
173:take_image satellite1 phenomenon15 instrument2 infrared3
174:take_image satellite1 phenomenon15 instrument3 thermograph0
175:take_image satellite1 phenomenon16 instrument1 image2
176:take_image satellite1 phenomenon16 instrument1 infrared3
177:take_image satellite1 phenomenon16 instrument1 thermograph0
178:take_image satellite1 phenomenon16 instrument2 infrared3
179:take_image satellite1 phenomenon16 instrument3 thermograph0
180:take_image satellite1 phenomenon20 instrument1 image2
181:take_image satellite1 phenomenon20 instrument1 infrared3
182:take_image satellite1 phenomenon20 instrument1 thermograph0
183:take_image satellite1 phenomenon20 instrument2 infrared3
184:take_image satellite1 phenomenon20 instrument3 thermograph0
185:take_image satellite1 planet21 instrument1 image2
186:take_image satellite1 planet21 instrument1 infrared3
187:take_image satellite1 planet21 instrument1 thermograph0
188:take_image satellite1 planet21 instrument2 infrared3
189:take_image satellite1 planet21 instrument3 thermograph0
190:take_image satellite1 star11 instrument1 image2
191:take_image satellite1 star11 instrument1 infrared3
192:take_image satellite1 star11 instrument1 thermograph0
193:take_image satellite1 star11 instrument2 infrared3
194:take_image satellite1 star11 instrument3 thermograph0
195:take_image satellite1 star14 instrument1 image2
196:take_image satellite1 star14 instrument1 infrared3
197:take_image satellite1 star14 instrument1 thermograph0
198:take_image satellite1 star14 instrument2 infrared3
199:take_image satellite1 star14 instrument3 thermograph0
200:take_image satellite1 star17 instrument1 image2
201:take_image satellite1 star17 instrument1 infrared3
202:take_image satellite1 star17 instrument1 thermograph0
203:take_image satellite1 star17 instrument2 infrared3
204:take_image satellite1 star17 instrument3 thermograph0
205:take_image satellite1 star18 instrument1 image2
206:take_image satellite1 star18 instrument1 infrared3
207:take_image satellite1 star18 instrument1 thermograph0
208:take_image satellite1 star18 instrument2 infrared3
209:take_image satellite1 star18 instrument3 thermograph0
210:take_image satellite1 star19 instrument1 image2
211:take_image satellite1 star19 instrument1 infrared3
212:take_image satellite1 star19 instrument1 thermograph0
213:take_image satellite1 star19 instrument2 infrared3
214:take_image satellite1 star19 instrument3 thermograph0
215:take_image satellite1 star5 instrument1 image2
216:take_image satellite1 star5 instrument1 infrared3
217:take_image satellite1 star5 instrument1 thermograph0
218:take_image satellite1 star5 instrument2 infrared3
219:take_image satellite1 star5 instrument3 thermograph0
220:take_image satellite1 star6 instrument1 image2
221:take_image satellite1 star6 instrument1 infrared3
222:take_image satellite1 star6 instrument1 thermograph0
223:take_image satellite1 star6 instrument2 infrared3
224:take_image satellite1 star6 instrument3 thermograph0
225:take_image satellite1 star7 instrument1 image2
226:take_image satellite1 star7 instrument1 infrared3
227:take_image satellite1 star7 instrument1 thermograph0
228:take_image satellite1 star7 instrument2 infrared3
229:take_image satellite1 star7 instrument3 thermograph0
230:take_image satellite1 star9 instrument1 image2
231:take_image satellite1 star9 instrument1 infrared3
232:take_image satellite1 star9 instrument1 thermograph0
233:take_image satellite1 star9 instrument2 infrared3
234:take_image satellite1 star9 instrument3 thermograph0
235:take_image satellite2 groundstation0 instrument4 thermograph0
236:take_image satellite2 groundstation0 instrument5 image2
237:take_image satellite2 groundstation0 instrument5 infrared3
238:take_image satellite2 groundstation0 instrument5 thermograph0
239:take_image satellite2 groundstation0 instrument6 image1
240:take_image satellite2 groundstation0 instrument6 thermograph0
241:take_image satellite2 groundstation1 instrument4 thermograph0
242:take_image satellite2 groundstation1 instrument5 image2
243:take_image satellite2 groundstation1 instrument5 infrared3
244:take_image satellite2 groundstation1 instrument5 thermograph0
245:take_image satellite2 groundstation1 instrument6 image1
246:take_image satellite2 groundstation1 instrument6 thermograph0
247:take_image satellite2 groundstation10 instrument4 thermograph0
248:take_image satellite2 groundstation10 instrument5 image2
249:take_image satellite2 groundstation10 instrument5 infrared3
250:take_image satellite2 groundstation10 instrument5 thermograph0
251:take_image satellite2 groundstation10 instrument6 image1
252:take_image satellite2 groundstation10 instrument6 thermograph0
253:take_image satellite2 groundstation12 instrument4 thermograph0
254:take_image satellite2 groundstation12 instrument5 image2
255:take_image satellite2 groundstation12 instrument5 infrared3
256:take_image satellite2 groundstation12 instrument5 thermograph0
257:take_image satellite2 groundstation12 instrument6 image1
258:take_image satellite2 groundstation12 instrument6 thermograph0
259:take_image satellite2 groundstation13 instrument4 thermograph0
260:take_image satellite2 groundstation13 instrument5 image2
261:take_image satellite2 groundstation13 instrument5 infrared3
262:take_image satellite2 groundstation13 instrument5 thermograph0
263:take_image satellite2 groundstation13 instrument6 image1
264:take_image satellite2 groundstation13 instrument6 thermograph0
265:take_image satellite2 groundstation2 instrument4 thermograph0
266:take_image satellite2 groundstation2 instrument5 image2
267:take_image satellite2 groundstation2 instrument5 infrared3
268:take_image satellite2 groundstation2 instrument5 thermograph0
269:take_image satellite2 groundstation2 instrument6 image1
270:take_image satellite2 groundstation2 instrument6 thermograph0
271:take_image satellite2 groundstation3 instrument4 thermograph0
272:take_image satellite2 groundstation3 instrument5 image2
273:take_image satellite2 groundstation3 instrument5 infrared3
274:take_image satellite2 groundstation3 instrument5 thermograph0
275:take_image satellite2 groundstation3 instrument6 image1
276:take_image satellite2 groundstation3 instrument6 thermograph0
277:take_image satellite2 groundstation4 instrument4 thermograph0
278:take_image satellite2 groundstation4 instrument5 image2
279:take_image satellite2 groundstation4 instrument5 infrared3
280:take_image satellite2 groundstation4 instrument5 thermograph0
281:take_image satellite2 groundstation4 instrument6 image1
282:take_image satellite2 groundstation4 instrument6 thermograph0
283:take_image satellite2 groundstation8 instrument4 thermograph0
284:take_image satellite2 groundstation8 instrument5 image2
285:take_image satellite2 groundstation8 instrument5 infrared3
286:take_image satellite2 groundstation8 instrument5 thermograph0
287:take_image satellite2 groundstation8 instrument6 image1
288:take_image satellite2 groundstation8 instrument6 thermograph0
289:take_image satellite2 phenomenon15 instrument4 thermograph0
290:take_image satellite2 phenomenon15 instrument5 image2
291:take_image satellite2 phenomenon15 instrument5 infrared3
292:take_image satellite2 phenomenon15 instrument5 thermograph0
293:take_image satellite2 phenomenon15 instrument6 image1
294:take_image satellite2 phenomenon15 instrument6 thermograph0
295:take_image satellite2 phenomenon16 instrument4 thermograph0
296:take_image satellite2 phenomenon16 instrument5 image2
297:take_image satellite2 phenomenon16 instrument5 infrared3
298:take_image satellite2 phenomenon16 instrument5 thermograph0
299:take_image satellite2 phenomenon16 instrument6 image1
300:take_image satellite2 phenomenon16 instrument6 thermograph0
301:take_image satellite2 phenomenon20 instrument4 thermograph0
302:take_image satellite2 phenomenon20 instrument5 image2
303:take_image satellite2 phenomenon20 instrument5 infrared3
304:take_image satellite2 phenomenon20 instrument5 thermograph0
305:take_image satellite2 phenomenon20 instrument6 image1
306:take_image satellite2 phenomenon20 instrument6 thermograph0
307:take_image satellite2 planet21 instrument4 thermograph0
308:take_image satellite2 planet21 instrument5 image2
309:take_image satellite2 planet21 instrument5 infrared3
310:take_image satellite2 planet21 instrument5 thermograph0
311:take_image satellite2 planet21 instrument6 image1
312:take_image satellite2 planet21 instrument6 thermograph0
313:take_image satellite2 star11 instrument4 thermograph0
314:take_image satellite2 star11 instrument5 image2
315:take_image satellite2 star11 instrument5 infrared3
316:take_image satellite2 star11 instrument5 thermograph0
317:take_image satellite2 star11 instrument6 image1
318:take_image satellite2 star11 instrument6 thermograph0
319:take_image satellite2 star14 instrument4 thermograph0
320:take_image satellite2 star14 instrument5 image2
321:take_image satellite2 star14 instrument5 infrared3
322:take_image satellite2 star14 instrument5 thermograph0
323:take_image satellite2 star14 instrument6 image1
324:take_image satellite2 star14 instrument6 thermograph0
325:take_image satellite2 star17 instrument4 thermograph0
326:take_image satellite2 star17 instrument5 image2
327:take_image satellite2 star17 instrument5 infrared3
328:take_image satellite2 star17 instrument5 thermograph0
329:take_image satellite2 star17 instrument6 image1
330:take_image satellite2 star17 instrument6 thermograph0
331:take_image satellite2 star18 instrument4 thermograph0
332:take_image satellite2 star18 instrument5 image2
333:take_image satellite2 star18 instrument5 infrared3
334:take_image satellite2 star18 instrument5 thermograph0
335:take_image satellite2 star18 instrument6 image1
336:take_image satellite2 star18 instrument6 thermograph0
337:take_image satellite2 star19 instrument4 thermograph0
338:take_image satellite2 star19 instrument5 image2
339:take_image satellite2 star19 instrument5 infrared3
340:take_image satellite2 star19 instrument5 thermograph0
341:take_image satellite2 star19 instrument6 image1
342:take_image satellite2 star19 instrument6 thermograph0
343:take_image satellite2 star5 instrument4 thermograph0
344:take_image satellite2 star5 instrument5 image2
345:take_image satellite2 star5 instrument5 infrared3
346:take_image satellite2 star5 instrument5 thermograph0
347:take_image satellite2 star5 instrument6 image1
348:take_image satellite2 star5 instrument6 thermograph0
349:take_image satellite2 star6 instrument4 thermograph0
350:take_image satellite2 star6 instrument5 image2
351:take_image satellite2 star6 instrument5 infrared3
352:take_image satellite2 star6 instrument5 thermograph0
353:take_image satellite2 star6 instrument6 image1
354:take_image satellite2 star6 instrument6 thermograph0
355:take_image satellite2 star7 instrument4 thermograph0
356:take_image satellite2 star7 instrument5 image2
357:take_image satellite2 star7 instrument5 infrared3
358:take_image satellite2 star7 instrument5 thermograph0
359:take_image satellite2 star7 instrument6 image1
360:take_image satellite2 star7 instrument6 thermograph0
361:take_image satellite2 star9 instrument4 thermograph0
362:take_image satellite2 star9 instrument5 image2
363:take_image satellite2 star9 instrument5 infrared3
364:take_image satellite2 star9 instrument5 thermograph0
365:take_image satellite2 star9 instrument6 image1
366:take_image satellite2 star9 instrument6 thermograph0
367:take_image satellite3 groundstation0 instrument10 thermograph0
368:take_image satellite3 groundstation0 instrument7 image1
369:take_image satellite3 groundstation0 instrument8 image1
370:take_image satellite3 groundstation0 instrument8 image2
371:take_image satellite3 groundstation0 instrument8 infrared3
372:take_image satellite3 groundstation0 instrument9 image1
373:take_image satellite3 groundstation0 instrument9 image2
374:take_image satellite3 groundstation0 instrument9 infrared3
375:take_image satellite3 groundstation1 instrument10 thermograph0
376:take_image satellite3 groundstation1 instrument7 image1
377:take_image satellite3 groundstation1 instrument8 image1
378:take_image satellite3 groundstation1 instrument8 image2
379:take_image satellite3 groundstation1 instrument8 infrared3
380:take_image satellite3 groundstation1 instrument9 image1
381:take_image satellite3 groundstation1 instrument9 image2
382:take_image satellite3 groundstation1 instrument9 infrared3
383:take_image satellite3 groundstation10 instrument10 thermograph0
384:take_image satellite3 groundstation10 instrument7 image1
385:take_image satellite3 groundstation10 instrument8 image1
386:take_image satellite3 groundstation10 instrument8 image2
387:take_image satellite3 groundstation10 instrument8 infrared3
388:take_image satellite3 groundstation10 instrument9 image1
389:take_image satellite3 groundstation10 instrument9 image2
390:take_image satellite3 groundstation10 instrument9 infrared3
391:take_image satellite3 groundstation12 instrument10 thermograph0
392:take_image satellite3 groundstation12 instrument7 image1
393:take_image satellite3 groundstation12 instrument8 image1
394:take_image satellite3 groundstation12 instrument8 image2
395:take_image satellite3 groundstation12 instrument8 infrared3
396:take_image satellite3 groundstation12 instrument9 image1
397:take_image satellite3 groundstation12 instrument9 image2
398:take_image satellite3 groundstation12 instrument9 infrared3
399:take_image satellite3 groundstation13 instrument10 thermograph0
400:take_image satellite3 groundstation13 instrument7 image1
401:take_image satellite3 groundstation13 instrument8 image1
402:take_image satellite3 groundstation13 instrument8 image2
403:take_image satellite3 groundstation13 instrument8 infrared3
404:take_image satellite3 groundstation13 instrument9 image1
405:take_image satellite3 groundstation13 instrument9 image2
406:take_image satellite3 groundstation13 instrument9 infrared3
407:take_image satellite3 groundstation2 instrument10 thermograph0
408:take_image satellite3 groundstation2 instrument7 image1
409:take_image satellite3 groundstation2 instrument8 image1
410:take_image satellite3 groundstation2 instrument8 image2
411:take_image satellite3 groundstation2 instrument8 infrared3
412:take_image satellite3 groundstation2 instrument9 image1
413:take_image satellite3 groundstation2 instrument9 image2
414:take_image satellite3 groundstation2 instrument9 infrared3
415:take_image satellite3 groundstation3 instrument10 thermograph0
416:take_image satellite3 groundstation3 instrument7 image1
417:take_image satellite3 groundstation3 instrument8 image1
418:take_image satellite3 groundstation3 instrument8 image2
419:take_image satellite3 groundstation3 instrument8 infrared3
420:take_image satellite3 groundstation3 instrument9 image1
421:take_image satellite3 groundstation3 instrument9 image2
422:take_image satellite3 groundstation3 instrument9 infrared3
423:take_image satellite3 groundstation4 instrument10 thermograph0
424:take_image satellite3 groundstation4 instrument7 image1
425:take_image satellite3 groundstation4 instrument8 image1
426:take_image satellite3 groundstation4 instrument8 image2
427:take_image satellite3 groundstation4 instrument8 infrared3
428:take_image satellite3 groundstation4 instrument9 image1
429:take_image satellite3 groundstation4 instrument9 image2
430:take_image satellite3 groundstation4 instrument9 infrared3
431:take_image satellite3 groundstation8 instrument10 thermograph0
432:take_image satellite3 groundstation8 instrument7 image1
433:take_image satellite3 groundstation8 instrument8 image1
434:take_image satellite3 groundstation8 instrument8 image2
435:take_image satellite3 groundstation8 instrument8 infrared3
436:take_image satellite3 groundstation8 instrument9 image1
437:take_image satellite3 groundstation8 instrument9 image2
438:take_image satellite3 groundstation8 instrument9 infrared3
439:take_image satellite3 phenomenon15 instrument10 thermograph0
440:take_image satellite3 phenomenon15 instrument7 image1
441:take_image satellite3 phenomenon15 instrument8 image1
442:take_image satellite3 phenomenon15 instrument8 image2
443:take_image satellite3 phenomenon15 instrument8 infrared3
444:take_image satellite3 phenomenon15 instrument9 image1
445:take_image satellite3 phenomenon15 instrument9 image2
446:take_image satellite3 phenomenon15 instrument9 infrared3
447:take_image satellite3 phenomenon16 instrument10 thermograph0
448:take_image satellite3 phenomenon16 instrument7 image1
449:take_image satellite3 phenomenon16 instrument8 image1
450:take_image satellite3 phenomenon16 instrument8 image2
451:take_image satellite3 phenomenon16 instrument8 infrared3
452:take_image satellite3 phenomenon16 instrument9 image1
453:take_image satellite3 phenomenon16 instrument9 image2
454:take_image satellite3 phenomenon16 instrument9 infrared3
455:take_image satellite3 phenomenon20 instrument10 thermograph0
456:take_image satellite3 phenomenon20 instrument7 image1
457:take_image satellite3 phenomenon20 instrument8 image1
458:take_image satellite3 phenomenon20 instrument8 image2
459:take_image satellite3 phenomenon20 instrument8 infrared3
460:take_image satellite3 phenomenon20 instrument9 image1
461:take_image satellite3 phenomenon20 instrument9 image2
462:take_image satellite3 phenomenon20 instrument9 infrared3
463:take_image satellite3 planet21 instrument10 thermograph0
464:take_image satellite3 planet21 instrument7 image1
465:take_image satellite3 planet21 instrument8 image1
466:take_image satellite3 planet21 instrument8 image2
467:take_image satellite3 planet21 instrument8 infrared3
468:take_image satellite3 planet21 instrument9 image1
469:take_image satellite3 planet21 instrument9 image2
470:take_image satellite3 planet21 instrument9 infrared3
471:take_image satellite3 star11 instrument10 thermograph0
472:take_image satellite3 star11 instrument7 image1
473:take_image satellite3 star11 instrument8 image1
474:take_image satellite3 star11 instrument8 image2
475:take_image satellite3 star11 instrument8 infrared3
476:take_image satellite3 star11 instrument9 image1
477:take_image satellite3 star11 instrument9 image2
478:take_image satellite3 star11 instrument9 infrared3
479:take_image satellite3 star14 instrument10 thermograph0
480:take_image satellite3 star14 instrument7 image1
481:take_image satellite3 star14 instrument8 image1
482:take_image satellite3 star14 instrument8 image2
483:take_image satellite3 star14 instrument8 infrared3
484:take_image satellite3 star14 instrument9 image1
485:take_image satellite3 star14 instrument9 image2
486:take_image satellite3 star14 instrument9 infrared3
487:take_image satellite3 star17 instrument10 thermograph0
488:take_image satellite3 star17 instrument7 image1
489:take_image satellite3 star17 instrument8 image1
490:take_image satellite3 star17 instrument8 image2
491:take_image satellite3 star17 instrument8 infrared3
492:take_image satellite3 star17 instrument9 image1
493:take_image satellite3 star17 instrument9 image2
494:take_image satellite3 star17 instrument9 infrared3
495:take_image satellite3 star18 instrument10 thermograph0
496:take_image satellite3 star18 instrument7 image1
497:take_image satellite3 star18 instrument8 image1
498:take_image satellite3 star18 instrument8 image2
499:take_image satellite3 star18 instrument8 infrared3
500:take_image satellite3 star18 instrument9 image1
501:take_image satellite3 star18 instrument9 image2
502:take_image satellite3 star18 instrument9 infrared3
503:take_image satellite3 star19 instrument10 thermograph0
504:take_image satellite3 star19 instrument7 image1
505:take_image satellite3 star19 instrument8 image1
506:take_image satellite3 star19 instrument8 image2
507:take_image satellite3 star19 instrument8 infrared3
508:take_image satellite3 star19 instrument9 image1
509:take_image satellite3 star19 instrument9 image2
510:take_image satellite3 star19 instrument9 infrared3
511:take_image satellite3 star5 instrument10 thermograph0
512:take_image satellite3 star5 instrument7 image1
513:take_image satellite3 star5 instrument8 image1
514:take_image satellite3 star5 instrument8 image2
515:take_image satellite3 star5 instrument8 infrared3
516:take_image satellite3 star5 instrument9 image1
517:take_image satellite3 star5 instrument9 image2
518:take_image satellite3 star5 instrument9 infrared3
519:take_image satellite3 star6 instrument10 thermograph0
520:take_image satellite3 star6 instrument7 image1
521:take_image satellite3 star6 instrument8 image1
522:take_image satellite3 star6 instrument8 image2
523:take_image satellite3 star6 instrument8 infrared3
524:take_image satellite3 star6 instrument9 image1
525:take_image satellite3 star6 instrument9 image2
526:take_image satellite3 star6 instrument9 infrared3
527:take_image satellite3 star7 instrument10 thermograph0
528:take_image satellite3 star7 instrument7 image1
529:take_image satellite3 star7 instrument8 image1
530:take_image satellite3 star7 instrument8 image2
531:take_image satellite3 star7 instrument8 infrared3
532:take_image satellite3 star7 instrument9 image1
533:take_image satellite3 star7 instrument9 image2
534:take_image satellite3 star7 instrument9 infrared3
535:take_image satellite3 star9 instrument10 thermograph0
536:take_image satellite3 star9 instrument7 image1
537:take_image satellite3 star9 instrument8 image1
538:take_image satellite3 star9 instrument8 image2
539:take_image satellite3 star9 instrument8 infrared3
540:take_image satellite3 star9 instrument9 image1
541:take_image satellite3 star9 instrument9 image2
542:take_image satellite3 star9 instrument9 infrared3
543:take_image satellite4 groundstation0 instrument11 image1
544:take_image satellite4 groundstation0 instrument12 infrared3
545:take_image satellite4 groundstation0 instrument12 thermograph0
546:take_image satellite4 groundstation0 instrument13 image1
547:take_image satellite4 groundstation0 instrument13 image2
548:take_image satellite4 groundstation1 instrument11 image1
549:take_image satellite4 groundstation1 instrument12 infrared3
550:take_image satellite4 groundstation1 instrument12 thermograph0
551:take_image satellite4 groundstation1 instrument13 image1
552:take_image satellite4 groundstation1 instrument13 image2
553:take_image satellite4 groundstation10 instrument11 image1
554:take_image satellite4 groundstation10 instrument12 infrared3
555:take_image satellite4 groundstation10 instrument12 thermograph0
556:take_image satellite4 groundstation10 instrument13 image1
557:take_image satellite4 groundstation10 instrument13 image2
558:take_image satellite4 groundstation12 instrument11 image1
559:take_image satellite4 groundstation12 instrument12 infrared3
560:take_image satellite4 groundstation12 instrument12 thermograph0
561:take_image satellite4 groundstation12 instrument13 image1
562:take_image satellite4 groundstation12 instrument13 image2
563:take_image satellite4 groundstation13 instrument11 image1
564:take_image satellite4 groundstation13 instrument12 infrared3
565:take_image satellite4 groundstation13 instrument12 thermograph0
566:take_image satellite4 groundstation13 instrument13 image1
567:take_image satellite4 groundstation13 instrument13 image2
568:take_image satellite4 groundstation2 instrument11 image1
569:take_image satellite4 groundstation2 instrument12 infrared3
570:take_image satellite4 groundstation2 instrument12 thermograph0
571:take_image satellite4 groundstation2 instrument13 image1
572:take_image satellite4 groundstation2 instrument13 image2
573:take_image satellite4 groundstation3 instrument11 image1
574:take_image satellite4 groundstation3 instrument12 infrared3
575:take_image satellite4 groundstation3 instrument12 thermograph0
576:take_image satellite4 groundstation3 instrument13 image1
577:take_image satellite4 groundstation3 instrument13 image2
578:take_image satellite4 groundstation4 instrument11 image1
579:take_image satellite4 groundstation4 instrument12 infrared3
580:take_image satellite4 groundstation4 instrument12 thermograph0
581:take_image satellite4 groundstation4 instrument13 image1
582:take_image satellite4 groundstation4 instrument13 image2
583:take_image satellite4 groundstation8 instrument11 image1
584:take_image satellite4 groundstation8 instrument12 infrared3
585:take_image satellite4 groundstation8 instrument12 thermograph0
586:take_image satellite4 groundstation8 instrument13 image1
587:take_image satellite4 groundstation8 instrument13 image2
588:take_image satellite4 phenomenon15 instrument11 image1
