658:turn_to satellite2 planet13 star0
659:turn_to satellite2 planet13 star12
660:turn_to satellite2 planet13 star2
661:turn_to satellite2 planet13 star6
662:turn_to satellite2 planet13 star7
663:turn_to satellite2 planet13 star8
664:turn_to satellite2 star0 groundstation1
665:turn_to satellite2 star0 groundstation3
666:turn_to satellite2 star0 groundstation4
667:turn_to satellite2 star0 groundstation5
668:turn_to satellite2 star0 groundstation9
669:turn_to satellite2 star0 phenomenon10
670:turn_to satellite2 star0 planet11
671:turn_to satellite2 star0 planet13
672:turn_to satellite2 star0 star12
673:turn_to satellite2 star0 star2
674:turn_to satellite2 star0 star6
675:turn_to satellite2 star0 star7
676:turn_to satellite2 star0 star8
677:turn_to satellite2 star12 groundstation1
678:turn_to satellite2 star12 groundstation3
679:turn_to satellite2 star12 groundstation4
680:turn_to satellite2 star12 groundstation5
681:turn_to satellite2 star12 groundstation9
682:turn_to satellite2 star12 phenomenon10
683:turn_to satellite2 star12 planet11
684:turn_to satellite2 star12 planet13
685:turn_to satellite2 star12 star0
686:turn_to satellite2 star12 star2
687:turn_to satellite2 star12 star6
688:turn_to satellite2 star12 star7
689:turn_to satellite2 star12 star8
690:turn_to satellite2 star2 groundstation1
691:turn_to satellite2 star2 groundstation3
692:turn_to satellite2 star2 groundstation4
693:turn_to satellite2 star2 groundstation5
694:turn_to satellite2 star2 groundstation9
695:turn_to satellite2 star2 phenomenon10
696:turn_to satellite2 star2 planet11
697:turn_to satellite2 star2 planet13
698:turn_to satellite2 star2 star0
699:turn_to satellite2 star2 star12
700:turn_to satellite2 star2 star6
701:turn_to satellite2 star2 star7
702:turn_to satellite2 star2 star8
703:turn_to satellite2 star6 groundstation1
704:turn_to satellite2 star6 groundstation3
705:turn_to satellite2 star6 groundstation4
706:turn_to satellite2 star6 groundstation5
707:turn_to satellite2 star6 groundstation9
708:turn_to satellite2 star6 phenomenon10
709:turn_to satellite2 star6 planet11
710:turn_to satellite2 star6 planet13
711:turn_to satellite2 star6 star0
712:turn_to satellite2 star6 star12
713:turn_to satellite2 star6 star2
714:turn_to satellite2 star6 star7
715:turn_to satellite2 star6 star8
716:turn_to satellite2 star7 groundstation1
717:turn_to satellite2 star7 groundstation3
718:turn_to satellite2 star7 groundstation4
719:turn_to satellite2 star7 groundstation5
720:turn_to satellite2 star7 groundstation9
721:turn_to satellite2 star7 phenomenon10
722:turn_to satellite2 star7 planet11
723:turn_to satellite2 star7 planet13
724:turn_to satellite2 star7 star0
725:turn_to satellite2 star7 star12
726:turn_to satellite2 star7 star2
727:turn_to satellite2 star7 star6
728:turn_to satellite2 star7 star8
729:turn_to satellite2 star8 groundstation1
730:turn_to satellite2 star8 groundstation3
731:turn_to satellite2 star8 groundstation4
732:turn_to satellite2 star8 groundstation5
733:turn_to satellite2 star8 groundstation9
734:turn_to satellite2 star8 phenomenon10
735:turn_to satellite2 star8 planet11
736:turn_to satellite2 star8 planet13
737:turn_to satellite2 star8 star0
738:turn_to satellite2 star8 star12
739:turn_to satellite2 star8 star2
740:turn_to satellite2 star8 star6
741:turn_to satellite2 star8 star7
