98:take_image satellite2 star4 instrument3 image3
99:take_image satellite2 star4 instrument3 infrared2
100:take_image satellite2 star4 instrument3 spectrograph0
101:take_image satellite2 star4 instrument4 spectrograph0
102:take_image satellite2 star4 instrument5 infrared2
103:take_image satellite2 star4 instrument5 spectrograph0
104:take_image satellite2 star5 instrument2 spectrograph0
105:take_image satellite2 star5 instrument3 image3
106:take_image satellite2 star5 instrument3 infrared2
107:take_image satellite2 star5 instrument3 spectrograph0
108:take_image satellite2 star5 instrument4 spectrograph0
109:take_image satellite2 star5 instrument5 infrared2
110:take_image satellite2 star5 instrument5 spectrograph0
111:take_image satellite2 star6 instrument2 spectrograph0
112:take_image satellite2 star6 instrument3 image3
113:take_image satellite2 star6 instrument3 infrared2
114:take_image satellite2 star6 instrument3 spectrograph0
115:take_image satellite2 star6 instrument4 spectrograph0
116:take_image satellite2 star6 instrument5 infrared2
117:take_image satellite2 star6 instrument5 spectrograph0
118:turn_to satellite0 groundstation0 groundstation3
119:turn_to satellite0 groundstation0 planet7
120:turn_to satellite0 groundstation0 star1
121:turn_to satellite0 groundstation0 star2
122:turn_to satellite0 groundstation0 star4
123:turn_to satellite0 groundstation0 star5
124:turn_to satellite0 groundstation0 star6
125:turn_to satellite0 groundstation3 groundstation0
126:turn_to satellite0 groundstation3 planet7
127:turn_to satellite0 groundstation3 star1
128:turn_to satellite0 groundstation3 star2
129:turn_to satellite0 groundstation3 star4
130:turn_to satellite0 groundstation3 star5
131:turn_to satellite0 groundstation3 star6
132:turn_to satellite0 planet7 groundstation0
133:turn_to satellite0 planet7 groundstation3
134:turn_to satellite0 planet7 star1
135:turn_to satellite0 planet7 star2
136:turn_to satellite0 planet7 star4
137:turn_to satellite0 planet7 star5
138:turn_to satellite0 planet7 star6
139:turn_to satellite0 star1 groundstation0
140:turn_to satellite0 star1 groundstation3
141:turn_to satellite0 star1 planet7
142:turn_to satellite0 star1 star2
143:turn_to satellite0 star1 star4
144:turn_to satellite0 star1 star5
145:turn_to satellite0 star1 star6
146:turn_to satellite0 star2 groundstation0
147:turn_to satellite0 star2 groundstation3
148:turn_to satellite0 star2 planet7
149:turn_to satellite0 star2 star1
150:turn_to satellite0 star2 star4
151:turn_to satellite0 star2 star5
152:turn_to satellite0 star2 star6
153:turn_to satellite0 star4 groundstation0
154:turn_to satellite0 star4 groundstation3
155:turn_to satellite0 star4 planet7
156:turn_to satellite0 star4 star1
157:turn_to satellite0 star4 star2
158:turn_to satellite0 star4 star5
159:turn_to satellite0 star4 star6
160:turn_to satellite0 star5 groundstation0
161:turn_to satellite0 star5 groundstation3
162:turn_to satellite0 star5 planet7
163:turn_to satellite0 star5 star1
164:turn_to satellite0 star5 star2
165:turn_to satellite0 star5 star4
166:turn_to satellite0 star5 star6
167:turn_to satellite0 star6 groundstation0
168:turn_to satellite0 star6 groundstation3
169:turn_to satellite0 star6 planet7
170:turn_to satellite0 star6 star1
171:turn_to satellite0 star6 star2
172:turn_to satellite0 star6 star4
173:turn_to satellite0 star6 star5
174:turn_to satellite1 groundstation0 groundstation3
175:turn_to satellite1 groundstation0 planet7
176:turn_to satellite1 groundstation0 star1
177:turn_to satellite1 groundstation0 star2
178:turn_to satellite1 groundstation0 star4
179:turn_to satellite1 groundstation0 star5
180:turn_to satellite1 groundstation0 star6
181:turn_to satellite1 groundstation3 groundstation0
182:turn_to satellite1 groundstation3 planet7
183:turn_to satellite1 groundstation3 star1
184:turn_to satellite1 groundstation3 star2
185:turn_to satellite1 groundstation3 star4
186:turn_to satellite1 groundstation3 star5
187:turn_to satellite1 groundstation3 star6
188:turn_to satellite1 planet7 groundstation0
189:turn_to satellite1 planet7 groundstation3
190:turn_to satellite1 planet7 star1
191:turn_to satellite1 planet7 star2
192:turn_to satellite1 planet7 star4
193:turn_to satellite1 planet7 star5
194:turn_to satellite1 planet7 star6
195:turn_to satellite1 star1 groundstation0
196:turn_to satellite1 star1 groundstation3
197:turn_to satellite1 star1 planet7
198:turn_to satellite1 star1 star2
199:turn_to satellite1 star1 star4
200:turn_to satellite1 star1 star5
201:turn_to satellite1 star1 star6
202:turn_to satellite1 star2 groundstation0
203:turn_to satellite1 star2 groundstation3
204:turn_to satellite1 star2 planet7
205:turn_to satellite1 star2 star1
206:turn_to satellite1 star2 star4
207:turn_to satellite1 star2 star5
208:turn_to satellite1 star2 star6
209:turn_to satellite1 star4 groundstation0
210:turn_to satellite1 star4 groundstation3
211:turn_to satellite1 star4 planet7
212:turn_to satellite1 star4 star1
213:turn_to satellite1 star4 star2
214:turn_to satellite1 star4 star5
215:turn_to satellite1 star4 star6
216:turn_to satellite1 star5 groundstation0
217:turn_to satellite1 star5 groundstation3
218:turn_to satellite1 star5 planet7
219:turn_to satellite1 star5 star1
220:turn_to satellite1 star5 star2
221:turn_to satellite1 star5 star4
222:turn_to satellite1 star5 star6
223:turn_to satellite1 star6 groundstation0
224:turn_to satellite1 star6 groundstation3
225:turn_to satellite1 star6 planet7
226:turn_to satellite1 star6 star1
227:turn_to satellite1 star6 star2
228:turn_to satellite1 star6 star4
229:turn_to satellite1 star6 star5
230:turn_to satellite2 groundstation0 groundstation3
231:turn_to satellite2 groundstation0 planet7
232:turn_to satellite2 groundstation0 star1
233:turn_to satellite2 groundstation0 star2
234:turn_to satellite2 groundstation0 star4
235:turn_to satellite2 groundstation0 star5
236:turn_to satellite2 groundstation0 star6
237:turn_to satellite2 groundstation3 groundstation0
238:turn_to satellite2 groundstation3 planet7
239:turn_to satellite2 groundstation3 star1
240:turn_to satellite2 groundstation3 star2
241:turn_to satellite2 groundstation3 star4
242:turn_to satellite2 groundstation3 star5
243:turn_to satellite2 groundstation3 star6
244:turn_to satellite2 planet7 groundstation0
245:turn_to satellite2 planet7 groundstation3
246:turn_to satellite2 planet7 star1
247:turn_to satellite2 planet7 star2
248:turn_to satellite2 planet7 star4
249:turn_to satellite2 planet7 star5
250:turn_to satellite2 planet7 star6
251:turn_to satellite2 star1 groundstation0
252:turn_to satellite2 star1 groundstation3
253:turn_to satellite2 star1 planet7
254:turn_to satellite2 star1 star2
255:turn_to satellite2 star1 star4
256:turn_to satellite2 star1 star5
257:turn_to satellite2 star1 star6
258:turn_to satellite2 star2 groundstation0
259:turn_to satellite2 star2 groundstation3
260:turn_to satellite2 star2 planet7
261:turn_to satellite2 star2 star1
262:turn_to satellite2 star2 star4
263:turn_to satellite2 star2 star5
264:turn_to satellite2 star2 star6
265:turn_to satellite2 star4 groundstation0
266:turn_to satellite2 star4 groundstation3
267:turn_to satellite2 star4 planet7
268:turn_to satellite2 star4 star1
269:turn_to satellite2 star4 star2
270:turn_to satellite2 star4 star5
271:turn_to satellite2 star4 star6
272:turn_to satellite2 star5 groundstation0
273:turn_to satellite2 star5 groundstation3
274:turn_to satellite2 star5 planet7
275:turn_to satellite2 star5 star1
276:turn_to satellite2 star5 star2
277:turn_to satellite2 star5 star4
278:turn_to satellite2 star5 star6
279:turn_to satellite2 star6 groundstation0
280:turn_to satellite2 star6 groundstation3
281:turn_to satellite2 star6 planet7
282:turn_to satellite2 star6 star1
283:turn_to satellite2 star6 star2
284:turn_to satellite2 star6 star4
285:turn_to satellite2 star6 star5
