602:turn_to satellite1 groundstation6 phenomenon14
603:turn_to satellite1 groundstation6 star0
604:turn_to satellite1 groundstation6 star5
605:turn_to satellite1 groundstation6 star7
606:turn_to satellite1 groundstation8 groundstation1
607:turn_to satellite1 groundstation8 groundstation10
608:turn_to satellite1 groundstation8 groundstation11
609:turn_to satellite1 groundstation8 groundstation2
610:turn_to satellite1 groundstation8 groundstation3
611:turn_to satellite1 groundstation8 groundstation4
612:turn_to satellite1 groundstation8 groundstation6
613:turn_to satellite1 groundstation8 groundstation9
614:turn_to satellite1 groundstation8 phenomenon12
615:turn_to satellite1 groundstation8 phenomenon13
616:turn_to satellite1 groundstation8 phenomenon14
617:turn_to satellite1 groundstation8 star0
618:turn_to satellite1 groundstation8 star5
619:turn_to satellite1 groundstation8 star7
620:turn_to satellite1 groundstation9 groundstation1
621:turn_to satellite1 groundstation9 groundstation10
622:turn_to satellite1 groundstation9 groundstation11
623:turn_to satellite1 groundstation9 groundstation2
624:turn_to satellite1 groundstation9 groundstation3
625:turn_to satellite1 groundstation9 groundstation4
626:turn_to satellite1 groundstation9 groundstation6
627:turn_to satellite1 groundstation9 groundstation8
628:turn_to satellite1 groundstation9 phenomenon12
629:turn_to satellite1 groundstation9 phenomenon13
630:turn_to satellite1 groundstation9 phenomenon14
631:turn_to satellite1 groundstation9 star0
632:turn_to satellite1 groundstation9 star5
633:turn_to satellite1 groundstation9 star7
634:turn_to satellite1 phenomenon12 groundstation1
635:turn_to satellite1 phenomenon12 groundstation10
636:turn_to satellite1 phenomenon12 groundstation11
637:turn_to satellite1 phenomenon12 groundstation2
638:turn_to satellite1 phenomenon12 groundstation3
639:turn_to satellite1 phenomenon12 groundstation4
640:turn_to satellite1 phenomenon12 groundstation6
641:turn_to satellite1 phenomenon12 groundstation8
642:turn_to satellite1 phenomenon12 groundstation9
643:turn_to satellite1 phenomenon12 phenomenon13
644:turn_to satellite1 phenomenon12 phenomenon14
645:turn_to satellite1 phenomenon12 star0
646:turn_to satellite1 phenomenon12 star5
647:turn_to satellite1 phenomenon12 star7
648:turn_to satellite1 phenomenon13 groundstation1
649:turn_to satellite1 phenomenon13 groundstation10
650:turn_to satellite1 phenomenon13 groundstation11
651:turn_to satellite1 phenomenon13 groundstation2
652:turn_to satellite1 phenomenon13 groundstation3
653:turn_to satellite1 phenomenon13 groundstation4
654:turn_to satellite1 phenomenon13 groundstation6
655:turn_to satellite1 phenomenon13 groundstation8
656:turn_to satellite1 phenomenon13 groundstation9
657:turn_to satellite1 phenomenon13 phenomenon12
658:turn_to satellite1 phenomenon13 phenomenon14
659:turn_to satellite1 phenomenon13 star0
660:turn_to satellite1 phenomenon13 star5
661:turn_to satellite1 phenomenon13 star7
662:turn_to satellite1 phenomenon14 groundstation1
663:turn_to satellite1 phenomenon14 groundstation10
664:turn_to satellite1 phenomenon14 groundstation11
665:turn_to satellite1 phenomenon14 groundstation2
666:turn_to satellite1 phenomenon14 groundstation3
667:turn_to satellite1 phenomenon14 groundstation4
668:turn_to satellite1 phenomenon14 groundstation6
669:turn_to satellite1 phenomenon14 groundstation8
670:turn_to satellite1 phenomenon14 groundstation9
671:turn_to satellite1 phenomenon14 phenomenon12
672:turn_to satellite1 phenomenon14 phenomenon13
673:turn_to satellite1 phenomenon14 star0
674:turn_to satellite1 phenomenon14 star5
675:turn_to satellite1 phenomenon14 star7
676:turn_to satellite1 star0 groundstation1
677:turn_to satellite1 star0 groundstation10
678:turn_to satellite1 star0 groundstation11
679:turn_to satellite1 star0 groundstation2
680:turn_to satellite1 star0 groundstation3
681:turn_to satellite1 star0 groundstation4
682:turn_to satellite1 star0 groundstation6
683:turn_to satellite1 star0 groundstation8
684:turn_to satellite1 star0 groundstation9
685:turn_to satellite1 star0 phenomenon12
686:turn_to satellite1 star0 phenomenon13
687:turn_to satellite1 star0 phenomenon14
688:turn_to satellite1 star0 star5
689:turn_to satellite1 star0 star7
690:turn_to satellite1 star5 groundstation1
691:turn_to satellite1 star5 groundstation10
692:turn_to satellite1 star5 groundstation11
693:turn_to satellite1 star5 groundstation2
694:turn_to satellite1 star5 groundstation3
695:turn_to satellite1 star5 groundstation4
696:turn_to satellite1 star5 groundstation6
697:turn_to satellite1 star5 groundstation8
698:turn_to satellite1 star5 groundstation9
699:turn_to satellite1 star5 phenomenon12
700:turn_to satellite1 star5 phenomenon13
701:turn_to satellite1 star5 phenomenon14
702:turn_to satellite1 star5 star0
703:turn_to satellite1 star5 star7
704:turn_to satellite1 star7 groundstation1
705:turn_to satellite1 star7 groundstation10
706:turn_to satellite1 star7 groundstation11
707:turn_to satellite1 star7 groundstation2
708:turn_to satellite1 star7 groundstation3
709:turn_to satellite1 star7 groundstation4
710:turn_to satellite1 star7 groundstation6
711:turn_to satellite1 star7 groundstation8
712:turn_to satellite1 star7 groundstation9
713:turn_to satellite1 star7 phenomenon12
714:turn_to satellite1 star7 phenomenon13
715:turn_to satellite1 star7 phenomenon14
716:turn_to satellite1 star7 star0
717:turn_to satellite1 star7 star5
718:turn_to satellite2 groundstation1 groundstation10
719:turn_to satellite2 groundstation1 groundstation11
720:turn_to satellite2 groundstation1 groundstation2
721:turn_to satellite2 groundstation1 groundstation3
722:turn_to satellite2 groundstation1 groundstation4
723:turn_to satellite2 groundstation1 groundstation6
724:turn_to satellite2 groundstation1 groundstation8
725:turn_to satellite2 groundstation1 groundstation9
726:turn_to satellite2 groundstation1 phenomenon12
727:turn_to satellite2 groundstation1 phenomenon13
728:turn_to satellite2 groundstation1 phenomenon14
729:turn_to satellite2 groundstation1 star0
730:turn_to satellite2 groundstation1 star5
731:turn_to satellite2 groundstation1 star7
732:turn_to satellite2 groundstation10 groundstation1
733:turn_to satellite2 groundstation10 groundstation11
734:turn_to satellite2 groundstation10 groundstation2
735:turn_to satellite2 groundstation10 groundstation3
736:turn_to satellite2 groundstation10 groundstation4
737:turn_to satellite2 groundstation10 groundstation6
738:turn_to satellite2 groundstation10 groundstation8
739:turn_to satellite2 groundstation10 groundstation9
740:turn_to satellite2 groundstation10 phenomenon12
741:turn_to satellite2 groundstation10 phenomenon13
742:turn_to satellite2 groundstation10 phenomenon14
743:turn_to satellite2 groundstation10 star0
744:turn_to satellite2 groundstation10 star5
745:turn_to satellite2 groundstation10 star7
746:turn_to satellite2 groundstation11 groundstation1
747:turn_to satellite2 groundstation11 groundstation10
748:turn_to satellite2 groundstation11 groundstation2
749:turn_to satellite2 groundstation11 groundstation3
750:turn_to satellite2 groundstation11 groundstation4
751:turn_to satellite2 groundstation11 groundstation6
752:turn_to satellite2 groundstation11 groundstation8
753:turn_to satellite2 groundstation11 groundstation9
754:turn_to satellite2 groundstation11 phenomenon12
755:turn_to satellite2 groundstation11 phenomenon13
756:turn_to satellite2 groundstation11 phenomenon14
757:turn_to satellite2 groundstation11 star0
758:turn_to satellite2 groundstation11 star5
759:turn_to satellite2 groundstation11 star7
760:turn_to satellite2 groundstation2 groundstation1
761:turn_to satellite2 groundstation2 groundstation10
762:turn_to satellite2 groundstation2 groundstation11
763:turn_to satellite2 groundstation2 groundstation3
764:turn_to satellite2 groundstation2 groundstation4
765:turn_to satellite2 groundstation2 groundstation6
766:turn_to satellite2 groundstation2 groundstation8
767:turn_to satellite2 groundstation2 groundstation9
768:turn_to satellite2 groundstation2 phenomenon12
769:turn_to satellite2 groundstation2 phenomenon13
770:turn_to satellite2 groundstation2 phenomenon14
771:turn_to satellite2 groundstation2 star0
772:turn_to satellite2 groundstation2 star5
773:turn_to satellite2 groundstation2 star7
774:turn_to satellite2 groundstation3 groundstation1
775:turn_to satellite2 groundstation3 groundstation10
776:turn_to satellite2 groundstation3 groundstation11
777:turn_to satellite2 groundstation3 groundstation2
778:turn_to satellite2 groundstation3 groundstation4
779:turn_to satellite2 groundstation3 groundstation6
780:turn_to satellite2 groundstation3 groundstation8
781:turn_to satellite2 groundstation3 groundstation9
782:turn_to satellite2 groundstation3 phenomenon12
783:turn_to satellite2 groundstation3 phenomenon13
784:turn_to satellite2 groundstation3 phenomenon14
785:turn_to satellite2 groundstation3 star0
786:turn_to satellite2 groundstation3 star5
787:turn_to satellite2 groundstation3 star7
788:turn_to satellite2 groundstation4 groundstation1
789:turn_to satellite2 groundstation4 groundstation10
790:turn_to satellite2 groundstation4 groundstation11
791:turn_to satellite2 groundstation4 groundstation2
792:turn_to satellite2 groundstation4 groundstation3
793:turn_to satellite2 groundstation4 groundstation6
794:turn_to satellite2 groundstation4 groundstation8
795:turn_to satellite2 groundstation4 groundstation9
796:turn_to satellite2 groundstation4 phenomenon12
797:turn_to satellite2 groundstation4 phenomenon13
798:turn_to satellite2 groundstation4 phenomenon14
799:turn_to satellite2 groundstation4 star0
800:turn_to satellite2 groundstation4 star5
801:turn_to satellite2 groundstation4 star7
802:turn_to satellite2 groundstation6 groundstation1
803:turn_to satellite2 groundstation6 groundstation10
804:turn_to satellite2 groundstation6 groundstation11
805:turn_to satellite2 groundstation6 groundstation2
806:turn_to satellite2 groundstation6 groundstation3
807:turn_to satellite2 groundstation6 groundstation4
808:turn_to satellite2 groundstation6 groundstation8
809:turn_to satellite2 groundstation6 groundstation9
810:turn_to satellite2 groundstation6 phenomenon12
811:turn_to satellite2 groundstation6 phenomenon13
812:turn_to satellite2 groundstation6 phenomenon14
813:turn_to satellite2 groundstation6 star0
814:turn_to satellite2 groundstation6 star5
815:turn_to satellite2 groundstation6 star7
816:turn_to satellite2 groundstation8 groundstation1
817:turn_to satellite2 groundstation8 groundstation10
818:turn_to satellite2 groundstation8 groundstation11
819:turn_to satellite2 groundstation8 groundstation2
820:turn_to satellite2 groundstation8 groundstation3
821:turn_to satellite2 groundstation8 groundstation4
822:turn_to satellite2 groundstation8 groundstation6
823:turn_to satellite2 groundstation8 groundstation9
824:turn_to satellite2 groundstation8 phenomenon12
825:turn_to satellite2 groundstation8 phenomenon13
826:turn_to satellite2 groundstation8 phenomenon14
827:turn_to satellite2 groundstation8 star0
828:turn_to satellite2 groundstation8 star5
829:turn_to satellite2 groundstation8 star7
830:turn_to satellite2 groundstation9 groundstation1
831:turn_to satellite2 groundstation9 groundstation10
832:turn_to satellite2 groundstation9 groundstation11
833:turn_to satellite2 groundstation9 groundstation2
834:turn_to satellite2 groundstation9 groundstation3
835:turn_to satellite2 groundstation9 groundstation4
836:turn_to satellite2 groundstation9 groundstation6
837:turn_to satellite2 groundstation9 groundstation8
838:turn_to satellite2 groundstation9 phenomenon12
839:turn_to satellite2 groundstation9 phenomenon13
840:turn_to satellite2 groundstation9 phenomenon14
841:turn_to satellite2 groundstation9 star0
842:turn_to satellite2 groundstation9 star5
843:turn_to satellite2 groundstation9 star7
844:turn_to satellite2 phenomenon12 groundstation1
845:turn_to satellite2 phenomenon12 groundstation10
846:turn_to satellite2 phenomenon12 groundstation11
847:turn_to satellite2 phenomenon12 groundstation2
848:turn_to satellite2 phenomenon12 groundstation3
849:turn_to satellite2 phenomenon12 groundstation4
850:turn_to satellite2 phenomenon12 groundstation6
851:turn_to satellite2 phenomenon12 groundstation8
852:turn_to satellite2 phenomenon12 groundstation9
853:turn_to satellite2 phenomenon12 phenomenon13
854:turn_to satellite2 phenomenon12 phenomenon14
855:turn_to satellite2 phenomenon12 star0
856:turn_to satellite2 phenomenon12 star5
857:turn_to satellite2 phenomenon12 star7
858:turn_to satellite2 phenomenon13 groundstation1
859:turn_to satellite2 phenomenon13 groundstation10
860:turn_to satellite2 phenomenon13 groundstation11
861:turn_to satellite2 phenomenon13 groundstation2
862:turn_to satellite2 phenomenon13 groundstation3
863:turn_to satellite2 phenomenon13 groundstation4
864:turn_to satellite2 phenomenon13 groundstation6
865:turn_to satellite2 phenomenon13 groundstation8
866:turn_to satellite2 phenomenon13 groundstation9
867:turn_to satellite2 phenomenon13 phenomenon12
868:turn_to satellite2 phenomenon13 phenomenon14
869:turn_to satellite2 phenomenon13 star0
870:turn_to satellite2 phenomenon13 star5
871:turn_to satellite2 phenomenon13 star7
872:turn_to satellite2 phenomenon14 groundstation1
873:turn_to satellite2 phenomenon14 groundstation10
874:turn_to satellite2 phenomenon14 groundstation11
875:turn_to satellite2 phenomenon14 groundstation2
876:turn_to satellite2 phenomenon14 groundstation3
877:turn_to satellite2 phenomenon14 groundstation4
878:turn_to satellite2 phenomenon14 groundstation6
879:turn_to satellite2 phenomenon14 groundstation8
880:turn_to satellite2 phenomenon14 groundstation9
881:turn_to satellite2 phenomenon14 phenomenon12
882:turn_to satellite2 phenomenon14 phenomenon13
883:turn_to satellite2 phenomenon14 star0
884:turn_to satellite2 phenomenon14 star5
885:turn_to satellite2 phenomenon14 star7
886:turn_to satellite2 star0 groundstation1
887:turn_to satellite2 star0 groundstation10
888:turn_to satellite2 star0 groundstation11
889:turn_to satellite2 star0 groundstation2
890:turn_to satellite2 star0 groundstation3
891:turn_to satellite2 star0 groundstation4
892:turn_to satellite2 star0 groundstation6
893:turn_to satellite2 star0 groundstation8
894:turn_to satellite2 star0 groundstation9
895:turn_to satellite2 star0 phenomenon12
896:turn_to satellite2 star0 phenomenon13
897:turn_to satellite2 star0 phenomenon14
898:turn_to satellite2 star0 star5
899:turn_to satellite2 star0 star7
900:turn_to satellite2 star5 groundstation1
901:turn_to satellite2 star5 groundstation10
902:turn_to satellite2 star5 groundstation11
903:turn_to satellite2 star5 groundstation2
904:turn_to satellite2 star5 groundstation3
905:turn_to satellite2 star5 groundstation4
906:turn_to satellite2 star5 groundstation6
907:turn_to satellite2 star5 groundstation8
908:turn_to satellite2 star5 groundstation9
909:turn_to satellite2 star5 phenomenon12
910:turn_to satellite2 star5 phenomenon13
911:turn_to satellite2 star5 phenomenon14
912:turn_to satellite2 star5 star0
913:turn_to satellite2 star5 star7
914:turn_to satellite2 star7 groundstation1
915:turn_to satellite2 star7 groundstation10
916:turn_to satellite2 star7 groundstation11
917:turn_to satellite2 star7 groundstation2
918:turn_to satellite2 star7 groundstation3
919:turn_to satellite2 star7 groundstation4
920:turn_to satellite2 star7 groundstation6
921:turn_to satellite2 star7 groundstation8
922:turn_to satellite2 star7 groundstation9
923:turn_to satellite2 star7 phenomenon12
924:turn_to satellite2 star7 phenomenon13
925:turn_to satellite2 star7 phenomenon14
926:turn_to satellite2 star7 star0
927:turn_to satellite2 star7 star5
928:turn_to satellite3 groundstation1 groundstation10
929:turn_to satellite3 groundstation1 groundstation11
930:turn_to satellite3 groundstation1 groundstation2
931:turn_to satellite3 groundstation1 groundstation3
932:turn_to satellite3 groundstation1 groundstation4
933:turn_to satellite3 groundstation1 groundstation6
934:turn_to satellite3 groundstation1 groundstation8
935:turn_to satellite3 groundstation1 groundstation9
936:turn_to satellite3 groundstation1 phenomenon12
937:turn_to satellite3 groundstation1 phenomenon13
938:turn_to satellite3 groundstation1 phenomenon14
939:turn_to satellite3 groundstation1 star0
940:turn_to satellite3 groundstation1 star5
941:turn_to satellite3 groundstation1 star7
942:turn_to satellite3 groundstation10 groundstation1
943:turn_to satellite3 groundstation10 groundstation11
944:turn_to satellite3 groundstation10 groundstation2
945:turn_to satellite3 groundstation10 groundstation3
946:turn_to satellite3 groundstation10 groundstation4
947:turn_to satellite3 groundstation10 groundstation6
948:turn_to satellite3 groundstation10 groundstation8
949:turn_to satellite3 groundstation10 groundstation9
950:turn_to satellite3 groundstation10 phenomenon12
951:turn_to satellite3 groundstation10 phenomenon13
952:turn_to satellite3 groundstation10 phenomenon14
953:turn_to satellite3 groundstation10 star0
954:turn_to satellite3 groundstation10 star5
955:turn_to satellite3 groundstation10 star7
956:turn_to satellite3 groundstation11 groundstation1
957:turn_to satellite3 groundstation11 groundstation10
958:turn_to satellite3 groundstation11 groundstation2
959:turn_to satellite3 groundstation11 groundstation3
960:turn_to satellite3 groundstation11 groundstation4
961:turn_to satellite3 groundstation11 groundstation6
962:turn_to satellite3 groundstation11 groundstation8
963:turn_to satellite3 groundstation11 groundstation9
964:turn_to satellite3 groundstation11 phenomenon12
965:turn_to satellite3 groundstation11 phenomenon13
966:turn_to satellite3 groundstation11 phenomenon14
967:turn_to satellite3 groundstation11 star0
968:turn_to satellite3 groundstation11 star5
969:turn_to satellite3 groundstation11 star7
970:turn_to satellite3 groundstation2 groundstation1
971:turn_to satellite3 groundstation2 groundstation10
972:turn_to satellite3 groundstation2 groundstation11
973:turn_to satellite3 groundstation2 groundstation3
974:turn_to satellite3 groundstation2 groundstation4
975:turn_to satellite3 groundstation2 groundstation6
976:turn_to satellite3 groundstation2 groundstation8
977:turn_to satellite3 groundstation2 groundstation9
978:turn_to satellite3 groundstation2 phenomenon12
979:turn_to satellite3 groundstation2 phenomenon13
980:turn_to satellite3 groundstation2 phenomenon14
981:turn_to satellite3 groundstation2 star0
982:turn_to satellite3 groundstation2 star5
983:turn_to satellite3 groundstation2 star7
984:turn_to satellite3 groundstation3 groundstation1
985:turn_to satellite3 groundstation3 groundstation10
986:turn_to satellite3 groundstation3 groundstation11
987:turn_to satellite3 groundstation3 groundstation2
988:turn_to satellite3 groundstation3 groundstation4
989:turn_to satellite3 groundstation3 groundstation6
990:turn_to satellite3 groundstation3 groundstation8
991:turn_to satellite3 groundstation3 groundstation9
992:turn_to satellite3 groundstation3 phenomenon12
993:turn_to satellite3 groundstation3 phenomenon13
994:turn_to satellite3 groundstation3 phenomenon14
995:turn_to satellite3 groundstation3 star0
996:turn_to satellite3 groundstation3 star5
997:turn_to satellite3 groundstation3 star7
998:turn_to satellite3 groundstation4 groundstation1
999:turn_to satellite3 groundstation4 groundstation10
1000:turn_to satellite3 groundstation4 groundstation11
1001:turn_to satellite3 groundstation4 groundstation2
1002:turn_to satellite3 groundstation4 groundstation3
1003:turn_to satellite3 groundstation4 groundstation6
1004:turn_to satellite3 groundstation4 groundstation8
1005:turn_to satellite3 groundstation4 groundstation9
1006:turn_to satellite3 groundstation4 phenomenon12
1007:turn_to satellite3 groundstation4 phenomenon13
1008:turn_to satellite3 groundstation4 phenomenon14
1009:turn_to satellite3 groundstation4 star0
1010:turn_to satellite3 groundstation4 star5
1011:turn_to satellite3 groundstation4 star7
1012:turn_to satellite3 groundstation6 groundstation1
1013:turn_to satellite3 groundstation6 groundstation10
1014:turn_to satellite3 groundstation6 groundstation11
1015:turn_to satellite3 groundstation6 groundstation2
1016:turn_to satellite3 groundstation6 groundstation3
1017:turn_to satellite3 groundstation6 groundstation4
1018:turn_to satellite3 groundstation6 groundstation8
1019:turn_to satellite3 groundstation6 groundstation9
1020:turn_to satellite3 groundstation6 phenomenon12
1021:turn_to satellite3 groundstation6 phenomenon13
1022:turn_to satellite3 groundstation6 phenomenon14
1023:turn_to satellite3 groundstation6 star0
1024:turn_to satellite3 groundstation6 star5
1025:turn_to satellite3 groundstation6 star7
1026:turn_to satellite3 groundstation8 groundstation1
1027:turn_to satellite3 groundstation8 groundstation10
1028:turn_to satellite3 groundstation8 groundstation11
1029:turn_to satellite3 groundstation8 groundstation2
1030:turn_to satellite3 groundstation8 groundstation3
1031:turn_to satellite3 groundstation8 groundstation4
1032:turn_to satellite3 groundstation8 groundstation6
1033:turn_to satellite3 groundstation8 groundstation9
1034:turn_to satellite3 groundstation8 phenomenon12
1035:turn_to satellite3 groundstation8 phenomenon13
1036:turn_to satellite3 groundstation8 phenomenon14
1037:turn_to satellite3 groundstation8 star0
1038:turn_to satellite3 groundstation8 star5
1039:turn_to satellite3 groundstation8 star7
1040:turn_to satellite3 groundstation9 groundstation1
1041:turn_to satellite3 groundstation9 groundstation10
1042:turn_to satellite3 groundstation9 groundstation11
1043:turn_to satellite3 groundstation9 groundstation2
1044:turn_to satellite3 groundstation9 groundstation3
1045:turn_to satellite3 groundstation9 groundstation4
1046:turn_to satellite3 groundstation9 groundstation6
1047:turn_to satellite3 groundstation9 groundstation8
1048:turn_to satellite3 groundstation9 phenomenon12
1049:turn_to satellite3 groundstation9 phenomenon13
1050:turn_to satellite3 groundstation9 phenomenon14
1051:turn_to satellite3 groundstation9 star0
1052:turn_to satellite3 groundstation9 star5
1053:turn_to satellite3 groundstation9 star7
1054:turn_to satellite3 phenomenon12 groundstation1
1055:turn_to satellite3 phenomenon12 groundstation10
1056:turn_to satellite3 phenomenon12 groundstation11
1057:turn_to satellite3 phenomenon12 groundstation2
1058:turn_to satellite3 phenomenon12 groundstation3
1059:turn_to satellite3 phenomenon12 groundstation4
1060:turn_to satellite3 phenomenon12 groundstation6
1061:turn_to satellite3 phenomenon12 groundstation8
1062:turn_to satellite3 phenomenon12 groundstation9
1063:turn_to satellite3 phenomenon12 phenomenon13
1064:turn_to satellite3 phenomenon12 phenomenon14
1065:turn_to satellite3 phenomenon12 star0
1066:turn_to satellite3 phenomenon12 star5
1067:turn_to satellite3 phenomenon12 star7
1068:turn_to satellite3 phenomenon13 groundstation1
1069:turn_to satellite3 phenomenon13 groundstation10
1070:turn_to satellite3 phenomenon13 groundstation11
1071:turn_to satellite3 phenomenon13 groundstation2
1072:turn_to satellite3 phenomenon13 groundstation3
1073:turn_to satellite3 phenomenon13 groundstation4
1074:turn_to satellite3 phenomenon13 groundstation6
1075:turn_to satellite3 phenomenon13 groundstation8
1076:turn_to satellite3 phenomenon13 groundstation9
1077:turn_to satellite3 phenomenon13 phenomenon12
1078:turn_to satellite3 phenomenon13 phenomenon14
1079:turn_to satellite3 phenomenon13 star0
1080:turn_to satellite3 phenomenon13 star5
1081:turn_to satellite3 phenomenon13 star7
1082:turn_to satellite3 phenomenon14 groundstation1
1083:turn_to satellite3 phenomenon14 groundstation10
1084:turn_to satellite3 phenomenon14 groundstation11
1085:turn_to satellite3 phenomenon14 groundstation2
1086:turn_to satellite3 phenomenon14 groundstation3
1087:turn_to satellite3 phenomenon14 groundstation4
1088:turn_to satellite3 phenomenon14 groundstation6
1089:turn_to satellite3 phenomenon14 groundstation8
1090:turn_to satellite3 phenomenon14 groundstation9
1091:turn_to satellite3 phenomenon14 phenomenon12
1092:turn_to satellite3 phenomenon14 phenomenon13
1093:turn_to satellite3 phenomenon14 star0
1094:turn_to satellite3 phenomenon14 star5
1095:turn_to satellite3 phenomenon14 star7
1096:turn_to satellite3 star0 groundstation1
1097:turn_to satellite3 star0 groundstation10
1098:turn_to satellite3 star0 groundstation11
1099:turn_to satellite3 star0 groundstation2
1100:turn_to satellite3 star0 groundstation3
1101:turn_to satellite3 star0 groundstation4
1102:turn_to satellite3 star0 groundstation6
1103:turn_to satellite3 star0 groundstation8
1104:turn_to satellite3 star0 groundstation9
1105:turn_to satellite3 star0 phenomenon12
1106:turn_to satellite3 star0 phenomenon13
1107:turn_to satellite3 star0 phenomenon14
1108:turn_to satellite3 star0 star5
1109:turn_to satellite3 star0 star7
1110:turn_to satellite3 star5 groundstation1
1111:turn_to satellite3 star5 groundstation10
1112:turn_to satellite3 star5 groundstation11
1113:turn_to satellite3 star5 groundstation2
1114:turn_to satellite3 star5 groundstation3
1115:turn_to satellite3 star5 groundstation4
1116:turn_to satellite3 star5 groundstation6
1117:turn_to satellite3 star5 groundstation8
1118:turn_to satellite3 star5 groundstation9
1119:turn_to satellite3 star5 phenomenon12
1120:turn_to satellite3 star5 phenomenon13
1121:turn_to satellite3 star5 phenomenon14
1122:turn_to satellite3 star5 star0
1123:turn_to satellite3 star5 star7
1124:turn_to satellite3 star7 groundstation1
1125:turn_to satellite3 star7 groundstation10
1126:turn_to satellite3 star7 groundstation11
1127:turn_to satellite3 star7 groundstation2
1128:turn_to satellite3 star7 groundstation3
1129:turn_to satellite3 star7 groundstation4
1130:turn_to satellite3 star7 groundstation6
1131:turn_to satellite3 star7 groundstation8
1132:turn_to satellite3 star7 groundstation9
1133:turn_to satellite3 star7 phenomenon12
1134:turn_to satellite3 star7 phenomenon13
1135:turn_to satellite3 star7 phenomenon14
1136:turn_to satellite3 star7 star0
1137:turn_to satellite3 star7 star5
1138:turn_to satellite4 groundstation1 groundstation10
1139:turn_to satellite4 groundstation1 groundstation11
1140:turn_to satellite4 groundstation1 groundstation2
1141:turn_to satellite4 groundstation1 groundstation3
1142:turn_to satellite4 groundstation1 groundstation4
1143:turn_to satellite4 groundstation1 groundstation6
1144:turn_to satellite4 groundstation1 groundstation8
1145:turn_to satellite4 groundstation1 groundstation9
1146:turn_to satellite4 groundstation1 phenomenon12
1147:turn_to satellite4 groundstation1 phenomenon13
1148:turn_to satellite4 groundstation1 phenomenon14
1149:turn_to satellite4 groundstation1 star0
1150:turn_to satellite4 groundstation1 star5
1151:turn_to satellite4 groundstation1 star7
1152:turn_to satellite4 groundstation10 groundstation1
1153:turn_to satellite4 groundstation10 groundstation11
1154:turn_to satellite4 groundstation10 groundstation2
1155:turn_to satellite4 groundstation10 groundstation3
1156:turn_to satellite4 groundstation10 groundstation4
1157:turn_to satellite4 groundstation10 groundstation6
1158:turn_to satellite4 groundstation10 groundstation8
1159:turn_to satellite4 groundstation10 groundstation9
1160:turn_to satellite4 groundstation10 phenomenon12
1161:turn_to satellite4 groundstation10 phenomenon13
1162:turn_to satellite4 groundstation10 phenomenon14
1163:turn_to satellite4 groundstation10 star0
1164:turn_to satellite4 groundstation10 star5
1165:turn_to satellite4 groundstation10 star7
1166:turn_to satellite4 groundstation11 groundstation1
1167:turn_to satellite4 groundstation11 groundstation10
1168:turn_to satellite4 groundstation11 groundstation2
1169:turn_to satellite4 groundstation11 groundstation3
1170:turn_to satellite4 groundstation11 groundstation4
1171:turn_to satellite4 groundstation11 groundstation6
1172:turn_to satellite4 groundstation11 groundstation8
1173:turn_to satellite4 groundstation11 groundstation9
1174:turn_to satellite4 groundstation11 phenomenon12
1175:turn_to satellite4 groundstation11 phenomenon13
1176:turn_to satellite4 groundstation11 phenomenon14
1177:turn_to satellite4 groundstation11 star0
1178:turn_to satellite4 groundstation11 star5
1179:turn_to satellite4 groundstation11 star7
1180:turn_to satellite4 groundstation2 groundstation1
1181:turn_to satellite4 groundstation2 groundstation10
1182:turn_to satellite4 groundstation2 groundstation11
1183:turn_to satellite4 groundstation2 groundstation3
1184:turn_to satellite4 groundstation2 groundstation4
1185:turn_to satellite4 groundstation2 groundstation6
1186:turn_to satellite4 groundstation2 groundstation8
1187:turn_to satellite4 groundstation2 groundstation9
1188:turn_to satellite4 groundstation2 phenomenon12
1189:turn_to satellite4 groundstation2 phenomenon13
1190:turn_to satellite4 groundstation2 phenomenon14
1191:turn_to satellite4 groundstation2 star0
1192:turn_to satellite4 groundstation2 star5
1193:turn_to satellite4 groundstation2 star7
1194:turn_to satellite4 groundstation3 groundstation1
1195:turn_to satellite4 groundstation3 groundstation10
1196:turn_to satellite4 groundstation3 groundstation11
1197:turn_to satellite4 groundstation3 groundstation2
1198:turn_to satellite4 groundstation3 groundstation4
1199:turn_to satellite4 groundstation3 groundstation6
1200:turn_to satellite4 groundstation3 groundstation8
1201:turn_to satellite4 groundstation3 groundstation9
1202:turn_to satellite4 groundstation3 phenomenon12
1203:turn_to satellite4 groundstation3 phenomenon13
1204:turn_to satellite4 groundstation3 phenomenon14
1205:turn_to satellite4 groundstation3 star0
1206:turn_to satellite4 groundstation3 star5
1207:turn_to satellite4 groundstation3 star7
1208:turn_to satellite4 groundstation4 groundstation1
1209:turn_to satellite4 groundstation4 groundstation10
1210:turn_to satellite4 groundstation4 groundstation11
1211:turn_to satellite4 groundstation4 groundstation2
1212:turn_to satellite4 groundstation4 groundstation3
1213:turn_to satellite4 groundstation4 groundstation6
1214:turn_to satellite4 groundstation4 groundstation8
1215:turn_to satellite4 groundstation4 groundstation9
1216:turn_to satellite4 groundstation4 phenomenon12
1217:turn_to satellite4 groundstation4 phenomenon13
1218:turn_to satellite4 groundstation4 phenomenon14
1219:turn_to satellite4 groundstation4 star0
1220:turn_to satellite4 groundstation4 star5
1221:turn_to satellite4 groundstation4 star7
1222:turn_to satellite4 groundstation6 groundstation1
