136:take_image satellite2 star11 instrument2 infrared3
137:take_image satellite2 star11 instrument2 thermograph0
138:take_image satellite2 star12 instrument2 image1
139:take_image satellite2 star12 instrument2 infrared3
140:take_image satellite2 star12 instrument2 thermograph0
141:take_image satellite2 star15 instrument2 image1
142:take_image satellite2 star15 instrument2 infrared3
143:take_image satellite2 star15 instrument2 thermograph0
144:take_image satellite2 star2 instrument2 image1
145:take_image satellite2 star2 instrument2 infrared3
146:take_image satellite2 star2 instrument2 thermograph0
147:take_image satellite2 star4 instrument2 image1
148:take_image satellite2 star4 instrument2 infrared3
149:take_image satellite2 star4 instrument2 thermograph0
150:take_image satellite2 star5 instrument2 image1
151:take_image satellite2 star5 instrument2 infrared3
152:take_image satellite2 star5 instrument2 thermograph0
153:take_image satellite2 star8 instrument2 image1
154:take_image satellite2 star8 instrument2 infrared3
155:take_image satellite2 star8 instrument2 thermograph0
156:take_image satellite2 star9 instrument2 image1
157:take_image satellite2 star9 instrument2 infrared3
158:take_image satellite2 star9 instrument2 thermograph0
159:take_image satellite3 groundstation0 instrument3 thermograph0
160:take_image satellite3 groundstation3 instrument3 thermograph0
161:take_image satellite3 groundstation6 instrument3 thermograph0
162:take_image satellite3 groundstation7 instrument3 thermograph0
163:take_image satellite3 phenomenon10 instrument3 thermograph0
164:take_image satellite3 phenomenon13 instrument3 thermograph0
165:take_image satellite3 phenomenon14 instrument3 thermograph0
166:take_image satellite3 planet16 instrument3 thermograph0
167:take_image satellite3 star1 instrument3 thermograph0
168:take_image satellite3 star11 instrument3 thermograph0
169:take_image satellite3 star12 instrument3 thermograph0
170:take_image satellite3 star15 instrument3 thermograph0
171:take_image satellite3 star2 instrument3 thermograph0
172:take_image satellite3 star4 instrument3 thermograph0
173:take_image satellite3 star5 instrument3 thermograph0
174:take_image satellite3 star8 instrument3 thermograph0
175:take_image satellite3 star9 instrument3 thermograph0
176:take_image satellite4 groundstation0 instrument4 image2
177:take_image satellite4 groundstation0 instrument4 infrared3
178:take_image satellite4 groundstation0 instrument4 thermograph0
179:take_image satellite4 groundstation3 instrument4 image2
180:take_image satellite4 groundstation3 instrument4 infrared3
181:take_image satellite4 groundstation3 instrument4 thermograph0
182:take_image satellite4 groundstation6 instrument4 image2
183:take_image satellite4 groundstation6 instrument4 infrared3
184:take_image satellite4 groundstation6 instrument4 thermograph0
185:take_image satellite4 groundstation7 instrument4 image2
186:take_image satellite4 groundstation7 instrument4 infrared3
187:take_image satellite4 groundstation7 instrument4 thermograph0
188:take_image satellite4 phenomenon10 instrument4 image2
189:take_image satellite4 phenomenon10 instrument4 infrared3
190:take_image satellite4 phenomenon10 instrument4 thermograph0
191:take_image satellite4 phenomenon13 instrument4 image2
192:take_image satellite4 phenomenon13 instrument4 infrared3
193:take_image satellite4 phenomenon13 instrument4 thermograph0
194:take_image satellite4 phenomenon14 instrument4 image2
195:take_image satellite4 phenomenon14 instrument4 infrared3
196:take_image satellite4 phenomenon14 instrument4 thermograph0
197:take_image satellite4 planet16 instrument4 image2
198:take_image satellite4 planet16 instrument4 infrared3
199:take_image satellite4 planet16 instrument4 thermograph0
200:take_image satellite4 star1 instrument4 image2
201:take_image satellite4 star1 instrument4 infrared3
202:take_image satellite4 star1 instrument4 thermograph0
203:take_image satellite4 star11 instrument4 image2
204:take_image satellite4 star11 instrument4 infrared3
205:take_image satellite4 star11 instrument4 thermograph0
206:take_image satellite4 star12 instrument4 image2
207:take_image satellite4 star12 instrument4 infrared3
208:take_image satellite4 star12 instrument4 thermograph0
209:take_image satellite4 star15 instrument4 image2
210:take_image satellite4 star15 instrument4 infrared3
211:take_image satellite4 star15 instrument4 thermograph0
212:take_image satellite4 star2 instrument4 image2
213:take_image satellite4 star2 instrument4 infrared3
214:take_image satellite4 star2 instrument4 thermograph0
215:take_image satellite4 star4 instrument4 image2
216:take_image satellite4 star4 instrument4 infrared3
217:take_image satellite4 star4 instrument4 thermograph0
218:take_image satellite4 star5 instrument4 image2
219:take_image satellite4 star5 instrument4 infrared3
220:take_image satellite4 star5 instrument4 thermograph0
221:take_image satellite4 star8 instrument4 image2
222:take_image satellite4 star8 instrument4 infrared3
223:take_image satellite4 star8 instrument4 thermograph0
224:take_image satellite4 star9 instrument4 image2
225:take_image satellite4 star9 instrument4 infrared3
226:take_image satellite4 star9 instrument4 thermograph0
227:turn_to satellite0 groundstation0 groundstation3
228:turn_to satellite0 groundstation0 groundstation6
229:turn_to satellite0 groundstation0 groundstation7
230:turn_to satellite0 groundstation0 phenomenon10
231:turn_to satellite0 groundstation0 phenomenon13
232:turn_to satellite0 groundstation0 phenomenon14
233:turn_to satellite0 groundstation0 planet16
234:turn_to satellite0 groundstation0 star1
235:turn_to satellite0 groundstation0 star11
236:turn_to satellite0 groundstation0 star12
237:turn_to satellite0 groundstation0 star15
238:turn_to satellite0 groundstation0 star2
239:turn_to satellite0 groundstation0 star4
240:turn_to satellite0 groundstation0 star5
241:turn_to satellite0 groundstation0 star8
242:turn_to satellite0 groundstation0 star9
243:turn_to satellite0 groundstation3 groundstation0
244:turn_to satellite0 groundstation3 groundstation6
245:turn_to satellite0 groundstation3 groundstation7
246:turn_to satellite0 groundstation3 phenomenon10
247:turn_to satellite0 groundstation3 phenomenon13
248:turn_to satellite0 groundstation3 phenomenon14
249:turn_to satellite0 groundstation3 planet16
250:turn_to satellite0 groundstation3 star1
251:turn_to satellite0 groundstation3 star11
252:turn_to satellite0 groundstation3 star12
253:turn_to satellite0 groundstation3 star15
254:turn_to satellite0 groundstation3 star2
255:turn_to satellite0 groundstation3 star4
256:turn_to satellite0 groundstation3 star5
257:turn_to satellite0 groundstation3 star8
258:turn_to satellite0 groundstation3 star9
259:turn_to satellite0 groundstation6 groundstation0
260:turn_to satellite0 groundstation6 groundstation3
261:turn_to satellite0 groundstation6 groundstation7
262:turn_to satellite0 groundstation6 phenomenon10
263:turn_to satellite0 groundstation6 phenomenon13
264:turn_to satellite0 groundstation6 phenomenon14
265:turn_to satellite0 groundstation6 planet16
266:turn_to satellite0 groundstation6 star1
267:turn_to satellite0 groundstation6 star11
268:turn_to satellite0 groundstation6 star12
269:turn_to satellite0 groundstation6 star15
270:turn_to satellite0 groundstation6 star2
271:turn_to satellite0 groundstation6 star4
272:turn_to satellite0 groundstation6 star5
273:turn_to satellite0 groundstation6 star8
274:turn_to satellite0 groundstation6 star9
275:turn_to satellite0 groundstation7 groundstation0
276:turn_to satellite0 groundstation7 groundstation3
277:turn_to satellite0 groundstation7 groundstation6
278:turn_to satellite0 groundstation7 phenomenon10
279:turn_to satellite0 groundstation7 phenomenon13
280:turn_to satellite0 groundstation7 phenomenon14
281:turn_to satellite0 groundstation7 planet16
282:turn_to satellite0 groundstation7 star1
283:turn_to satellite0 groundstation7 star11
284:turn_to satellite0 groundstation7 star12
285:turn_to satellite0 groundstation7 star15
286:turn_to satellite0 groundstation7 star2
287:turn_to satellite0 groundstation7 star4
288:turn_to satellite0 groundstation7 star5
289:turn_to satellite0 groundstation7 star8
290:turn_to satellite0 groundstation7 star9
291:turn_to satellite0 phenomenon10 groundstation0
292:turn_to satellite0 phenomenon10 groundstation3
293:turn_to satellite0 phenomenon10 groundstation6
294:turn_to satellite0 phenomenon10 groundstation7
295:turn_to satellite0 phenomenon10 phenomenon13
296:turn_to satellite0 phenomenon10 phenomenon14
297:turn_to satellite0 phenomenon10 planet16
298:turn_to satellite0 phenomenon10 star1
299:turn_to satellite0 phenomenon10 star11
300:turn_to satellite0 phenomenon10 star12
301:turn_to satellite0 phenomenon10 star15
302:turn_to satellite0 phenomenon10 star2
303:turn_to satellite0 phenomenon10 star4
304:turn_to satellite0 phenomenon10 star5
305:turn_to satellite0 phenomenon10 star8
306:turn_to satellite0 phenomenon10 star9
307:turn_to satellite0 phenomenon13 groundstation0
308:turn_to satellite0 phenomenon13 groundstation3
309:turn_to satellite0 phenomenon13 groundstation6
310:turn_to satellite0 phenomenon13 groundstation7
311:turn_to satellite0 phenomenon13 phenomenon10
312:turn_to satellite0 phenomenon13 phenomenon14
313:turn_to satellite0 phenomenon13 planet16
314:turn_to satellite0 phenomenon13 star1
315:turn_to satellite0 phenomenon13 star11
316:turn_to satellite0 phenomenon13 star12
317:turn_to satellite0 phenomenon13 star15
318:turn_to satellite0 phenomenon13 star2
319:turn_to satellite0 phenomenon13 star4
320:turn_to satellite0 phenomenon13 star5
321:turn_to satellite0 phenomenon13 star8
322:turn_to satellite0 phenomenon13 star9
323:turn_to satellite0 phenomenon14 groundstation0
324:turn_to satellite0 phenomenon14 groundstation3
325:turn_to satellite0 phenomenon14 groundstation6
326:turn_to satellite0 phenomenon14 groundstation7
327:turn_to satellite0 phenomenon14 phenomenon10
328:turn_to satellite0 phenomenon14 phenomenon13
329:turn_to satellite0 phenomenon14 planet16
330:turn_to satellite0 phenomenon14 star1
331:turn_to satellite0 phenomenon14 star11
332:turn_to satellite0 phenomenon14 star12
333:turn_to satellite0 phenomenon14 star15
334:turn_to satellite0 phenomenon14 star2
335:turn_to satellite0 phenomenon14 star4
336:turn_to satellite0 phenomenon14 star5
337:turn_to satellite0 phenomenon14 star8
338:turn_to satellite0 phenomenon14 star9
339:turn_to satellite0 planet16 groundstation0
340:turn_to satellite0 planet16 groundstation3
341:turn_to satellite0 planet16 groundstation6
342:turn_to satellite0 planet16 groundstation7
343:turn_to satellite0 planet16 phenomenon10
344:turn_to satellite0 planet16 phenomenon13
345:turn_to satellite0 planet16 phenomenon14
346:turn_to satellite0 planet16 star1
347:turn_to satellite0 planet16 star11
348:turn_to satellite0 planet16 star12
349:turn_to satellite0 planet16 star15
350:turn_to satellite0 planet16 star2
351:turn_to satellite0 planet16 star4
352:turn_to satellite0 planet16 star5
353:turn_to satellite0 planet16 star8
354:turn_to satellite0 planet16 star9
355:turn_to satellite0 star1 groundstation0
356:turn_to satellite0 star1 groundstation3
357:turn_to satellite0 star1 groundstation6
358:turn_to satellite0 star1 groundstation7
359:turn_to satellite0 star1 phenomenon10
360:turn_to satellite0 star1 phenomenon13
361:turn_to satellite0 star1 phenomenon14
362:turn_to satellite0 star1 planet16
363:turn_to satellite0 star1 star11
364:turn_to satellite0 star1 star12
365:turn_to satellite0 star1 star15
366:turn_to satellite0 star1 star2
367:turn_to satellite0 star1 star4
368:turn_to satellite0 star1 star5
369:turn_to satellite0 star1 star8
370:turn_to satellite0 star1 star9
371:turn_to satellite0 star11 groundstation0
372:turn_to satellite0 star11 groundstation3
373:turn_to satellite0 star11 groundstation6
374:turn_to satellite0 star11 groundstation7
375:turn_to satellite0 star11 phenomenon10
376:turn_to satellite0 star11 phenomenon13
377:turn_to satellite0 star11 phenomenon14
378:turn_to satellite0 star11 planet16
379:turn_to satellite0 star11 star1
380:turn_to satellite0 star11 star12
381:turn_to satellite0 star11 star15
382:turn_to satellite0 star11 star2
383:turn_to satellite0 star11 star4
384:turn_to satellite0 star11 star5
385:turn_to satellite0 star11 star8
386:turn_to satellite0 star11 star9
387:turn_to satellite0 star12 groundstation0
388:turn_to satellite0 star12 groundstation3
389:turn_to satellite0 star12 groundstation6
390:turn_to satellite0 star12 groundstation7
391:turn_to satellite0 star12 phenomenon10
392:turn_to satellite0 star12 phenomenon13
393:turn_to satellite0 star12 phenomenon14
394:turn_to satellite0 star12 planet16
395:turn_to satellite0 star12 star1
396:turn_to satellite0 star12 star11
397:turn_to satellite0 star12 star15
398:turn_to satellite0 star12 star2
399:turn_to satellite0 star12 star4
400:turn_to satellite0 star12 star5
401:turn_to satellite0 star12 star8
402:turn_to satellite0 star12 star9
403:turn_to satellite0 star15 groundstation0
404:turn_to satellite0 star15 groundstation3
405:turn_to satellite0 star15 groundstation6
406:turn_to satellite0 star15 groundstation7
407:turn_to satellite0 star15 phenomenon10
408:turn_to satellite0 star15 phenomenon13
409:turn_to satellite0 star15 phenomenon14
410:turn_to satellite0 star15 planet16
411:turn_to satellite0 star15 star1
412:turn_to satellite0 star15 star11
413:turn_to satellite0 star15 star12
414:turn_to satellite0 star15 star2
415:turn_to satellite0 star15 star4
416:turn_to satellite0 star15 star5
417:turn_to satellite0 star15 star8
418:turn_to satellite0 star15 star9
419:turn_to satellite0 star2 groundstation0
420:turn_to satellite0 star2 groundstation3
421:turn_to satellite0 star2 groundstation6
422:turn_to satellite0 star2 groundstation7
423:turn_to satellite0 star2 phenomenon10
424:turn_to satellite0 star2 phenomenon13
425:turn_to satellite0 star2 phenomenon14
426:turn_to satellite0 star2 planet16
427:turn_to satellite0 star2 star1
428:turn_to satellite0 star2 star11
429:turn_to satellite0 star2 star12
430:turn_to satellite0 star2 star15
431:turn_to satellite0 star2 star4
432:turn_to satellite0 star2 star5
433:turn_to satellite0 star2 star8
434:turn_to satellite0 star2 star9
435:turn_to satellite0 star4 groundstation0
436:turn_to satellite0 star4 groundstation3
437:turn_to satellite0 star4 groundstation6
438:turn_to satellite0 star4 groundstation7
439:turn_to satellite0 star4 phenomenon10
440:turn_to satellite0 star4 phenomenon13
441:turn_to satellite0 star4 phenomenon14
442:turn_to satellite0 star4 planet16
443:turn_to satellite0 star4 star1
444:turn_to satellite0 star4 star11
445:turn_to satellite0 star4 star12
446:turn_to satellite0 star4 star15
447:turn_to satellite0 star4 star2
448:turn_to satellite0 star4 star5
449:turn_to satellite0 star4 star8
450:turn_to satellite0 star4 star9
451:turn_to satellite0 star5 groundstation0
452:turn_to satellite0 star5 groundstation3
453:turn_to satellite0 star5 groundstation6
454:turn_to satellite0 star5 groundstation7
455:turn_to satellite0 star5 phenomenon10
456:turn_to satellite0 star5 phenomenon13
457:turn_to satellite0 star5 phenomenon14
458:turn_to satellite0 star5 planet16
459:turn_to satellite0 star5 star1
460:turn_to satellite0 star5 star11
461:turn_to satellite0 star5 star12
462:turn_to satellite0 star5 star15
463:turn_to satellite0 star5 star2
464:turn_to satellite0 star5 star4
465:turn_to satellite0 star5 star8
466:turn_to satellite0 star5 star9
467:turn_to satellite0 star8 groundstation0
468:turn_to satellite0 star8 groundstation3
469:turn_to satellite0 star8 groundstation6
470:turn_to satellite0 star8 groundstation7
471:turn_to satellite0 star8 phenomenon10
472:turn_to satellite0 star8 phenomenon13
473:turn_to satellite0 star8 phenomenon14
474:turn_to satellite0 star8 planet16
475:turn_to satellite0 star8 star1
476:turn_to satellite0 star8 star11
477:turn_to satellite0 star8 star12
478:turn_to satellite0 star8 star15
479:turn_to satellite0 star8 star2
480:turn_to satellite0 star8 star4
481:turn_to satellite0 star8 star5
482:turn_to satellite0 star8 star9
483:turn_to satellite0 star9 groundstation0
484:turn_to satellite0 star9 groundstation3
485:turn_to satellite0 star9 groundstation6
486:turn_to satellite0 star9 groundstation7
487:turn_to satellite0 star9 phenomenon10
488:turn_to satellite0 star9 phenomenon13
489:turn_to satellite0 star9 phenomenon14
490:turn_to satellite0 star9 planet16
491:turn_to satellite0 star9 star1
492:turn_to satellite0 star9 star11
493:turn_to satellite0 star9 star12
494:turn_to satellite0 star9 star15
495:turn_to satellite0 star9 star2
496:turn_to satellite0 star9 star4
497:turn_to satellite0 star9 star5
498:turn_to satellite0 star9 star8
499:turn_to satellite1 groundstation0 groundstation3
500:turn_to satellite1 groundstation0 groundstation6
501:turn_to satellite1 groundstation0 groundstation7
502:turn_to satellite1 groundstation0 phenomenon10
503:turn_to satellite1 groundstation0 phenomenon13
504:turn_to satellite1 groundstation0 phenomenon14
505:turn_to satellite1 groundstation0 planet16
506:turn_to satellite1 groundstation0 star1
507:turn_to satellite1 groundstation0 star11
508:turn_to satellite1 groundstation0 star12
509:turn_to satellite1 groundstation0 star15
510:turn_to satellite1 groundstation0 star2
511:turn_to satellite1 groundstation0 star4
512:turn_to satellite1 groundstation0 star5
513:turn_to satellite1 groundstation0 star8
514:turn_to satellite1 groundstation0 star9
515:turn_to satellite1 groundstation3 groundstation0
516:turn_to satellite1 groundstation3 groundstation6
517:turn_to satellite1 groundstation3 groundstation7
518:turn_to satellite1 groundstation3 phenomenon10
519:turn_to satellite1 groundstation3 phenomenon13
520:turn_to satellite1 groundstation3 phenomenon14
521:turn_to satellite1 groundstation3 planet16
522:turn_to satellite1 groundstation3 star1
523:turn_to satellite1 groundstation3 star11
524:turn_to satellite1 groundstation3 star12
525:turn_to satellite1 groundstation3 star15
526:turn_to satellite1 groundstation3 star2
527:turn_to satellite1 groundstation3 star4
528:turn_to satellite1 groundstation3 star5
529:turn_to satellite1 groundstation3 star8
530:turn_to satellite1 groundstation3 star9
531:turn_to satellite1 groundstation6 groundstation0
532:turn_to satellite1 groundstation6 groundstation3
533:turn_to satellite1 groundstation6 groundstation7
534:turn_to satellite1 groundstation6 phenomenon10
535:turn_to satellite1 groundstation6 phenomenon13
536:turn_to satellite1 groundstation6 phenomenon14
537:turn_to satellite1 groundstation6 planet16
538:turn_to satellite1 groundstation6 star1
539:turn_to satellite1 groundstation6 star11
540:turn_to satellite1 groundstation6 star12
541:turn_to satellite1 groundstation6 star15
542:turn_to satellite1 groundstation6 star2
543:turn_to satellite1 groundstation6 star4
544:turn_to satellite1 groundstation6 star5
545:turn_to satellite1 groundstation6 star8
546:turn_to satellite1 groundstation6 star9
547:turn_to satellite1 groundstation7 groundstation0
548:turn_to satellite1 groundstation7 groundstation3
549:turn_to satellite1 groundstation7 groundstation6
550:turn_to satellite1 groundstation7 phenomenon10
551:turn_to satellite1 groundstation7 phenomenon13
552:turn_to satellite1 groundstation7 phenomenon14
553:turn_to satellite1 groundstation7 planet16
554:turn_to satellite1 groundstation7 star1
555:turn_to satellite1 groundstation7 star11
556:turn_to satellite1 groundstation7 star12
557:turn_to satellite1 groundstation7 star15
558:turn_to satellite1 groundstation7 star2
559:turn_to satellite1 groundstation7 star4
560:turn_to satellite1 groundstation7 star5
561:turn_to satellite1 groundstation7 star8
562:turn_to satellite1 groundstation7 star9
563:turn_to satellite1 phenomenon10 groundstation0
564:turn_to satellite1 phenomenon10 groundstation3
565:turn_to satellite1 phenomenon10 groundstation6
566:turn_to satellite1 phenomenon10 groundstation7
567:turn_to satellite1 phenomenon10 phenomenon13
568:turn_to satellite1 phenomenon10 phenomenon14
569:turn_to satellite1 phenomenon10 planet16
570:turn_to satellite1 phenomenon10 star1
571:turn_to satellite1 phenomenon10 star11
572:turn_to satellite1 phenomenon10 star12
573:turn_to satellite1 phenomenon10 star15
574:turn_to satellite1 phenomenon10 star2
575:turn_to satellite1 phenomenon10 star4
576:turn_to satellite1 phenomenon10 star5
577:turn_to satellite1 phenomenon10 star8
578:turn_to satellite1 phenomenon10 star9
579:turn_to satellite1 phenomenon13 groundstation0
580:turn_to satellite1 phenomenon13 groundstation3
581:turn_to satellite1 phenomenon13 groundstation6
582:turn_to satellite1 phenomenon13 groundstation7
583:turn_to satellite1 phenomenon13 phenomenon10
584:turn_to satellite1 phenomenon13 phenomenon14
585:turn_to satellite1 phenomenon13 planet16
586:turn_to satellite1 phenomenon13 star1
587:turn_to satellite1 phenomenon13 star11
588:turn_to satellite1 phenomenon13 star12
589:turn_to satellite1 phenomenon13 star15
590:turn_to satellite1 phenomenon13 star2
591:turn_to satellite1 phenomenon13 star4
592:turn_to satellite1 phenomenon13 star5
593:turn_to satellite1 phenomenon13 star8
594:turn_to satellite1 phenomenon13 star9
595:turn_to satellite1 phenomenon14 groundstation0
596:turn_to satellite1 phenomenon14 groundstation3
597:turn_to satellite1 phenomenon14 groundstation6
598:turn_to satellite1 phenomenon14 groundstation7
599:turn_to satellite1 phenomenon14 phenomenon10
600:turn_to satellite1 phenomenon14 phenomenon13
601:turn_to satellite1 phenomenon14 planet16
602:turn_to satellite1 phenomenon14 star1
603:turn_to satellite1 phenomenon14 star11
604:turn_to satellite1 phenomenon14 star12
605:turn_to satellite1 phenomenon14 star15
606:turn_to satellite1 phenomenon14 star2
607:turn_to satellite1 phenomenon14 star4
608:turn_to satellite1 phenomenon14 star5
609:turn_to satellite1 phenomenon14 star8
610:turn_to satellite1 phenomenon14 star9
611:turn_to satellite1 planet16 groundstation0
612:turn_to satellite1 planet16 groundstation3
613:turn_to satellite1 planet16 groundstation6
614:turn_to satellite1 planet16 groundstation7
615:turn_to satellite1 planet16 phenomenon10
616:turn_to satellite1 planet16 phenomenon13
617:turn_to satellite1 planet16 phenomenon14
618:turn_to satellite1 planet16 star1
619:turn_to satellite1 planet16 star11
620:turn_to satellite1 planet16 star12
621:turn_to satellite1 planet16 star15
622:turn_to satellite1 planet16 star2
623:turn_to satellite1 planet16 star4
624:turn_to satellite1 planet16 star5
625:turn_to satellite1 planet16 star8
626:turn_to satellite1 planet16 star9
627:turn_to satellite1 star1 groundstation0
628:turn_to satellite1 star1 groundstation3
629:turn_to satellite1 star1 groundstation6
630:turn_to satellite1 star1 groundstation7
631:turn_to satellite1 star1 phenomenon10
632:turn_to satellite1 star1 phenomenon13
633:turn_to satellite1 star1 phenomenon14
634:turn_to satellite1 star1 planet16
635:turn_to satellite1 star1 star11
636:turn_to satellite1 star1 star12
637:turn_to satellite1 star1 star15
638:turn_to satellite1 star1 star2
639:turn_to satellite1 star1 star4
640:turn_to satellite1 star1 star5
641:turn_to satellite1 star1 star8
642:turn_to satellite1 star1 star9
643:turn_to satellite1 star11 groundstation0
644:turn_to satellite1 star11 groundstation3
645:turn_to satellite1 star11 groundstation6
646:turn_to satellite1 star11 groundstation7
647:turn_to satellite1 star11 phenomenon10
