661:turn_to satellite2 groundstation3 star11
662:turn_to satellite2 groundstation3 star13
663:turn_to satellite2 groundstation3 star4
664:turn_to satellite2 groundstation3 star6
665:turn_to satellite2 groundstation3 star9
666:turn_to satellite2 groundstation5 groundstation0
667:turn_to satellite2 groundstation5 groundstation2
668:turn_to satellite2 groundstation5 groundstation3
669:turn_to satellite2 groundstation5 groundstation7
670:turn_to satellite2 groundstation5 groundstation8
671:turn_to satellite2 groundstation5 planet10
672:turn_to satellite2 groundstation5 planet12
673:turn_to satellite2 groundstation5 star1
674:turn_to satellite2 groundstation5 star11
675:turn_to satellite2 groundstation5 star13
676:turn_to satellite2 groundstation5 star4
677:turn_to satellite2 groundstation5 star6
678:turn_to satellite2 groundstation5 star9
679:turn_to satellite2 groundstation7 groundstation0
680:turn_to satellite2 groundstation7 groundstation2
681:turn_to satellite2 groundstation7 groundstation3
682:turn_to satellite2 groundstation7 groundstation5
683:turn_to satellite2 groundstation7 groundstation8
684:turn_to satellite2 groundstation7 planet10
685:turn_to satellite2 groundstation7 planet12
686:turn_to satellite2 groundstation7 star1
687:turn_to satellite2 groundstation7 star11
688:turn_to satellite2 groundstation7 star13
689:turn_to satellite2 groundstation7 star4
690:turn_to satellite2 groundstation7 star6
691:turn_to satellite2 groundstation7 star9
692:turn_to satellite2 groundstation8 groundstation0
693:turn_to satellite2 groundstation8 groundstation2
694:turn_to satellite2 groundstation8 groundstation3
695:turn_to satellite2 groundstation8 groundstation5
696:turn_to satellite2 groundstation8 groundstation7
697:turn_to satellite2 groundstation8 planet10
698:turn_to satellite2 groundstation8 planet12
699:turn_to satellite2 groundstation8 star1
700:turn_to satellite2 groundstation8 star11
701:turn_to satellite2 groundstation8 star13
702:turn_to satellite2 groundstation8 star4
703:turn_to satellite2 groundstation8 star6
704:turn_to satellite2 groundstation8 star9
705:turn_to satellite2 planet10 groundstation0
706:turn_to satellite2 planet10 groundstation2
707:turn_to satellite2 planet10 groundstation3
708:turn_to satellite2 planet10 groundstation5
709:turn_to satellite2 planet10 groundstation7
710:turn_to satellite2 planet10 groundstation8
711:turn_to satellite2 planet10 planet12
712:turn_to satellite2 planet10 star1
713:turn_to satellite2 planet10 star11
714:turn_to satellite2 planet10 star13
715:turn_to satellite2 planet10 star4
716:turn_to satellite2 planet10 star6
717:turn_to satellite2 planet10 star9
718:turn_to satellite2 planet12 groundstation0
719:turn_to satellite2 planet12 groundstation2
720:turn_to satellite2 planet12 groundstation3
721:turn_to satellite2 planet12 groundstation5
722:turn_to satellite2 planet12 groundstation7
723:turn_to satellite2 planet12 groundstation8
724:turn_to satellite2 planet12 planet10
725:turn_to satellite2 planet12 star1
726:turn_to satellite2 planet12 star11
727:turn_to satellite2 planet12 star13
728:turn_to satellite2 planet12 star4
729:turn_to satellite2 planet12 star6
730:turn_to satellite2 planet12 star9
731:turn_to satellite2 star1 groundstation0
732:turn_to satellite2 star1 groundstation2
733:turn_to satellite2 star1 groundstation3
734:turn_to satellite2 star1 groundstation5
735:turn_to satellite2 star1 groundstation7
736:turn_to satellite2 star1 groundstation8
737:turn_to satellite2 star1 planet10
738:turn_to satellite2 star1 planet12
739:turn_to satellite2 star1 star11
740:turn_to satellite2 star1 star13
741:turn_to satellite2 star1 star4
742:turn_to satellite2 star1 star6
743:turn_to satellite2 star1 star9
744:turn_to satellite2 star11 groundstation0
745:turn_to satellite2 star11 groundstation2
746:turn_to satellite2 star11 groundstation3
747:turn_to satellite2 star11 groundstation5
748:turn_to satellite2 star11 groundstation7
749:turn_to satellite2 star11 groundstation8
750:turn_to satellite2 star11 planet10
751:turn_to satellite2 star11 planet12
752:turn_to satellite2 star11 star1
753:turn_to satellite2 star11 star13
754:turn_to satellite2 star11 star4
755:turn_to satellite2 star11 star6
756:turn_to satellite2 star11 star9
757:turn_to satellite2 star13 groundstation0
758:turn_to satellite2 star13 groundstation2
759:turn_to satellite2 star13 groundstation3
760:turn_to satellite2 star13 groundstation5
761:turn_to satellite2 star13 groundstation7
762:turn_to satellite2 star13 groundstation8
763:turn_to satellite2 star13 planet10
764:turn_to satellite2 star13 planet12
765:turn_to satellite2 star13 star1
766:turn_to satellite2 star13 star11
767:turn_to satellite2 star13 star4
768:turn_to satellite2 star13 star6
769:turn_to satellite2 star13 star9
770:turn_to satellite2 star4 groundstation0
771:turn_to satellite2 star4 groundstation2
772:turn_to satellite2 star4 groundstation3
773:turn_to satellite2 star4 groundstation5
774:turn_to satellite2 star4 groundstation7
775:turn_to satellite2 star4 groundstation8
776:turn_to satellite2 star4 planet10
777:turn_to satellite2 star4 planet12
778:turn_to satellite2 star4 star1
779:turn_to satellite2 star4 star11
780:turn_to satellite2 star4 star13
781:turn_to satellite2 star4 star6
782:turn_to satellite2 star4 star9
783:turn_to satellite2 star6 groundstation0
784:turn_to satellite2 star6 groundstation2
785:turn_to satellite2 star6 groundstation3
786:turn_to satellite2 star6 groundstation5
787:turn_to satellite2 star6 groundstation7
788:turn_to satellite2 star6 groundstation8
789:turn_to satellite2 star6 planet10
790:turn_to satellite2 star6 planet12
791:turn_to satellite2 star6 star1
792:turn_to satellite2 star6 star11
793:turn_to satellite2 star6 star13
794:turn_to satellite2 star6 star4
795:turn_to satellite2 star6 star9
796:turn_to satellite2 star9 groundstation0
797:turn_to satellite2 star9 groundstation2
798:turn_to satellite2 star9 groundstation3
799:turn_to satellite2 star9 groundstation5
800:turn_to satellite2 star9 groundstation7
801:turn_to satellite2 star9 groundstation8
802:turn_to satellite2 star9 planet10
803:turn_to satellite2 star9 planet12
804:turn_to satellite2 star9 star1
805:turn_to satellite2 star9 star11
806:turn_to satellite2 star9 star13
807:turn_to satellite2 star9 star4
808:turn_to satellite2 star9 star6
809:turn_to satellite3 groundstation0 groundstation2
810:turn_to satellite3 groundstation0 groundstation3
811:turn_to satellite3 groundstation0 groundstation5
812:turn_to satellite3 groundstation0 groundstation7
813:turn_to satellite3 groundstation0 groundstation8
814:turn_to satellite3 groundstation0 planet10
815:turn_to satellite3 groundstation0 planet12
816:turn_to satellite3 groundstation0 star1
817:turn_to satellite3 groundstation0 star11
818:turn_to satellite3 groundstation0 star13
819:turn_to satellite3 groundstation0 star4
820:turn_to satellite3 groundstation0 star6
821:turn_to satellite3 groundstation0 star9
822:turn_to satellite3 groundstation2 groundstation0
823:turn_to satellite3 groundstation2 groundstation3
824:turn_to satellite3 groundstation2 groundstation5
825:turn_to satellite3 groundstation2 groundstation7
826:turn_to satellite3 groundstation2 groundstation8
827:turn_to satellite3 groundstation2 planet10
828:turn_to satellite3 groundstation2 planet12
829:turn_to satellite3 groundstation2 star1
830:turn_to satellite3 groundstation2 star11
831:turn_to satellite3 groundstation2 star13
832:turn_to satellite3 groundstation2 star4
833:turn_to satellite3 groundstation2 star6
834:turn_to satellite3 groundstation2 star9
835:turn_to satellite3 groundstation3 groundstation0
836:turn_to satellite3 groundstation3 groundstation2
837:turn_to satellite3 groundstation3 groundstation5
838:turn_to satellite3 groundstation3 groundstation7
839:turn_to satellite3 groundstation3 groundstation8
840:turn_to satellite3 groundstation3 planet10
841:turn_to satellite3 groundstation3 planet12
842:turn_to satellite3 groundstation3 star1
843:turn_to satellite3 groundstation3 star11
844:turn_to satellite3 groundstation3 star13
845:turn_to satellite3 groundstation3 star4
846:turn_to satellite3 groundstation3 star6
847:turn_to satellite3 groundstation3 star9
848:turn_to satellite3 groundstation5 groundstation0
849:turn_to satellite3 groundstation5 groundstation2
850:turn_to satellite3 groundstation5 groundstation3
851:turn_to satellite3 groundstation5 groundstation7
852:turn_to satellite3 groundstation5 groundstation8
853:turn_to satellite3 groundstation5 planet10
854:turn_to satellite3 groundstation5 planet12
855:turn_to satellite3 groundstation5 star1
856:turn_to satellite3 groundstation5 star11
857:turn_to satellite3 groundstation5 star13
858:turn_to satellite3 groundstation5 star4
859:turn_to satellite3 groundstation5 star6
860:turn_to satellite3 groundstation5 star9
861:turn_to satellite3 groundstation7 groundstation0
862:turn_to satellite3 groundstation7 groundstation2
863:turn_to satellite3 groundstation7 groundstation3
864:turn_to satellite3 groundstation7 groundstation5
865:turn_to satellite3 groundstation7 groundstation8
866:turn_to satellite3 groundstation7 planet10
867:turn_to satellite3 groundstation7 planet12
868:turn_to satellite3 groundstation7 star1
869:turn_to satellite3 groundstation7 star11
870:turn_to satellite3 groundstation7 star13
871:turn_to satellite3 groundstation7 star4
872:turn_to satellite3 groundstation7 star6
873:turn_to satellite3 groundstation7 star9
874:turn_to satellite3 groundstation8 groundstation0
875:turn_to satellite3 groundstation8 groundstation2
876:turn_to satellite3 groundstation8 groundstation3
877:turn_to satellite3 groundstation8 groundstation5
878:turn_to satellite3 groundstation8 groundstation7
879:turn_to satellite3 groundstation8 planet10
880:turn_to satellite3 groundstation8 planet12
881:turn_to satellite3 groundstation8 star1
882:turn_to satellite3 groundstation8 star11
883:turn_to satellite3 groundstation8 star13
884:turn_to satellite3 groundstation8 star4
885:turn_to satellite3 groundstation8 star6
886:turn_to satellite3 groundstation8 star9
887:turn_to satellite3 planet10 groundstation0
888:turn_to satellite3 planet10 groundstation2
889:turn_to satellite3 planet10 groundstation3
890:turn_to satellite3 planet10 groundstation5
891:turn_to satellite3 planet10 groundstation7
892:turn_to satellite3 planet10 groundstation8
893:turn_to satellite3 planet10 planet12
894:turn_to satellite3 planet10 star1
895:turn_to satellite3 planet10 star11
896:turn_to satellite3 planet10 star13
897:turn_to satellite3 planet10 star4
898:turn_to satellite3 planet10 star6
899:turn_to satellite3 planet10 star9
900:turn_to satellite3 planet12 groundstation0
901:turn_to satellite3 planet12 groundstation2
902:turn_to satellite3 planet12 groundstation3
903:turn_to satellite3 planet12 groundstation5
904:turn_to satellite3 planet12 groundstation7
905:turn_to satellite3 planet12 groundstation8
906:turn_to satellite3 planet12 planet10
907:turn_to satellite3 planet12 star1
908:turn_to satellite3 planet12 star11
909:turn_to satellite3 planet12 star13
910:turn_to satellite3 planet12 star4
911:turn_to satellite3 planet12 star6
912:turn_to satellite3 planet12 star9
913:turn_to satellite3 star1 groundstation0
914:turn_to satellite3 star1 groundstation2
915:turn_to satellite3 star1 groundstation3
916:turn_to satellite3 star1 groundstation5
917:turn_to satellite3 star1 groundstation7
918:turn_to satellite3 star1 groundstation8
919:turn_to satellite3 star1 planet10
920:turn_to satellite3 star1 planet12
921:turn_to satellite3 star1 star11
922:turn_to satellite3 star1 star13
923:turn_to satellite3 star1 star4
924:turn_to satellite3 star1 star6
925:turn_to satellite3 star1 star9
926:turn_to satellite3 star11 groundstation0
927:turn_to satellite3 star11 groundstation2
928:turn_to satellite3 star11 groundstation3
929:turn_to satellite3 star11 groundstation5
930:turn_to satellite3 star11 groundstation7
931:turn_to satellite3 star11 groundstation8
932:turn_to satellite3 star11 planet10
933:turn_to satellite3 star11 planet12
934:turn_to satellite3 star11 star1
935:turn_to satellite3 star11 star13
936:turn_to satellite3 star11 star4
937:turn_to satellite3 star11 star6
938:turn_to satellite3 star11 star9
939:turn_to satellite3 star13 groundstation0
940:turn_to satellite3 star13 groundstation2
941:turn_to satellite3 star13 groundstation3
942:turn_to satellite3 star13 groundstation5
943:turn_to satellite3 star13 groundstation7
944:turn_to satellite3 star13 groundstation8
945:turn_to satellite3 star13 planet10
946:turn_to satellite3 star13 planet12
947:turn_to satellite3 star13 star1
948:turn_to satellite3 star13 star11
949:turn_to satellite3 star13 star4
950:turn_to satellite3 star13 star6
951:turn_to satellite3 star13 star9
952:turn_to satellite3 star4 groundstation0
953:turn_to satellite3 star4 groundstation2
954:turn_to satellite3 star4 groundstation3
955:turn_to satellite3 star4 groundstation5
956:turn_to satellite3 star4 groundstation7
957:turn_to satellite3 star4 groundstation8
958:turn_to satellite3 star4 planet10
959:turn_to satellite3 star4 planet12
960:turn_to satellite3 star4 star1
961:turn_to satellite3 star4 star11
962:turn_to satellite3 star4 star13
963:turn_to satellite3 star4 star6
964:turn_to satellite3 star4 star9
965:turn_to satellite3 star6 groundstation0
966:turn_to satellite3 star6 groundstation2
967:turn_to satellite3 star6 groundstation3
968:turn_to satellite3 star6 groundstation5
969:turn_to satellite3 star6 groundstation7
970:turn_to satellite3 star6 groundstation8
971:turn_to satellite3 star6 planet10
972:turn_to satellite3 star6 planet12
973:turn_to satellite3 star6 star1
974:turn_to satellite3 star6 star11
975:turn_to satellite3 star6 star13
976:turn_to satellite3 star6 star4
977:turn_to satellite3 star6 star9
978:turn_to satellite3 star9 groundstation0
979:turn_to satellite3 star9 groundstation2
980:turn_to satellite3 star9 groundstation3
981:turn_to satellite3 star9 groundstation5
982:turn_to satellite3 star9 groundstation7
983:turn_to satellite3 star9 groundstation8
984:turn_to satellite3 star9 planet10
985:turn_to satellite3 star9 planet12
986:turn_to satellite3 star9 star1
987:turn_to satellite3 star9 star11
988:turn_to satellite3 star9 star13
989:turn_to satellite3 star9 star4
990:turn_to satellite3 star9 star6
