107:take_image satellite1 phenomenon8 instrument4 spectrograph2
108:take_image satellite1 planet11 instrument3 infrared1
109:take_image satellite1 planet11 instrument3 spectrograph2
110:take_image satellite1 planet11 instrument4 infrared1
111:take_image satellite1 planet11 instrument4 spectrograph2
112:take_image satellite1 planet7 instrument3 infrared1
113:take_image satellite1 planet7 instrument3 spectrograph2
114:take_image satellite1 planet7 instrument4 infrared1
115:take_image satellite1 planet7 instrument4 spectrograph2
116:take_image satellite1 star1 instrument3 infrared1
117:take_image satellite1 star1 instrument3 spectrograph2
118:take_image satellite1 star1 instrument4 infrared1
119:take_image satellite1 star1 instrument4 spectrograph2
120:take_image satellite1 star10 instrument3 infrared1
121:take_image satellite1 star10 instrument3 spectrograph2
122:take_image satellite1 star10 instrument4 infrared1
123:take_image satellite1 star10 instrument4 spectrograph2
124:take_image satellite1 star3 instrument3 infrared1
125:take_image satellite1 star3 instrument3 spectrograph2
126:take_image satellite1 star3 instrument4 infrared1
127:take_image satellite1 star3 instrument4 spectrograph2
128:take_image satellite1 star5 instrument3 infrared1
129:take_image satellite1 star5 instrument3 spectrograph2
130:take_image satellite1 star5 instrument4 infrared1
131:take_image satellite1 star5 instrument4 spectrograph2
132:take_image satellite1 star9 instrument3 infrared1
133:take_image satellite1 star9 instrument3 spectrograph2
134:take_image satellite1 star9 instrument4 infrared1
135:take_image satellite1 star9 instrument4 spectrograph2
136:turn_to satellite0 groundstation0 groundstation2
137:turn_to satellite0 groundstation0 groundstation4
138:turn_to satellite0 groundstation0 groundstation6
139:turn_to satellite0 groundstation0 phenomenon8
140:turn_to satellite0 groundstation0 planet11
141:turn_to satellite0 groundstation0 planet7
142:turn_to satellite0 groundstation0 star1
143:turn_to satellite0 groundstation0 star10
144:turn_to satellite0 groundstation0 star3
145:turn_to satellite0 groundstation0 star5
146:turn_to satellite0 groundstation0 star9
147:turn_to satellite0 groundstation2 groundstation0
148:turn_to satellite0 groundstation2 groundstation4
149:turn_to satellite0 groundstation2 groundstation6
150:turn_to satellite0 groundstation2 phenomenon8
151:turn_to satellite0 groundstation2 planet11
152:turn_to satellite0 groundstation2 planet7
153:turn_to satellite0 groundstation2 star1
154:turn_to satellite0 groundstation2 star10
155:turn_to satellite0 groundstation2 star3
156:turn_to satellite0 groundstation2 star5
157:turn_to satellite0 groundstation2 star9
158:turn_to satellite0 groundstation4 groundstation0
159:turn_to satellite0 groundstation4 groundstation2
160:turn_to satellite0 groundstation4 groundstation6
161:turn_to satellite0 groundstation4 phenomenon8
162:turn_to satellite0 groundstation4 planet11
163:turn_to satellite0 groundstation4 planet7
164:turn_to satellite0 groundstation4 star1
165:turn_to satellite0 groundstation4 star10
166:turn_to satellite0 groundstation4 star3
167:turn_to satellite0 groundstation4 star5
168:turn_to satellite0 groundstation4 star9
169:turn_to satellite0 groundstation6 groundstation0
170:turn_to satellite0 groundstation6 groundstation2
171:turn_to satellite0 groundstation6 groundstation4
172:turn_to satellite0 groundstation6 phenomenon8
173:turn_to satellite0 groundstation6 planet11
174:turn_to satellite0 groundstation6 planet7
175:turn_to satellite0 groundstation6 star1
176:turn_to satellite0 groundstation6 star10
177:turn_to satellite0 groundstation6 star3
178:turn_to satellite0 groundstation6 star5
179:turn_to satellite0 groundstation6 star9
180:turn_to satellite0 phenomenon8 groundstation0
181:turn_to satellite0 phenomenon8 groundstation2
182:turn_to satellite0 phenomenon8 groundstation4
183:turn_to satellite0 phenomenon8 groundstation6
184:turn_to satellite0 phenomenon8 planet11
185:turn_to satellite0 phenomenon8 planet7
186:turn_to satellite0 phenomenon8 star1
187:turn_to satellite0 phenomenon8 star10
188:turn_to satellite0 phenomenon8 star3
189:turn_to satellite0 phenomenon8 star5
190:turn_to satellite0 phenomenon8 star9
191:turn_to satellite0 planet11 groundstation0
192:turn_to satellite0 planet11 groundstation2
193:turn_to satellite0 planet11 groundstation4
194:turn_to satellite0 planet11 groundstation6
195:turn_to satellite0 planet11 phenomenon8
196:turn_to satellite0 planet11 planet7
197:turn_to satellite0 planet11 star1
198:turn_to satellite0 planet11 star10
199:turn_to satellite0 planet11 star3
200:turn_to satellite0 planet11 star5
201:turn_to satellite0 planet11 star9
202:turn_to satellite0 planet7 groundstation0
203:turn_to satellite0 planet7 groundstation2
204:turn_to satellite0 planet7 groundstation4
205:turn_to satellite0 planet7 groundstation6
206:turn_to satellite0 planet7 phenomenon8
207:turn_to satellite0 planet7 planet11
208:turn_to satellite0 planet7 star1
209:turn_to satellite0 planet7 star10
210:turn_to satellite0 planet7 star3
211:turn_to satellite0 planet7 star5
212:turn_to satellite0 planet7 star9
213:turn_to satellite0 star1 groundstation0
214:turn_to satellite0 star1 groundstation2
215:turn_to satellite0 star1 groundstation4
216:turn_to satellite0 star1 groundstation6
217:turn_to satellite0 star1 phenomenon8
218:turn_to satellite0 star1 planet11
219:turn_to satellite0 star1 planet7
220:turn_to satellite0 star1 star10
221:turn_to satellite0 star1 star3
222:turn_to satellite0 star1 star5
223:turn_to satellite0 star1 star9
224:turn_to satellite0 star10 groundstation0
225:turn_to satellite0 star10 groundstation2
226:turn_to satellite0 star10 groundstation4
227:turn_to satellite0 star10 groundstation6
228:turn_to satellite0 star10 phenomenon8
229:turn_to satellite0 star10 planet11
230:turn_to satellite0 star10 planet7
231:turn_to satellite0 star10 star1
232:turn_to satellite0 star10 star3
233:turn_to satellite0 star10 star5
234:turn_to satellite0 star10 star9
235:turn_to satellite0 star3 groundstation0
236:turn_to satellite0 star3 groundstation2
237:turn_to satellite0 star3 groundstation4
238:turn_to satellite0 star3 groundstation6
239:turn_to satellite0 star3 phenomenon8
240:turn_to satellite0 star3 planet11
241:turn_to satellite0 star3 planet7
242:turn_to satellite0 star3 star1
243:turn_to satellite0 star3 star10
244:turn_to satellite0 star3 star5
245:turn_to satellite0 star3 star9
246:turn_to satellite0 star5 groundstation0
247:turn_to satellite0 star5 groundstation2
248:turn_to satellite0 star5 groundstation4
249:turn_to satellite0 star5 groundstation6
250:turn_to satellite0 star5 phenomenon8
251:turn_to satellite0 star5 planet11
252:turn_to satellite0 star5 planet7
253:turn_to satellite0 star5 star1
254:turn_to satellite0 star5 star10
255:turn_to satellite0 star5 star3
256:turn_to satellite0 star5 star9
257:turn_to satellite0 star9 groundstation0
258:turn_to satellite0 star9 groundstation2
259:turn_to satellite0 star9 groundstation4
260:turn_to satellite0 star9 groundstation6
261:turn_to satellite0 star9 phenomenon8
262:turn_to satellite0 star9 planet11
263:turn_to satellite0 star9 planet7
264:turn_to satellite0 star9 star1
265:turn_to satellite0 star9 star10
266:turn_to satellite0 star9 star3
267:turn_to satellite0 star9 star5
268:turn_to satellite1 groundstation0 groundstation2
269:turn_to satellite1 groundstation0 groundstation4
270:turn_to satellite1 groundstation0 groundstation6
271:turn_to satellite1 groundstation0 phenomenon8
272:turn_to satellite1 groundstation0 planet11
273:turn_to satellite1 groundstation0 planet7
274:turn_to satellite1 groundstation0 star1
275:turn_to satellite1 groundstation0 star10
276:turn_to satellite1 groundstation0 star3
277:turn_to satellite1 groundstation0 star5
278:turn_to satellite1 groundstation0 star9
279:turn_to satellite1 groundstation2 groundstation0
280:turn_to satellite1 groundstation2 groundstation4
281:turn_to satellite1 groundstation2 groundstation6
282:turn_to satellite1 groundstation2 phenomenon8
283:turn_to satellite1 groundstation2 planet11
284:turn_to satellite1 groundstation2 planet7
285:turn_to satellite1 groundstation2 star1
286:turn_to satellite1 groundstation2 star10
287:turn_to satellite1 groundstation2 star3
288:turn_to satellite1 groundstation2 star5
289:turn_to satellite1 groundstation2 star9
290:turn_to satellite1 groundstation4 groundstation0
291:turn_to satellite1 groundstation4 groundstation2
292:turn_to satellite1 groundstation4 groundstation6
293:turn_to satellite1 groundstation4 phenomenon8
294:turn_to satellite1 groundstation4 planet11
295:turn_to satellite1 groundstation4 planet7
296:turn_to satellite1 groundstation4 star1
297:turn_to satellite1 groundstation4 star10
298:turn_to satellite1 groundstation4 star3
299:turn_to satellite1 groundstation4 star5
300:turn_to satellite1 groundstation4 star9
301:turn_to satellite1 groundstation6 groundstation0
302:turn_to satellite1 groundstation6 groundstation2
303:turn_to satellite1 groundstation6 groundstation4
304:turn_to satellite1 groundstation6 phenomenon8
305:turn_to satellite1 groundstation6 planet11
306:turn_to satellite1 groundstation6 planet7
307:turn_to satellite1 groundstation6 star1
308:turn_to satellite1 groundstation6 star10
309:turn_to satellite1 groundstation6 star3
310:turn_to satellite1 groundstation6 star5
311:turn_to satellite1 groundstation6 star9
312:turn_to satellite1 phenomenon8 groundstation0
313:turn_to satellite1 phenomenon8 groundstation2
314:turn_to satellite1 phenomenon8 groundstation4
315:turn_to satellite1 phenomenon8 groundstation6
316:turn_to satellite1 phenomenon8 planet11
317:turn_to satellite1 phenomenon8 planet7
318:turn_to satellite1 phenomenon8 star1
319:turn_to satellite1 phenomenon8 star10
320:turn_to satellite1 phenomenon8 star3
321:turn_to satellite1 phenomenon8 star5
322:turn_to satellite1 phenomenon8 star9
323:turn_to satellite1 planet11 groundstation0
324:turn_to satellite1 planet11 groundstation2
325:turn_to satellite1 planet11 groundstation4
326:turn_to satellite1 planet11 groundstation6
327:turn_to satellite1 planet11 phenomenon8
328:turn_to satellite1 planet11 planet7
329:turn_to satellite1 planet11 star1
330:turn_to satellite1 planet11 star10
331:turn_to satellite1 planet11 star3
332:turn_to satellite1 planet11 star5
333:turn_to satellite1 planet11 star9
334:turn_to satellite1 planet7 groundstation0
335:turn_to satellite1 planet7 groundstation2
336:turn_to satellite1 planet7 groundstation4
337:turn_to satellite1 planet7 groundstation6
338:turn_to satellite1 planet7 phenomenon8
339:turn_to satellite1 planet7 planet11
340:turn_to satellite1 planet7 star1
341:turn_to satellite1 planet7 star10
342:turn_to satellite1 planet7 star3
343:turn_to satellite1 planet7 star5
344:turn_to satellite1 planet7 star9
345:turn_to satellite1 star1 groundstation0
346:turn_to satellite1 star1 groundstation2
347:turn_to satellite1 star1 groundstation4
348:turn_to satellite1 star1 groundstation6
349:turn_to satellite1 star1 phenomenon8
350:turn_to satellite1 star1 planet11
351:turn_to satellite1 star1 planet7
352:turn_to satellite1 star1 star10
353:turn_to satellite1 star1 star3
354:turn_to satellite1 star1 star5
355:turn_to satellite1 star1 star9
356:turn_to satellite1 star10 groundstation0
357:turn_to satellite1 star10 groundstation2
358:turn_to satellite1 star10 groundstation4
359:turn_to satellite1 star10 groundstation6
360:turn_to satellite1 star10 phenomenon8
361:turn_to satellite1 star10 planet11
362:turn_to satellite1 star10 planet7
363:turn_to satellite1 star10 star1
364:turn_to satellite1 star10 star3
365:turn_to satellite1 star10 star5
366:turn_to satellite1 star10 star9
367:turn_to satellite1 star3 groundstation0
368:turn_to satellite1 star3 groundstation2
369:turn_to satellite1 star3 groundstation4
370:turn_to satellite1 star3 groundstation6
371:turn_to satellite1 star3 phenomenon8
372:turn_to satellite1 star3 planet11
373:turn_to satellite1 star3 planet7
374:turn_to satellite1 star3 star1
375:turn_to satellite1 star3 star10
376:turn_to satellite1 star3 star5
377:turn_to satellite1 star3 star9
378:turn_to satellite1 star5 groundstation0
379:turn_to satellite1 star5 groundstation2
380:turn_to satellite1 star5 groundstation4
381:turn_to satellite1 star5 groundstation6
382:turn_to satellite1 star5 phenomenon8
383:turn_to satellite1 star5 planet11
384:turn_to satellite1 star5 planet7
385:turn_to satellite1 star5 star1
386:turn_to satellite1 star5 star10
387:turn_to satellite1 star5 star3
388:turn_to satellite1 star5 star9
389:turn_to satellite1 star9 groundstation0
390:turn_to satellite1 star9 groundstation2
391:turn_to satellite1 star9 groundstation4
392:turn_to satellite1 star9 groundstation6
393:turn_to satellite1 star9 phenomenon8
394:turn_to satellite1 star9 planet11
395:turn_to satellite1 star9 planet7
396:turn_to satellite1 star9 star1
397:turn_to satellite1 star9 star10
398:turn_to satellite1 star9 star3
399:turn_to satellite1 star9 star5
