606:turn_to satellite0 star10 phenomenon9
607:turn_to satellite0 star10 planet11
608:turn_to satellite0 star10 star1
609:turn_to satellite0 star10 star2
610:turn_to satellite0 star10 star4
611:turn_to satellite0 star10 star5
612:turn_to satellite0 star10 star8
613:turn_to satellite0 star2 groundstation0
614:turn_to satellite0 star2 groundstation3
615:turn_to satellite0 star2 groundstation6
616:turn_to satellite0 star2 phenomenon7
617:turn_to satellite0 star2 phenomenon9
618:turn_to satellite0 star2 planet11
619:turn_to satellite0 star2 star1
620:turn_to satellite0 star2 star10
621:turn_to satellite0 star2 star4
622:turn_to satellite0 star2 star5
623:turn_to satellite0 star2 star8
624:turn_to satellite0 star4 groundstation0
625:turn_to satellite0 star4 groundstation3
626:turn_to satellite0 star4 groundstation6
627:turn_to satellite0 star4 phenomenon7
628:turn_to satellite0 star4 phenomenon9
629:turn_to satellite0 star4 planet11
630:turn_to satellite0 star4 star1
631:turn_to satellite0 star4 star10
632:turn_to satellite0 star4 star2
633:turn_to satellite0 star4 star5
634:turn_to satellite0 star4 star8
635:turn_to satellite0 star5 groundstation0
636:turn_to satellite0 star5 groundstation3
637:turn_to satellite0 star5 groundstation6
638:turn_to satellite0 star5 phenomenon7
639:turn_to satellite0 star5 phenomenon9
640:turn_to satellite0 star5 planet11
641:turn_to satellite0 star5 star1
642:turn_to satellite0 star5 star10
643:turn_to satellite0 star5 star2
644:turn_to satellite0 star5 star4
645:turn_to satellite0 star5 star8
646:turn_to satellite0 star8 groundstation0
647:turn_to satellite0 star8 groundstation3
648:turn_to satellite0 star8 groundstation6
649:turn_to satellite0 star8 phenomenon7
650:turn_to satellite0 star8 phenomenon9
651:turn_to satellite0 star8 planet11
652:turn_to satellite0 star8 star1
653:turn_to satellite0 star8 star10
654:turn_to satellite0 star8 star2
655:turn_to satellite0 star8 star4
656:turn_to satellite0 star8 star5
657:turn_to satellite1 groundstation0 groundstation3
658:turn_to satellite1 groundstation0 groundstation6
659:turn_to satellite1 groundstation0 phenomenon7
660:turn_to satellite1 groundstation0 phenomenon9
661:turn_to satellite1 groundstation0 planet11
662:turn_to satellite1 groundstation0 star1
663:turn_to satellite1 groundstation0 star10
664:turn_to satellite1 groundstation0 star2
665:turn_to satellite1 groundstation0 star4
666:turn_to satellite1 groundstation0 star5
667:turn_to satellite1 groundstation0 star8
668:turn_to satellite1 groundstation3 groundstation0
669:turn_to satellite1 groundstation3 groundstation6
670:turn_to satellite1 groundstation3 phenomenon7
671:turn_to satellite1 groundstation3 phenomenon9
672:turn_to satellite1 groundstation3 planet11
673:turn_to satellite1 groundstation3 star1
674:turn_to satellite1 groundstation3 star10
675:turn_to satellite1 groundstation3 star2
676:turn_to satellite1 groundstation3 star4
677:turn_to satellite1 groundstation3 star5
678:turn_to satellite1 groundstation3 star8
679:turn_to satellite1 groundstation6 groundstation0
680:turn_to satellite1 groundstation6 groundstation3
681:turn_to satellite1 groundstation6 phenomenon7
682:turn_to satellite1 groundstation6 phenomenon9
683:turn_to satellite1 groundstation6 planet11
684:turn_to satellite1 groundstation6 star1
685:turn_to satellite1 groundstation6 star10
686:turn_to satellite1 groundstation6 star2
687:turn_to satellite1 groundstation6 star4
688:turn_to satellite1 groundstation6 star5
689:turn_to satellite1 groundstation6 star8
690:turn_to satellite1 phenomenon7 groundstation0
691:turn_to satellite1 phenomenon7 groundstation3
692:turn_to satellite1 phenomenon7 groundstation6
693:turn_to satellite1 phenomenon7 phenomenon9
694:turn_to satellite1 phenomenon7 planet11
695:turn_to satellite1 phenomenon7 star1
696:turn_to satellite1 phenomenon7 star10
697:turn_to satellite1 phenomenon7 star2
698:turn_to satellite1 phenomenon7 star4
699:turn_to satellite1 phenomenon7 star5
700:turn_to satellite1 phenomenon7 star8
701:turn_to satellite1 phenomenon9 groundstation0
702:turn_to satellite1 phenomenon9 groundstation3
703:turn_to satellite1 phenomenon9 groundstation6
704:turn_to satellite1 phenomenon9 phenomenon7
705:turn_to satellite1 phenomenon9 planet11
706:turn_to satellite1 phenomenon9 star1
707:turn_to satellite1 phenomenon9 star10
708:turn_to satellite1 phenomenon9 star2
709:turn_to satellite1 phenomenon9 star4
710:turn_to satellite1 phenomenon9 star5
711:turn_to satellite1 phenomenon9 star8
712:turn_to satellite1 planet11 groundstation0
713:turn_to satellite1 planet11 groundstation3
714:turn_to satellite1 planet11 groundstation6
715:turn_to satellite1 planet11 phenomenon7
716:turn_to satellite1 planet11 phenomenon9
717:turn_to satellite1 planet11 star1
718:turn_to satellite1 planet11 star10
719:turn_to satellite1 planet11 star2
720:turn_to satellite1 planet11 star4
721:turn_to satellite1 planet11 star5
722:turn_to satellite1 planet11 star8
723:turn_to satellite1 star1 groundstation0
724:turn_to satellite1 star1 groundstation3
725:turn_to satellite1 star1 groundstation6
726:turn_to satellite1 star1 phenomenon7
727:turn_to satellite1 star1 phenomenon9
728:turn_to satellite1 star1 planet11
729:turn_to satellite1 star1 star10
730:turn_to satellite1 star1 star2
731:turn_to satellite1 star1 star4
732:turn_to satellite1 star1 star5
733:turn_to satellite1 star1 star8
734:turn_to satellite1 star10 groundstation0
735:turn_to satellite1 star10 groundstation3
736:turn_to satellite1 star10 groundstation6
737:turn_to satellite1 star10 phenomenon7
738:turn_to satellite1 star10 phenomenon9
739:turn_to satellite1 star10 planet11
740:turn_to satellite1 star10 star1
741:turn_to satellite1 star10 star2
742:turn_to satellite1 star10 star4
743:turn_to satellite1 star10 star5
744:turn_to satellite1 star10 star8
745:turn_to satellite1 star2 groundstation0
746:turn_to satellite1 star2 groundstation3
747:turn_to satellite1 star2 groundstation6
748:turn_to satellite1 star2 phenomenon7
749:turn_to satellite1 star2 phenomenon9
750:turn_to satellite1 star2 planet11
751:turn_to satellite1 star2 star1
752:turn_to satellite1 star2 star10
753:turn_to satellite1 star2 star4
754:turn_to satellite1 star2 star5
755:turn_to satellite1 star2 star8
756:turn_to satellite1 star4 groundstation0
757:turn_to satellite1 star4 groundstation3
758:turn_to satellite1 star4 groundstation6
759:turn_to satellite1 star4 phenomenon7
760:turn_to satellite1 star4 phenomenon9
761:turn_to satellite1 star4 planet11
762:turn_to satellite1 star4 star1
763:turn_to satellite1 star4 star10
764:turn_to satellite1 star4 star2
765:turn_to satellite1 star4 star5
766:turn_to satellite1 star4 star8
767:turn_to satellite1 star5 groundstation0
768:turn_to satellite1 star5 groundstation3
769:turn_to satellite1 star5 groundstation6
770:turn_to satellite1 star5 phenomenon7
771:turn_to satellite1 star5 phenomenon9
772:turn_to satellite1 star5 planet11
773:turn_to satellite1 star5 star1
774:turn_to satellite1 star5 star10
775:turn_to satellite1 star5 star2
776:turn_to satellite1 star5 star4
777:turn_to satellite1 star5 star8
778:turn_to satellite1 star8 groundstation0
779:turn_to satellite1 star8 groundstation3
780:turn_to satellite1 star8 groundstation6
781:turn_to satellite1 star8 phenomenon7
782:turn_to satellite1 star8 phenomenon9
783:turn_to satellite1 star8 planet11
784:turn_to satellite1 star8 star1
785:turn_to satellite1 star8 star10
786:turn_to satellite1 star8 star2
787:turn_to satellite1 star8 star4
788:turn_to satellite1 star8 star5
789:turn_to satellite2 groundstation0 groundstation3
790:turn_to satellite2 groundstation0 groundstation6
791:turn_to satellite2 groundstation0 phenomenon7
792:turn_to satellite2 groundstation0 phenomenon9
793:turn_to satellite2 groundstation0 planet11
794:turn_to satellite2 groundstation0 star1
795:turn_to satellite2 groundstation0 star10
796:turn_to satellite2 groundstation0 star2
797:turn_to satellite2 groundstation0 star4
798:turn_to satellite2 groundstation0 star5
799:turn_to satellite2 groundstation0 star8
800:turn_to satellite2 groundstation3 groundstation0
801:turn_to satellite2 groundstation3 groundstation6
802:turn_to satellite2 groundstation3 phenomenon7
803:turn_to satellite2 groundstation3 phenomenon9
804:turn_to satellite2 groundstation3 planet11
805:turn_to satellite2 groundstation3 star1
806:turn_to satellite2 groundstation3 star10
807:turn_to satellite2 groundstation3 star2
808:turn_to satellite2 groundstation3 star4
809:turn_to satellite2 groundstation3 star5
810:turn_to satellite2 groundstation3 star8
811:turn_to satellite2 groundstation6 groundstation0
812:turn_to satellite2 groundstation6 groundstation3
813:turn_to satellite2 groundstation6 phenomenon7
814:turn_to satellite2 groundstation6 phenomenon9
815:turn_to satellite2 groundstation6 planet11
816:turn_to satellite2 groundstation6 star1
817:turn_to satellite2 groundstation6 star10
818:turn_to satellite2 groundstation6 star2
819:turn_to satellite2 groundstation6 star4
820:turn_to satellite2 groundstation6 star5
821:turn_to satellite2 groundstation6 star8
822:turn_to satellite2 phenomenon7 groundstation0
823:turn_to satellite2 phenomenon7 groundstation3
824:turn_to satellite2 phenomenon7 groundstation6
825:turn_to satellite2 phenomenon7 phenomenon9
826:turn_to satellite2 phenomenon7 planet11
827:turn_to satellite2 phenomenon7 star1
828:turn_to satellite2 phenomenon7 star10
829:turn_to satellite2 phenomenon7 star2
830:turn_to satellite2 phenomenon7 star4
831:turn_to satellite2 phenomenon7 star5
832:turn_to satellite2 phenomenon7 star8
833:turn_to satellite2 phenomenon9 groundstation0
834:turn_to satellite2 phenomenon9 groundstation3
835:turn_to satellite2 phenomenon9 groundstation6
836:turn_to satellite2 phenomenon9 phenomenon7
837:turn_to satellite2 phenomenon9 planet11
838:turn_to satellite2 phenomenon9 star1
839:turn_to satellite2 phenomenon9 star10
840:turn_to satellite2 phenomenon9 star2
841:turn_to satellite2 phenomenon9 star4
842:turn_to satellite2 phenomenon9 star5
843:turn_to satellite2 phenomenon9 star8
844:turn_to satellite2 planet11 groundstation0
845:turn_to satellite2 planet11 groundstation3
846:turn_to satellite2 planet11 groundstation6
847:turn_to satellite2 planet11 phenomenon7
848:turn_to satellite2 planet11 phenomenon9
849:turn_to satellite2 planet11 star1
850:turn_to satellite2 planet11 star10
851:turn_to satellite2 planet11 star2
852:turn_to satellite2 planet11 star4
853:turn_to satellite2 planet11 star5
854:turn_to satellite2 planet11 star8
855:turn_to satellite2 star1 groundstation0
856:turn_to satellite2 star1 groundstation3
857:turn_to satellite2 star1 groundstation6
858:turn_to satellite2 star1 phenomenon7
859:turn_to satellite2 star1 phenomenon9
860:turn_to satellite2 star1 planet11
861:turn_to satellite2 star1 star10
862:turn_to satellite2 star1 star2
863:turn_to satellite2 star1 star4
864:turn_to satellite2 star1 star5
865:turn_to satellite2 star1 star8
866:turn_to satellite2 star10 groundstation0
867:turn_to satellite2 star10 groundstation3
868:turn_to satellite2 star10 groundstation6
869:turn_to satellite2 star10 phenomenon7
870:turn_to satellite2 star10 phenomenon9
871:turn_to satellite2 star10 planet11
872:turn_to satellite2 star10 star1
873:turn_to satellite2 star10 star2
874:turn_to satellite2 star10 star4
875:turn_to satellite2 star10 star5
876:turn_to satellite2 star10 star8
877:turn_to satellite2 star2 groundstation0
878:turn_to satellite2 star2 groundstation3
879:turn_to satellite2 star2 groundstation6
880:turn_to satellite2 star2 phenomenon7
881:turn_to satellite2 star2 phenomenon9
882:turn_to satellite2 star2 planet11
883:turn_to satellite2 star2 star1
884:turn_to satellite2 star2 star10
885:turn_to satellite2 star2 star4
886:turn_to satellite2 star2 star5
887:turn_to satellite2 star2 star8
888:turn_to satellite2 star4 groundstation0
889:turn_to satellite2 star4 groundstation3
890:turn_to satellite2 star4 groundstation6
891:turn_to satellite2 star4 phenomenon7
892:turn_to satellite2 star4 phenomenon9
893:turn_to satellite2 star4 planet11
894:turn_to satellite2 star4 star1
895:turn_to satellite2 star4 star10
896:turn_to satellite2 star4 star2
897:turn_to satellite2 star4 star5
898:turn_to satellite2 star4 star8
899:turn_to satellite2 star5 groundstation0
900:turn_to satellite2 star5 groundstation3
901:turn_to satellite2 star5 groundstation6
902:turn_to satellite2 star5 phenomenon7
903:turn_to satellite2 star5 phenomenon9
904:turn_to satellite2 star5 planet11
905:turn_to satellite2 star5 star1
906:turn_to satellite2 star5 star10
907:turn_to satellite2 star5 star2
908:turn_to satellite2 star5 star4
909:turn_to satellite2 star5 star8
910:turn_to satellite2 star8 groundstation0
911:turn_to satellite2 star8 groundstation3
912:turn_to satellite2 star8 groundstation6
913:turn_to satellite2 star8 phenomenon7
914:turn_to satellite2 star8 phenomenon9
915:turn_to satellite2 star8 planet11
916:turn_to satellite2 star8 star1
917:turn_to satellite2 star8 star10
918:turn_to satellite2 star8 star2
919:turn_to satellite2 star8 star4
920:turn_to satellite2 star8 star5
921:turn_to satellite3 groundstation0 groundstation3
922:turn_to satellite3 groundstation0 groundstation6
923:turn_to satellite3 groundstation0 phenomenon7
924:turn_to satellite3 groundstation0 phenomenon9
925:turn_to satellite3 groundstation0 planet11
926:turn_to satellite3 groundstation0 star1
927:turn_to satellite3 groundstation0 star10
928:turn_to satellite3 groundstation0 star2
929:turn_to satellite3 groundstation0 star4
930:turn_to satellite3 groundstation0 star5
931:turn_to satellite3 groundstation0 star8
932:turn_to satellite3 groundstation3 groundstation0
933:turn_to satellite3 groundstation3 groundstation6
934:turn_to satellite3 groundstation3 phenomenon7
935:turn_to satellite3 groundstation3 phenomenon9
936:turn_to satellite3 groundstation3 planet11
937:turn_to satellite3 groundstation3 star1
938:turn_to satellite3 groundstation3 star10
939:turn_to satellite3 groundstation3 star2
940:turn_to satellite3 groundstation3 star4
941:turn_to satellite3 groundstation3 star5
942:turn_to satellite3 groundstation3 star8
943:turn_to satellite3 groundstation6 groundstation0
944:turn_to satellite3 groundstation6 groundstation3
945:turn_to satellite3 groundstation6 phenomenon7
946:turn_to satellite3 groundstation6 phenomenon9
947:turn_to satellite3 groundstation6 planet11
948:turn_to satellite3 groundstation6 star1
949:turn_to satellite3 groundstation6 star10
950:turn_to satellite3 groundstation6 star2
951:turn_to satellite3 groundstation6 star4
952:turn_to satellite3 groundstation6 star5
953:turn_to satellite3 groundstation6 star8
954:turn_to satellite3 phenomenon7 groundstation0
955:turn_to satellite3 phenomenon7 groundstation3
956:turn_to satellite3 phenomenon7 groundstation6
957:turn_to satellite3 phenomenon7 phenomenon9
958:turn_to satellite3 phenomenon7 planet11
959:turn_to satellite3 phenomenon7 star1
960:turn_to satellite3 phenomenon7 star10
961:turn_to satellite3 phenomenon7 star2
962:turn_to satellite3 phenomenon7 star4
963:turn_to satellite3 phenomenon7 star5
964:turn_to satellite3 phenomenon7 star8
965:turn_to satellite3 phenomenon9 groundstation0
966:turn_to satellite3 phenomenon9 groundstation3
967:turn_to satellite3 phenomenon9 groundstation6
968:turn_to satellite3 phenomenon9 phenomenon7
969:turn_to satellite3 phenomenon9 planet11
970:turn_to satellite3 phenomenon9 star1
971:turn_to satellite3 phenomenon9 star10
972:turn_to satellite3 phenomenon9 star2
973:turn_to satellite3 phenomenon9 star4
974:turn_to satellite3 phenomenon9 star5
975:turn_to satellite3 phenomenon9 star8
976:turn_to satellite3 planet11 groundstation0
977:turn_to satellite3 planet11 groundstation3
978:turn_to satellite3 planet11 groundstation6
979:turn_to satellite3 planet11 phenomenon7
980:turn_to satellite3 planet11 phenomenon9
981:turn_to satellite3 planet11 star1
982:turn_to satellite3 planet11 star10
983:turn_to satellite3 planet11 star2
984:turn_to satellite3 planet11 star4
985:turn_to satellite3 planet11 star5
986:turn_to satellite3 planet11 star8
987:turn_to satellite3 star1 groundstation0
988:turn_to satellite3 star1 groundstation3
989:turn_to satellite3 star1 groundstation6
990:turn_to satellite3 star1 phenomenon7
991:turn_to satellite3 star1 phenomenon9
992:turn_to satellite3 star1 planet11
993:turn_to satellite3 star1 star10
994:turn_to satellite3 star1 star2
995:turn_to satellite3 star1 star4
996:turn_to satellite3 star1 star5
997:turn_to satellite3 star1 star8
998:turn_to satellite3 star10 groundstation0
999:turn_to satellite3 star10 groundstation3
1000:turn_to satellite3 star10 groundstation6
1001:turn_to satellite3 star10 phenomenon7
1002:turn_to satellite3 star10 phenomenon9
1003:turn_to satellite3 star10 planet11
1004:turn_to satellite3 star10 star1
1005:turn_to satellite3 star10 star2
1006:turn_to satellite3 star10 star4
1007:turn_to satellite3 star10 star5
1008:turn_to satellite3 star10 star8
1009:turn_to satellite3 star2 groundstation0
1010:turn_to satellite3 star2 groundstation3
1011:turn_to satellite3 star2 groundstation6
1012:turn_to satellite3 star2 phenomenon7
1013:turn_to satellite3 star2 phenomenon9
1014:turn_to satellite3 star2 planet11
1015:turn_to satellite3 star2 star1
1016:turn_to satellite3 star2 star10
1017:turn_to satellite3 star2 star4
1018:turn_to satellite3 star2 star5
1019:turn_to satellite3 star2 star8
1020:turn_to satellite3 star4 groundstation0
1021:turn_to satellite3 star4 groundstation3
1022:turn_to satellite3 star4 groundstation6
1023:turn_to satellite3 star4 phenomenon7
1024:turn_to satellite3 star4 phenomenon9
1025:turn_to satellite3 star4 planet11
1026:turn_to satellite3 star4 star1
1027:turn_to satellite3 star4 star10
1028:turn_to satellite3 star4 star2
1029:turn_to satellite3 star4 star5
1030:turn_to satellite3 star4 star8
1031:turn_to satellite3 star5 groundstation0
1032:turn_to satellite3 star5 groundstation3
1033:turn_to satellite3 star5 groundstation6
1034:turn_to satellite3 star5 phenomenon7
1035:turn_to satellite3 star5 phenomenon9
1036:turn_to satellite3 star5 planet11
1037:turn_to satellite3 star5 star1
1038:turn_to satellite3 star5 star10
1039:turn_to satellite3 star5 star2
1040:turn_to satellite3 star5 star4
1041:turn_to satellite3 star5 star8
1042:turn_to satellite3 star8 groundstation0
1043:turn_to satellite3 star8 groundstation3
1044:turn_to satellite3 star8 groundstation6
1045:turn_to satellite3 star8 phenomenon7
1046:turn_to satellite3 star8 phenomenon9
1047:turn_to satellite3 star8 planet11
1048:turn_to satellite3 star8 star1
1049:turn_to satellite3 star8 star10
1050:turn_to satellite3 star8 star2
1051:turn_to satellite3 star8 star4
1052:turn_to satellite3 star8 star5
1053:turn_to satellite4 groundstation0 groundstation3
1054:turn_to satellite4 groundstation0 groundstation6
1055:turn_to satellite4 groundstation0 phenomenon7
1056:turn_to satellite4 groundstation0 phenomenon9
1057:turn_to satellite4 groundstation0 planet11
1058:turn_to satellite4 groundstation0 star1
1059:turn_to satellite4 groundstation0 star10
1060:turn_to satellite4 groundstation0 star2
1061:turn_to satellite4 groundstation0 star4
1062:turn_to satellite4 groundstation0 star5
1063:turn_to satellite4 groundstation0 star8
1064:turn_to satellite4 groundstation3 groundstation0
1065:turn_to satellite4 groundstation3 groundstation6
1066:turn_to satellite4 groundstation3 phenomenon7
1067:turn_to satellite4 groundstation3 phenomenon9
1068:turn_to satellite4 groundstation3 planet11
1069:turn_to satellite4 groundstation3 star1
1070:turn_to satellite4 groundstation3 star10
1071:turn_to satellite4 groundstation3 star2
1072:turn_to satellite4 groundstation3 star4
1073:turn_to satellite4 groundstation3 star5
1074:turn_to satellite4 groundstation3 star8
1075:turn_to satellite4 groundstation6 groundstation0
1076:turn_to satellite4 groundstation6 groundstation3
1077:turn_to satellite4 groundstation6 phenomenon7
1078:turn_to satellite4 groundstation6 phenomenon9
1079:turn_to satellite4 groundstation6 planet11
1080:turn_to satellite4 groundstation6 star1
1081:turn_to satellite4 groundstation6 star10
1082:turn_to satellite4 groundstation6 star2
1083:turn_to satellite4 groundstation6 star4
1084:turn_to satellite4 groundstation6 star5
1085:turn_to satellite4 groundstation6 star8
1086:turn_to satellite4 phenomenon7 groundstation0
1087:turn_to satellite4 phenomenon7 groundstation3
1088:turn_to satellite4 phenomenon7 groundstation6
1089:turn_to satellite4 phenomenon7 phenomenon9
1090:turn_to satellite4 phenomenon7 planet11
1091:turn_to satellite4 phenomenon7 star1
1092:turn_to satellite4 phenomenon7 star10
1093:turn_to satellite4 phenomenon7 star2
1094:turn_to satellite4 phenomenon7 star4
1095:turn_to satellite4 phenomenon7 star5
1096:turn_to satellite4 phenomenon7 star8
1097:turn_to satellite4 phenomenon9 groundstation0
1098:turn_to satellite4 phenomenon9 groundstation3
1099:turn_to satellite4 phenomenon9 groundstation6
1100:turn_to satellite4 phenomenon9 phenomenon7
1101:turn_to satellite4 phenomenon9 planet11
1102:turn_to satellite4 phenomenon9 star1
1103:turn_to satellite4 phenomenon9 star10
1104:turn_to satellite4 phenomenon9 star2
1105:turn_to satellite4 phenomenon9 star4
1106:turn_to satellite4 phenomenon9 star5
1107:turn_to satellite4 phenomenon9 star8
1108:turn_to satellite4 planet11 groundstation0
1109:turn_to satellite4 planet11 groundstation3
1110:turn_to satellite4 planet11 groundstation6
1111:turn_to satellite4 planet11 phenomenon7
1112:turn_to satellite4 planet11 phenomenon9
1113:turn_to satellite4 planet11 star1
1114:turn_to satellite4 planet11 star10
1115:turn_to satellite4 planet11 star2
1116:turn_to satellite4 planet11 star4
1117:turn_to satellite4 planet11 star5
1118:turn_to satellite4 planet11 star8
1119:turn_to satellite4 star1 groundstation0
1120:turn_to satellite4 star1 groundstation3
1121:turn_to satellite4 star1 groundstation6
1122:turn_to satellite4 star1 phenomenon7
1123:turn_to satellite4 star1 phenomenon9
1124:turn_to satellite4 star1 planet11
1125:turn_to satellite4 star1 star10
1126:turn_to satellite4 star1 star2
1127:turn_to satellite4 star1 star4
1128:turn_to satellite4 star1 star5
1129:turn_to satellite4 star1 star8
1130:turn_to satellite4 star10 groundstation0
1131:turn_to satellite4 star10 groundstation3
1132:turn_to satellite4 star10 groundstation6
1133:turn_to satellite4 star10 phenomenon7
1134:turn_to satellite4 star10 phenomenon9
1135:turn_to satellite4 star10 planet11
1136:turn_to satellite4 star10 star1
1137:turn_to satellite4 star10 star2
1138:turn_to satellite4 star10 star4
1139:turn_to satellite4 star10 star5
1140:turn_to satellite4 star10 star8
1141:turn_to satellite4 star2 groundstation0
1142:turn_to satellite4 star2 groundstation3
1143:turn_to satellite4 star2 groundstation6
1144:turn_to satellite4 star2 phenomenon7
1145:turn_to satellite4 star2 phenomenon9
1146:turn_to satellite4 star2 planet11
1147:turn_to satellite4 star2 star1
1148:turn_to satellite4 star2 star10
1149:turn_to satellite4 star2 star4
1150:turn_to satellite4 star2 star5
1151:turn_to satellite4 star2 star8
1152:turn_to satellite4 star4 groundstation0
1153:turn_to satellite4 star4 groundstation3
1154:turn_to satellite4 star4 groundstation6
1155:turn_to satellite4 star4 phenomenon7
1156:turn_to satellite4 star4 phenomenon9
1157:turn_to satellite4 star4 planet11
1158:turn_to satellite4 star4 star1
1159:turn_to satellite4 star4 star10
1160:turn_to satellite4 star4 star2
1161:turn_to satellite4 star4 star5
1162:turn_to satellite4 star4 star8
1163:turn_to satellite4 star5 groundstation0
1164:turn_to satellite4 star5 groundstation3
1165:turn_to satellite4 star5 groundstation6
1166:turn_to satellite4 star5 phenomenon7
1167:turn_to satellite4 star5 phenomenon9
1168:turn_to satellite4 star5 planet11
1169:turn_to satellite4 star5 star1
1170:turn_to satellite4 star5 star10
1171:turn_to satellite4 star5 star2
1172:turn_to satellite4 star5 star4
1173:turn_to satellite4 star5 star8
1174:turn_to satellite4 star8 groundstation0
1175:turn_to satellite4 star8 groundstation3
1176:turn_to satellite4 star8 groundstation6
1177:turn_to satellite4 star8 phenomenon7
1178:turn_to satellite4 star8 phenomenon9
1179:turn_to satellite4 star8 planet11
1180:turn_to satellite4 star8 star1
1181:turn_to satellite4 star8 star10
1182:turn_to satellite4 star8 star2
1183:turn_to satellite4 star8 star4
1184:turn_to satellite4 star8 star5
