239:take_image satellite2 star2 instrument4 image1
240:take_image satellite2 star2 instrument4 spectrograph0
241:take_image satellite2 star2 instrument4 spectrograph4
242:take_image satellite2 star2 instrument5 image3
243:take_image satellite2 star2 instrument5 spectrograph0
244:take_image satellite2 star2 instrument5 spectrograph4
245:take_image satellite2 star4 instrument4 image1
246:take_image satellite2 star4 instrument4 spectrograph0
247:take_image satellite2 star4 instrument4 spectrograph4
248:take_image satellite2 star4 instrument5 image3
249:take_image satellite2 star4 instrument5 spectrograph0
250:take_image satellite2 star4 instrument5 spectrograph4
251:take_image satellite2 star5 instrument4 image1
252:take_image satellite2 star5 instrument4 spectrograph0
253:take_image satellite2 star5 instrument4 spectrograph4
254:take_image satellite2 star5 instrument5 image3
255:take_image satellite2 star5 instrument5 spectrograph0
256:take_image satellite2 star5 instrument5 spectrograph4
257:take_image satellite2 star6 instrument4 image1
258:take_image satellite2 star6 instrument4 spectrograph0
259:take_image satellite2 star6 instrument4 spectrograph4
260:take_image satellite2 star6 instrument5 image3
261:take_image satellite2 star6 instrument5 spectrograph0
262:take_image satellite2 star6 instrument5 spectrograph4
263:take_image satellite2 star9 instrument4 image1
264:take_image satellite2 star9 instrument4 spectrograph0
265:take_image satellite2 star9 instrument4 spectrograph4
266:take_image satellite2 star9 instrument5 image3
267:take_image satellite2 star9 instrument5 spectrograph0
268:take_image satellite2 star9 instrument5 spectrograph4
269:turn_to satellite0 groundstation0 groundstation11
270:turn_to satellite0 groundstation0 groundstation12
271:turn_to satellite0 groundstation0 groundstation13
272:turn_to satellite0 groundstation0 groundstation3
273:turn_to satellite0 groundstation0 groundstation7
274:turn_to satellite0 groundstation0 groundstation8
275:turn_to satellite0 groundstation0 star1
276:turn_to satellite0 groundstation0 star10
277:turn_to satellite0 groundstation0 star14
278:turn_to satellite0 groundstation0 star15
279:turn_to satellite0 groundstation0 star2
280:turn_to satellite0 groundstation0 star4
281:turn_to satellite0 groundstation0 star5
282:turn_to satellite0 groundstation0 star6
283:turn_to satellite0 groundstation0 star9
284:turn_to satellite0 groundstation11 groundstation0
285:turn_to satellite0 groundstation11 groundstation12
286:turn_to satellite0 groundstation11 groundstation13
287:turn_to satellite0 groundstation11 groundstation3
288:turn_to satellite0 groundstation11 groundstation7
289:turn_to satellite0 groundstation11 groundstation8
290:turn_to satellite0 groundstation11 star1
291:turn_to satellite0 groundstation11 star10
292:turn_to satellite0 groundstation11 star14
293:turn_to satellite0 groundstation11 star15
294:turn_to satellite0 groundstation11 star2
295:turn_to satellite0 groundstation11 star4
296:turn_to satellite0 groundstation11 star5
297:turn_to satellite0 groundstation11 star6
298:turn_to satellite0 groundstation11 star9
299:turn_to satellite0 groundstation12 groundstation0
300:turn_to satellite0 groundstation12 groundstation11
301:turn_to satellite0 groundstation12 groundstation13
302:turn_to satellite0 groundstation12 groundstation3
303:turn_to satellite0 groundstation12 groundstation7
304:turn_to satellite0 groundstation12 groundstation8
305:turn_to satellite0 groundstation12 star1
306:turn_to satellite0 groundstation12 star10
307:turn_to satellite0 groundstation12 star14
308:turn_to satellite0 groundstation12 star15
309:turn_to satellite0 groundstation12 star2
310:turn_to satellite0 groundstation12 star4
311:turn_to satellite0 groundstation12 star5
312:turn_to satellite0 groundstation12 star6
313:turn_to satellite0 groundstation12 star9
314:turn_to satellite0 groundstation13 groundstation0
315:turn_to satellite0 groundstation13 groundstation11
316:turn_to satellite0 groundstation13 groundstation12
317:turn_to satellite0 groundstation13 groundstation3
318:turn_to satellite0 groundstation13 groundstation7
319:turn_to satellite0 groundstation13 groundstation8
320:turn_to satellite0 groundstation13 star1
321:turn_to satellite0 groundstation13 star10
322:turn_to satellite0 groundstation13 star14
323:turn_to satellite0 groundstation13 star15
324:turn_to satellite0 groundstation13 star2
325:turn_to satellite0 groundstation13 star4
326:turn_to satellite0 groundstation13 star5
327:turn_to satellite0 groundstation13 star6
328:turn_to satellite0 groundstation13 star9
329:turn_to satellite0 groundstation3 groundstation0
330:turn_to satellite0 groundstation3 groundstation11
331:turn_to satellite0 groundstation3 groundstation12
332:turn_to satellite0 groundstation3 groundstation13
333:turn_to satellite0 groundstation3 groundstation7
334:turn_to satellite0 groundstation3 groundstation8
335:turn_to satellite0 groundstation3 star1
336:turn_to satellite0 groundstation3 star10
337:turn_to satellite0 groundstation3 star14
338:turn_to satellite0 groundstation3 star15
339:turn_to satellite0 groundstation3 star2
340:turn_to satellite0 groundstation3 star4
341:turn_to satellite0 groundstation3 star5
342:turn_to satellite0 groundstation3 star6
343:turn_to satellite0 groundstation3 star9
344:turn_to satellite0 groundstation7 groundstation0
345:turn_to satellite0 groundstation7 groundstation11
346:turn_to satellite0 groundstation7 groundstation12
347:turn_to satellite0 groundstation7 groundstation13
348:turn_to satellite0 groundstation7 groundstation3
349:turn_to satellite0 groundstation7 groundstation8
350:turn_to satellite0 groundstation7 star1
351:turn_to satellite0 groundstation7 star10
352:turn_to satellite0 groundstation7 star14
353:turn_to satellite0 groundstation7 star15
354:turn_to satellite0 groundstation7 star2
355:turn_to satellite0 groundstation7 star4
356:turn_to satellite0 groundstation7 star5
357:turn_to satellite0 groundstation7 star6
358:turn_to satellite0 groundstation7 star9
359:turn_to satellite0 groundstation8 groundstation0
360:turn_to satellite0 groundstation8 groundstation11
361:turn_to satellite0 groundstation8 groundstation12
362:turn_to satellite0 groundstation8 groundstation13
363:turn_to satellite0 groundstation8 groundstation3
364:turn_to satellite0 groundstation8 groundstation7
365:turn_to satellite0 groundstation8 star1
366:turn_to satellite0 groundstation8 star10
367:turn_to satellite0 groundstation8 star14
368:turn_to satellite0 groundstation8 star15
369:turn_to satellite0 groundstation8 star2
370:turn_to satellite0 groundstation8 star4
371:turn_to satellite0 groundstation8 star5
372:turn_to satellite0 groundstation8 star6
373:turn_to satellite0 groundstation8 star9
374:turn_to satellite0 star1 groundstation0
375:turn_to satellite0 star1 groundstation11
376:turn_to satellite0 star1 groundstation12
377:turn_to satellite0 star1 groundstation13
378:turn_to satellite0 star1 groundstation3
379:turn_to satellite0 star1 groundstation7
380:turn_to satellite0 star1 groundstation8
381:turn_to satellite0 star1 star10
382:turn_to satellite0 star1 star14
383:turn_to satellite0 star1 star15
384:turn_to satellite0 star1 star2
385:turn_to satellite0 star1 star4
386:turn_to satellite0 star1 star5
387:turn_to satellite0 star1 star6
388:turn_to satellite0 star1 star9
389:turn_to satellite0 star10 groundstation0
390:turn_to satellite0 star10 groundstation11
391:turn_to satellite0 star10 groundstation12
392:turn_to satellite0 star10 groundstation13
393:turn_to satellite0 star10 groundstation3
394:turn_to satellite0 star10 groundstation7
395:turn_to satellite0 star10 groundstation8
396:turn_to satellite0 star10 star1
397:turn_to satellite0 star10 star14
398:turn_to satellite0 star10 star15
399:turn_to satellite0 star10 star2
400:turn_to satellite0 star10 star4
401:turn_to satellite0 star10 star5
402:turn_to satellite0 star10 star6
403:turn_to satellite0 star10 star9
404:turn_to satellite0 star14 groundstation0
405:turn_to satellite0 star14 groundstation11
406:turn_to satellite0 star14 groundstation12
407:turn_to satellite0 star14 groundstation13
408:turn_to satellite0 star14 groundstation3
409:turn_to satellite0 star14 groundstation7
410:turn_to satellite0 star14 groundstation8
411:turn_to satellite0 star14 star1
412:turn_to satellite0 star14 star10
413:turn_to satellite0 star14 star15
414:turn_to satellite0 star14 star2
415:turn_to satellite0 star14 star4
416:turn_to satellite0 star14 star5
417:turn_to satellite0 star14 star6
418:turn_to satellite0 star14 star9
419:turn_to satellite0 star15 groundstation0
420:turn_to satellite0 star15 groundstation11
421:turn_to satellite0 star15 groundstation12
422:turn_to satellite0 star15 groundstation13
423:turn_to satellite0 star15 groundstation3
424:turn_to satellite0 star15 groundstation7
425:turn_to satellite0 star15 groundstation8
426:turn_to satellite0 star15 star1
427:turn_to satellite0 star15 star10
428:turn_to satellite0 star15 star14
429:turn_to satellite0 star15 star2
430:turn_to satellite0 star15 star4
431:turn_to satellite0 star15 star5
432:turn_to satellite0 star15 star6
433:turn_to satellite0 star15 star9
434:turn_to satellite0 star2 groundstation0
435:turn_to satellite0 star2 groundstation11
436:turn_to satellite0 star2 groundstation12
437:turn_to satellite0 star2 groundstation13
438:turn_to satellite0 star2 groundstation3
439:turn_to satellite0 star2 groundstation7
440:turn_to satellite0 star2 groundstation8
441:turn_to satellite0 star2 star1
442:turn_to satellite0 star2 star10
443:turn_to satellite0 star2 star14
444:turn_to satellite0 star2 star15
445:turn_to satellite0 star2 star4
446:turn_to satellite0 star2 star5
447:turn_to satellite0 star2 star6
448:turn_to satellite0 star2 star9
449:turn_to satellite0 star4 groundstation0
450:turn_to satellite0 star4 groundstation11
451:turn_to satellite0 star4 groundstation12
452:turn_to satellite0 star4 groundstation13
453:turn_to satellite0 star4 groundstation3
454:turn_to satellite0 star4 groundstation7
455:turn_to satellite0 star4 groundstation8
456:turn_to satellite0 star4 star1
457:turn_to satellite0 star4 star10
458:turn_to satellite0 star4 star14
459:turn_to satellite0 star4 star15
460:turn_to satellite0 star4 star2
461:turn_to satellite0 star4 star5
462:turn_to satellite0 star4 star6
463:turn_to satellite0 star4 star9
464:turn_to satellite0 star5 groundstation0
465:turn_to satellite0 star5 groundstation11
466:turn_to satellite0 star5 groundstation12
467:turn_to satellite0 star5 groundstation13
468:turn_to satellite0 star5 groundstation3
469:turn_to satellite0 star5 groundstation7
470:turn_to satellite0 star5 groundstation8
471:turn_to satellite0 star5 star1
472:turn_to satellite0 star5 star10
473:turn_to satellite0 star5 star14
474:turn_to satellite0 star5 star15
475:turn_to satellite0 star5 star2
476:turn_to satellite0 star5 star4
477:turn_to satellite0 star5 star6
478:turn_to satellite0 star5 star9
479:turn_to satellite0 star6 groundstation0
480:turn_to satellite0 star6 groundstation11
481:turn_to satellite0 star6 groundstation12
482:turn_to satellite0 star6 groundstation13
483:turn_to satellite0 star6 groundstation3
484:turn_to satellite0 star6 groundstation7
485:turn_to satellite0 star6 groundstation8
486:turn_to satellite0 star6 star1
487:turn_to satellite0 star6 star10
488:turn_to satellite0 star6 star14
489:turn_to satellite0 star6 star15
490:turn_to satellite0 star6 star2
491:turn_to satellite0 star6 star4
492:turn_to satellite0 star6 star5
493:turn_to satellite0 star6 star9
494:turn_to satellite0 star9 groundstation0
495:turn_to satellite0 star9 groundstation11
496:turn_to satellite0 star9 groundstation12
497:turn_to satellite0 star9 groundstation13
498:turn_to satellite0 star9 groundstation3
499:turn_to satellite0 star9 groundstation7
500:turn_to satellite0 star9 groundstation8
501:turn_to satellite0 star9 star1
502:turn_to satellite0 star9 star10
503:turn_to satellite0 star9 star14
504:turn_to satellite0 star9 star15
505:turn_to satellite0 star9 star2
506:turn_to satellite0 star9 star4
507:turn_to satellite0 star9 star5
508:turn_to satellite0 star9 star6
509:turn_to satellite1 groundstation0 groundstation11
510:turn_to satellite1 groundstation0 groundstation12
511:turn_to satellite1 groundstation0 groundstation13
512:turn_to satellite1 groundstation0 groundstation3
513:turn_to satellite1 groundstation0 groundstation7
514:turn_to satellite1 groundstation0 groundstation8
515:turn_to satellite1 groundstation0 star1
516:turn_to satellite1 groundstation0 star10
517:turn_to satellite1 groundstation0 star14
518:turn_to satellite1 groundstation0 star15
519:turn_to satellite1 groundstation0 star2
520:turn_to satellite1 groundstation0 star4
521:turn_to satellite1 groundstation0 star5
522:turn_to satellite1 groundstation0 star6
523:turn_to satellite1 groundstation0 star9
524:turn_to satellite1 groundstation11 groundstation0
525:turn_to satellite1 groundstation11 groundstation12
526:turn_to satellite1 groundstation11 groundstation13
527:turn_to satellite1 groundstation11 groundstation3
528:turn_to satellite1 groundstation11 groundstation7
529:turn_to satellite1 groundstation11 groundstation8
530:turn_to satellite1 groundstation11 star1
531:turn_to satellite1 groundstation11 star10
532:turn_to satellite1 groundstation11 star14
533:turn_to satellite1 groundstation11 star15
534:turn_to satellite1 groundstation11 star2
535:turn_to satellite1 groundstation11 star4
536:turn_to satellite1 groundstation11 star5
537:turn_to satellite1 groundstation11 star6
538:turn_to satellite1 groundstation11 star9
539:turn_to satellite1 groundstation12 groundstation0
540:turn_to satellite1 groundstation12 groundstation11
541:turn_to satellite1 groundstation12 groundstation13
542:turn_to satellite1 groundstation12 groundstation3
543:turn_to satellite1 groundstation12 groundstation7
544:turn_to satellite1 groundstation12 groundstation8
545:turn_to satellite1 groundstation12 star1
546:turn_to satellite1 groundstation12 star10
547:turn_to satellite1 groundstation12 star14
548:turn_to satellite1 groundstation12 star15
549:turn_to satellite1 groundstation12 star2
550:turn_to satellite1 groundstation12 star4
551:turn_to satellite1 groundstation12 star5
552:turn_to satellite1 groundstation12 star6
553:turn_to satellite1 groundstation12 star9
554:turn_to satellite1 groundstation13 groundstation0
555:turn_to satellite1 groundstation13 groundstation11
556:turn_to satellite1 groundstation13 groundstation12
557:turn_to satellite1 groundstation13 groundstation3
558:turn_to satellite1 groundstation13 groundstation7
559:turn_to satellite1 groundstation13 groundstation8
560:turn_to satellite1 groundstation13 star1
561:turn_to satellite1 groundstation13 star10
562:turn_to satellite1 groundstation13 star14
563:turn_to satellite1 groundstation13 star15
564:turn_to satellite1 groundstation13 star2
565:turn_to satellite1 groundstation13 star4
566:turn_to satellite1 groundstation13 star5
567:turn_to satellite1 groundstation13 star6
568:turn_to satellite1 groundstation13 star9
569:turn_to satellite1 groundstation3 groundstation0
570:turn_to satellite1 groundstation3 groundstation11
571:turn_to satellite1 groundstation3 groundstation12
572:turn_to satellite1 groundstation3 groundstation13
573:turn_to satellite1 groundstation3 groundstation7
574:turn_to satellite1 groundstation3 groundstation8
575:turn_to satellite1 groundstation3 star1
576:turn_to satellite1 groundstation3 star10
577:turn_to satellite1 groundstation3 star14
578:turn_to satellite1 groundstation3 star15
579:turn_to satellite1 groundstation3 star2
580:turn_to satellite1 groundstation3 star4
581:turn_to satellite1 groundstation3 star5
582:turn_to satellite1 groundstation3 star6
583:turn_to satellite1 groundstation3 star9
584:turn_to satellite1 groundstation7 groundstation0
585:turn_to satellite1 groundstation7 groundstation11
586:turn_to satellite1 groundstation7 groundstation12
587:turn_to satellite1 groundstation7 groundstation13
588:turn_to satellite1 groundstation7 groundstation3
589:turn_to satellite1 groundstation7 groundstation8
590:turn_to satellite1 groundstation7 star1
591:turn_to satellite1 groundstation7 star10
592:turn_to satellite1 groundstation7 star14
593:turn_to satellite1 groundstation7 star15
594:turn_to satellite1 groundstation7 star2
595:turn_to satellite1 groundstation7 star4
596:turn_to satellite1 groundstation7 star5
597:turn_to satellite1 groundstation7 star6
598:turn_to satellite1 groundstation7 star9
599:turn_to satellite1 groundstation8 groundstation0
600:turn_to satellite1 groundstation8 groundstation11
601:turn_to satellite1 groundstation8 groundstation12
602:turn_to satellite1 groundstation8 groundstation13
603:turn_to satellite1 groundstation8 groundstation3
604:turn_to satellite1 groundstation8 groundstation7
605:turn_to satellite1 groundstation8 star1
606:turn_to satellite1 groundstation8 star10
607:turn_to satellite1 groundstation8 star14
608:turn_to satellite1 groundstation8 star15
609:turn_to satellite1 groundstation8 star2
610:turn_to satellite1 groundstation8 star4
611:turn_to satellite1 groundstation8 star5
612:turn_to satellite1 groundstation8 star6
613:turn_to satellite1 groundstation8 star9
614:turn_to satellite1 star1 groundstation0
615:turn_to satellite1 star1 groundstation11
616:turn_to satellite1 star1 groundstation12
617:turn_to satellite1 star1 groundstation13
618:turn_to satellite1 star1 groundstation3
619:turn_to satellite1 star1 groundstation7
620:turn_to satellite1 star1 groundstation8
621:turn_to satellite1 star1 star10
622:turn_to satellite1 star1 star14
623:turn_to satellite1 star1 star15
624:turn_to satellite1 star1 star2
625:turn_to satellite1 star1 star4
626:turn_to satellite1 star1 star5
627:turn_to satellite1 star1 star6
628:turn_to satellite1 star1 star9
629:turn_to satellite1 star10 groundstation0
630:turn_to satellite1 star10 groundstation11
631:turn_to satellite1 star10 groundstation12
632:turn_to satellite1 star10 groundstation13
633:turn_to satellite1 star10 groundstation3
634:turn_to satellite1 star10 groundstation7
635:turn_to satellite1 star10 groundstation8
636:turn_to satellite1 star10 star1
637:turn_to satellite1 star10 star14
638:turn_to satellite1 star10 star15
639:turn_to satellite1 star10 star2
640:turn_to satellite1 star10 star4
641:turn_to satellite1 star10 star5
642:turn_to satellite1 star10 star6
643:turn_to satellite1 star10 star9
644:turn_to satellite1 star14 groundstation0
645:turn_to satellite1 star14 groundstation11
646:turn_to satellite1 star14 groundstation12
647:turn_to satellite1 star14 groundstation13
648:turn_to satellite1 star14 groundstation3
