656:turn_to satellite1 phenomenon14 star10
657:turn_to satellite1 phenomenon14 star12
658:turn_to satellite1 phenomenon14 star3
659:turn_to satellite1 phenomenon14 star5
660:turn_to satellite1 phenomenon14 star6
661:turn_to satellite1 phenomenon14 star7
662:turn_to satellite1 phenomenon14 star9
663:turn_to satellite1 phenomenon15 groundstation1
664:turn_to satellite1 phenomenon15 groundstation11
665:turn_to satellite1 phenomenon15 groundstation2
666:turn_to satellite1 phenomenon15 groundstation4
667:turn_to satellite1 phenomenon15 groundstation8
668:turn_to satellite1 phenomenon15 phenomenon14
669:turn_to satellite1 phenomenon15 planet13
670:turn_to satellite1 phenomenon15 planet16
671:turn_to satellite1 phenomenon15 planet17
672:turn_to satellite1 phenomenon15 planet18
673:turn_to satellite1 phenomenon15 star0
674:turn_to satellite1 phenomenon15 star10
675:turn_to satellite1 phenomenon15 star12
676:turn_to satellite1 phenomenon15 star3
677:turn_to satellite1 phenomenon15 star5
678:turn_to satellite1 phenomenon15 star6
679:turn_to satellite1 phenomenon15 star7
680:turn_to satellite1 phenomenon15 star9
681:turn_to satellite1 planet13 groundstation1
682:turn_to satellite1 planet13 groundstation11
683:turn_to satellite1 planet13 groundstation2
684:turn_to satellite1 planet13 groundstation4
685:turn_to satellite1 planet13 groundstation8
686:turn_to satellite1 planet13 phenomenon14
687:turn_to satellite1 planet13 phenomenon15
688:turn_to satellite1 planet13 planet16
689:turn_to satellite1 planet13 planet17
690:turn_to satellite1 planet13 planet18
691:turn_to satellite1 planet13 star0
692:turn_to satellite1 planet13 star10
693:turn_to satellite1 planet13 star12
694:turn_to satellite1 planet13 star3
695:turn_to satellite1 planet13 star5
696:turn_to satellite1 planet13 star6
697:turn_to satellite1 planet13 star7
698:turn_to satellite1 planet13 star9
699:turn_to satellite1 planet16 groundstation1
700:turn_to satellite1 planet16 groundstation11
701:turn_to satellite1 planet16 groundstation2
702:turn_to satellite1 planet16 groundstation4
703:turn_to satellite1 planet16 groundstation8
704:turn_to satellite1 planet16 phenomenon14
705:turn_to satellite1 planet16 phenomenon15
706:turn_to satellite1 planet16 planet13
707:turn_to satellite1 planet16 planet17
708:turn_to satellite1 planet16 planet18
709:turn_to satellite1 planet16 star0
710:turn_to satellite1 planet16 star10
711:turn_to satellite1 planet16 star12
712:turn_to satellite1 planet16 star3
713:turn_to satellite1 planet16 star5
714:turn_to satellite1 planet16 star6
715:turn_to satellite1 planet16 star7
716:turn_to satellite1 planet16 star9
717:turn_to satellite1 planet17 groundstation1
718:turn_to satellite1 planet17 groundstation11
719:turn_to satellite1 planet17 groundstation2
720:turn_to satellite1 planet17 groundstation4
721:turn_to satellite1 planet17 groundstation8
722:turn_to satellite1 planet17 phenomenon14
723:turn_to satellite1 planet17 phenomenon15
724:turn_to satellite1 planet17 planet13
725:turn_to satellite1 planet17 planet16
726:turn_to satellite1 planet17 planet18
727:turn_to satellite1 planet17 star0
728:turn_to satellite1 planet17 star10
729:turn_to satellite1 planet17 star12
730:turn_to satellite1 planet17 star3
731:turn_to satellite1 planet17 star5
732:turn_to satellite1 planet17 star6
733:turn_to satellite1 planet17 star7
734:turn_to satellite1 planet17 star9
735:turn_to satellite1 planet18 groundstation1
736:turn_to satellite1 planet18 groundstation11
737:turn_to satellite1 planet18 groundstation2
738:turn_to satellite1 planet18 groundstation4
739:turn_to satellite1 planet18 groundstation8
740:turn_to satellite1 planet18 phenomenon14
741:turn_to satellite1 planet18 phenomenon15
742:turn_to satellite1 planet18 planet13
743:turn_to satellite1 planet18 planet16
744:turn_to satellite1 planet18 planet17
745:turn_to satellite1 planet18 star0
746:turn_to satellite1 planet18 star10
747:turn_to satellite1 planet18 star12
748:turn_to satellite1 planet18 star3
749:turn_to satellite1 planet18 star5
750:turn_to satellite1 planet18 star6
751:turn_to satellite1 planet18 star7
752:turn_to satellite1 planet18 star9
753:turn_to satellite1 star0 groundstation1
754:turn_to satellite1 star0 groundstation11
755:turn_to satellite1 star0 groundstation2
756:turn_to satellite1 star0 groundstation4
757:turn_to satellite1 star0 groundstation8
758:turn_to satellite1 star0 phenomenon14
759:turn_to satellite1 star0 phenomenon15
760:turn_to satellite1 star0 planet13
761:turn_to satellite1 star0 planet16
762:turn_to satellite1 star0 planet17
763:turn_to satellite1 star0 planet18
764:turn_to satellite1 star0 star10
765:turn_to satellite1 star0 star12
766:turn_to satellite1 star0 star3
767:turn_to satellite1 star0 star5
768:turn_to satellite1 star0 star6
769:turn_to satellite1 star0 star7
770:turn_to satellite1 star0 star9
771:turn_to satellite1 star10 groundstation1
772:turn_to satellite1 star10 groundstation11
773:turn_to satellite1 star10 groundstation2
774:turn_to satellite1 star10 groundstation4
775:turn_to satellite1 star10 groundstation8
776:turn_to satellite1 star10 phenomenon14
777:turn_to satellite1 star10 phenomenon15
778:turn_to satellite1 star10 planet13
779:turn_to satellite1 star10 planet16
780:turn_to satellite1 star10 planet17
781:turn_to satellite1 star10 planet18
782:turn_to satellite1 star10 star0
783:turn_to satellite1 star10 star12
784:turn_to satellite1 star10 star3
785:turn_to satellite1 star10 star5
786:turn_to satellite1 star10 star6
787:turn_to satellite1 star10 star7
788:turn_to satellite1 star10 star9
789:turn_to satellite1 star12 groundstation1
790:turn_to satellite1 star12 groundstation11
791:turn_to satellite1 star12 groundstation2
792:turn_to satellite1 star12 groundstation4
793:turn_to satellite1 star12 groundstation8
794:turn_to satellite1 star12 phenomenon14
795:turn_to satellite1 star12 phenomenon15
796:turn_to satellite1 star12 planet13
797:turn_to satellite1 star12 planet16
798:turn_to satellite1 star12 planet17
799:turn_to satellite1 star12 planet18
800:turn_to satellite1 star12 star0
801:turn_to satellite1 star12 star10
802:turn_to satellite1 star12 star3
803:turn_to satellite1 star12 star5
804:turn_to satellite1 star12 star6
805:turn_to satellite1 star12 star7
806:turn_to satellite1 star12 star9
807:turn_to satellite1 star3 groundstation1
808:turn_to satellite1 star3 groundstation11
809:turn_to satellite1 star3 groundstation2
810:turn_to satellite1 star3 groundstation4
811:turn_to satellite1 star3 groundstation8
812:turn_to satellite1 star3 phenomenon14
813:turn_to satellite1 star3 phenomenon15
814:turn_to satellite1 star3 planet13
815:turn_to satellite1 star3 planet16
816:turn_to satellite1 star3 planet17
817:turn_to satellite1 star3 planet18
818:turn_to satellite1 star3 star0
819:turn_to satellite1 star3 star10
820:turn_to satellite1 star3 star12
821:turn_to satellite1 star3 star5
822:turn_to satellite1 star3 star6
823:turn_to satellite1 star3 star7
824:turn_to satellite1 star3 star9
825:turn_to satellite1 star5 groundstation1
826:turn_to satellite1 star5 groundstation11
827:turn_to satellite1 star5 groundstation2
828:turn_to satellite1 star5 groundstation4
829:turn_to satellite1 star5 groundstation8
830:turn_to satellite1 star5 phenomenon14
831:turn_to satellite1 star5 phenomenon15
832:turn_to satellite1 star5 planet13
833:turn_to satellite1 star5 planet16
834:turn_to satellite1 star5 planet17
835:turn_to satellite1 star5 planet18
836:turn_to satellite1 star5 star0
837:turn_to satellite1 star5 star10
838:turn_to satellite1 star5 star12
839:turn_to satellite1 star5 star3
840:turn_to satellite1 star5 star6
841:turn_to satellite1 star5 star7
842:turn_to satellite1 star5 star9
843:turn_to satellite1 star6 groundstation1
844:turn_to satellite1 star6 groundstation11
845:turn_to satellite1 star6 groundstation2
846:turn_to satellite1 star6 groundstation4
847:turn_to satellite1 star6 groundstation8
848:turn_to satellite1 star6 phenomenon14
849:turn_to satellite1 star6 phenomenon15
850:turn_to satellite1 star6 planet13
851:turn_to satellite1 star6 planet16
852:turn_to satellite1 star6 planet17
853:turn_to satellite1 star6 planet18
854:turn_to satellite1 star6 star0
855:turn_to satellite1 star6 star10
856:turn_to satellite1 star6 star12
857:turn_to satellite1 star6 star3
858:turn_to satellite1 star6 star5
859:turn_to satellite1 star6 star7
860:turn_to satellite1 star6 star9
861:turn_to satellite1 star7 groundstation1
862:turn_to satellite1 star7 groundstation11
863:turn_to satellite1 star7 groundstation2
864:turn_to satellite1 star7 groundstation4
865:turn_to satellite1 star7 groundstation8
866:turn_to satellite1 star7 phenomenon14
867:turn_to satellite1 star7 phenomenon15
868:turn_to satellite1 star7 planet13
869:turn_to satellite1 star7 planet16
870:turn_to satellite1 star7 planet17
871:turn_to satellite1 star7 planet18
872:turn_to satellite1 star7 star0
873:turn_to satellite1 star7 star10
874:turn_to satellite1 star7 star12
875:turn_to satellite1 star7 star3
876:turn_to satellite1 star7 star5
877:turn_to satellite1 star7 star6
878:turn_to satellite1 star7 star9
879:turn_to satellite1 star9 groundstation1
880:turn_to satellite1 star9 groundstation11
881:turn_to satellite1 star9 groundstation2
882:turn_to satellite1 star9 groundstation4
883:turn_to satellite1 star9 groundstation8
884:turn_to satellite1 star9 phenomenon14
885:turn_to satellite1 star9 phenomenon15
886:turn_to satellite1 star9 planet13
887:turn_to satellite1 star9 planet16
888:turn_to satellite1 star9 planet17
889:turn_to satellite1 star9 planet18
890:turn_to satellite1 star9 star0
891:turn_to satellite1 star9 star10
892:turn_to satellite1 star9 star12
893:turn_to satellite1 star9 star3
894:turn_to satellite1 star9 star5
895:turn_to satellite1 star9 star6
896:turn_to satellite1 star9 star7
897:turn_to satellite2 groundstation1 groundstation11
898:turn_to satellite2 groundstation1 groundstation2
899:turn_to satellite2 groundstation1 groundstation4
900:turn_to satellite2 groundstation1 groundstation8
901:turn_to satellite2 groundstation1 phenomenon14
902:turn_to satellite2 groundstation1 phenomenon15
903:turn_to satellite2 groundstation1 planet13
904:turn_to satellite2 groundstation1 planet16
905:turn_to satellite2 groundstation1 planet17
906:turn_to satellite2 groundstation1 planet18
907:turn_to satellite2 groundstation1 star0
908:turn_to satellite2 groundstation1 star10
909:turn_to satellite2 groundstation1 star12
910:turn_to satellite2 groundstation1 star3
911:turn_to satellite2 groundstation1 star5
912:turn_to satellite2 groundstation1 star6
913:turn_to satellite2 groundstation1 star7
914:turn_to satellite2 groundstation1 star9
915:turn_to satellite2 groundstation11 groundstation1
916:turn_to satellite2 groundstation11 groundstation2
917:turn_to satellite2 groundstation11 groundstation4
918:turn_to satellite2 groundstation11 groundstation8
919:turn_to satellite2 groundstation11 phenomenon14
920:turn_to satellite2 groundstation11 phenomenon15
921:turn_to satellite2 groundstation11 planet13
922:turn_to satellite2 groundstation11 planet16
923:turn_to satellite2 groundstation11 planet17
924:turn_to satellite2 groundstation11 planet18
925:turn_to satellite2 groundstation11 star0
926:turn_to satellite2 groundstation11 star10
927:turn_to satellite2 groundstation11 star12
928:turn_to satellite2 groundstation11 star3
929:turn_to satellite2 groundstation11 star5
930:turn_to satellite2 groundstation11 star6
931:turn_to satellite2 groundstation11 star7
932:turn_to satellite2 groundstation11 star9
933:turn_to satellite2 groundstation2 groundstation1
934:turn_to satellite2 groundstation2 groundstation11
935:turn_to satellite2 groundstation2 groundstation4
936:turn_to satellite2 groundstation2 groundstation8
937:turn_to satellite2 groundstation2 phenomenon14
938:turn_to satellite2 groundstation2 phenomenon15
939:turn_to satellite2 groundstation2 planet13
940:turn_to satellite2 groundstation2 planet16
941:turn_to satellite2 groundstation2 planet17
942:turn_to satellite2 groundstation2 planet18
943:turn_to satellite2 groundstation2 star0
944:turn_to satellite2 groundstation2 star10
945:turn_to satellite2 groundstation2 star12
946:turn_to satellite2 groundstation2 star3
947:turn_to satellite2 groundstation2 star5
948:turn_to satellite2 groundstation2 star6
949:turn_to satellite2 groundstation2 star7
950:turn_to satellite2 groundstation2 star9
951:turn_to satellite2 groundstation4 groundstation1
952:turn_to satellite2 groundstation4 groundstation11
953:turn_to satellite2 groundstation4 groundstation2
954:turn_to satellite2 groundstation4 groundstation8
955:turn_to satellite2 groundstation4 phenomenon14
956:turn_to satellite2 groundstation4 phenomenon15
957:turn_to satellite2 groundstation4 planet13
958:turn_to satellite2 groundstation4 planet16
959:turn_to satellite2 groundstation4 planet17
960:turn_to satellite2 groundstation4 planet18
961:turn_to satellite2 groundstation4 star0
962:turn_to satellite2 groundstation4 star10
963:turn_to satellite2 groundstation4 star12
964:turn_to satellite2 groundstation4 star3
965:turn_to satellite2 groundstation4 star5
966:turn_to satellite2 groundstation4 star6
967:turn_to satellite2 groundstation4 star7
968:turn_to satellite2 groundstation4 star9
969:turn_to satellite2 groundstation8 groundstation1
970:turn_to satellite2 groundstation8 groundstation11
971:turn_to satellite2 groundstation8 groundstation2
972:turn_to satellite2 groundstation8 groundstation4
973:turn_to satellite2 groundstation8 phenomenon14
974:turn_to satellite2 groundstation8 phenomenon15
975:turn_to satellite2 groundstation8 planet13
976:turn_to satellite2 groundstation8 planet16
977:turn_to satellite2 groundstation8 planet17
978:turn_to satellite2 groundstation8 planet18
979:turn_to satellite2 groundstation8 star0
980:turn_to satellite2 groundstation8 star10
981:turn_to satellite2 groundstation8 star12
982:turn_to satellite2 groundstation8 star3
983:turn_to satellite2 groundstation8 star5
984:turn_to satellite2 groundstation8 star6
985:turn_to satellite2 groundstation8 star7
986:turn_to satellite2 groundstation8 star9
987:turn_to satellite2 phenomenon14 groundstation1
988:turn_to satellite2 phenomenon14 groundstation11
989:turn_to satellite2 phenomenon14 groundstation2
990:turn_to satellite2 phenomenon14 groundstation4
991:turn_to satellite2 phenomenon14 groundstation8
992:turn_to satellite2 phenomenon14 phenomenon15
993:turn_to satellite2 phenomenon14 planet13
994:turn_to satellite2 phenomenon14 planet16
995:turn_to satellite2 phenomenon14 planet17
996:turn_to satellite2 phenomenon14 planet18
997:turn_to satellite2 phenomenon14 star0
998:turn_to satellite2 phenomenon14 star10
999:turn_to satellite2 phenomenon14 star12
1000:turn_to satellite2 phenomenon14 star3
1001:turn_to satellite2 phenomenon14 star5
1002:turn_to satellite2 phenomenon14 star6
1003:turn_to satellite2 phenomenon14 star7
1004:turn_to satellite2 phenomenon14 star9
1005:turn_to satellite2 phenomenon15 groundstation1
1006:turn_to satellite2 phenomenon15 groundstation11
1007:turn_to satellite2 phenomenon15 groundstation2
1008:turn_to satellite2 phenomenon15 groundstation4
1009:turn_to satellite2 phenomenon15 groundstation8
1010:turn_to satellite2 phenomenon15 phenomenon14
1011:turn_to satellite2 phenomenon15 planet13
1012:turn_to satellite2 phenomenon15 planet16
1013:turn_to satellite2 phenomenon15 planet17
1014:turn_to satellite2 phenomenon15 planet18
1015:turn_to satellite2 phenomenon15 star0
1016:turn_to satellite2 phenomenon15 star10
1017:turn_to satellite2 phenomenon15 star12
1018:turn_to satellite2 phenomenon15 star3
1019:turn_to satellite2 phenomenon15 star5
1020:turn_to satellite2 phenomenon15 star6
1021:turn_to satellite2 phenomenon15 star7
1022:turn_to satellite2 phenomenon15 star9
1023:turn_to satellite2 planet13 groundstation1
1024:turn_to satellite2 planet13 groundstation11
1025:turn_to satellite2 planet13 groundstation2
1026:turn_to satellite2 planet13 groundstation4
1027:turn_to satellite2 planet13 groundstation8
1028:turn_to satellite2 planet13 phenomenon14
1029:turn_to satellite2 planet13 phenomenon15
1030:turn_to satellite2 planet13 planet16
1031:turn_to satellite2 planet13 planet17
1032:turn_to satellite2 planet13 planet18
1033:turn_to satellite2 planet13 star0
1034:turn_to satellite2 planet13 star10
1035:turn_to satellite2 planet13 star12
1036:turn_to satellite2 planet13 star3
1037:turn_to satellite2 planet13 star5
1038:turn_to satellite2 planet13 star6
1039:turn_to satellite2 planet13 star7
1040:turn_to satellite2 planet13 star9
1041:turn_to satellite2 planet16 groundstation1
1042:turn_to satellite2 planet16 groundstation11
1043:turn_to satellite2 planet16 groundstation2
1044:turn_to satellite2 planet16 groundstation4
1045:turn_to satellite2 planet16 groundstation8
1046:turn_to satellite2 planet16 phenomenon14
1047:turn_to satellite2 planet16 phenomenon15
1048:turn_to satellite2 planet16 planet13
1049:turn_to satellite2 planet16 planet17
1050:turn_to satellite2 planet16 planet18
1051:turn_to satellite2 planet16 star0
1052:turn_to satellite2 planet16 star10
1053:turn_to satellite2 planet16 star12
1054:turn_to satellite2 planet16 star3
1055:turn_to satellite2 planet16 star5
1056:turn_to satellite2 planet16 star6
1057:turn_to satellite2 planet16 star7
1058:turn_to satellite2 planet16 star9
1059:turn_to satellite2 planet17 groundstation1
1060:turn_to satellite2 planet17 groundstation11
1061:turn_to satellite2 planet17 groundstation2
1062:turn_to satellite2 planet17 groundstation4
1063:turn_to satellite2 planet17 groundstation8
1064:turn_to satellite2 planet17 phenomenon14
1065:turn_to satellite2 planet17 phenomenon15
1066:turn_to satellite2 planet17 planet13
1067:turn_to satellite2 planet17 planet16
1068:turn_to satellite2 planet17 planet18
1069:turn_to satellite2 planet17 star0
1070:turn_to satellite2 planet17 star10
1071:turn_to satellite2 planet17 star12
1072:turn_to satellite2 planet17 star3
1073:turn_to satellite2 planet17 star5
1074:turn_to satellite2 planet17 star6
1075:turn_to satellite2 planet17 star7
1076:turn_to satellite2 planet17 star9
1077:turn_to satellite2 planet18 groundstation1
1078:turn_to satellite2 planet18 groundstation11
1079:turn_to satellite2 planet18 groundstation2
1080:turn_to satellite2 planet18 groundstation4
1081:turn_to satellite2 planet18 groundstation8
1082:turn_to satellite2 planet18 phenomenon14
1083:turn_to satellite2 planet18 phenomenon15
1084:turn_to satellite2 planet18 planet13
1085:turn_to satellite2 planet18 planet16
1086:turn_to satellite2 planet18 planet17
1087:turn_to satellite2 planet18 star0
1088:turn_to satellite2 planet18 star10
1089:turn_to satellite2 planet18 star12
1090:turn_to satellite2 planet18 star3
1091:turn_to satellite2 planet18 star5
1092:turn_to satellite2 planet18 star6
1093:turn_to satellite2 planet18 star7
1094:turn_to satellite2 planet18 star9
1095:turn_to satellite2 star0 groundstation1
1096:turn_to satellite2 star0 groundstation11
1097:turn_to satellite2 star0 groundstation2
1098:turn_to satellite2 star0 groundstation4
1099:turn_to satellite2 star0 groundstation8
1100:turn_to satellite2 star0 phenomenon14
1101:turn_to satellite2 star0 phenomenon15
1102:turn_to satellite2 star0 planet13
1103:turn_to satellite2 star0 planet16
1104:turn_to satellite2 star0 planet17
1105:turn_to satellite2 star0 planet18
1106:turn_to satellite2 star0 star10
1107:turn_to satellite2 star0 star12
1108:turn_to satellite2 star0 star3
1109:turn_to satellite2 star0 star5
1110:turn_to satellite2 star0 star6
1111:turn_to satellite2 star0 star7
1112:turn_to satellite2 star0 star9
1113:turn_to satellite2 star10 groundstation1
1114:turn_to satellite2 star10 groundstation11
1115:turn_to satellite2 star10 groundstation2
1116:turn_to satellite2 star10 groundstation4
1117:turn_to satellite2 star10 groundstation8
1118:turn_to satellite2 star10 phenomenon14
1119:turn_to satellite2 star10 phenomenon15
1120:turn_to satellite2 star10 planet13
1121:turn_to satellite2 star10 planet16
1122:turn_to satellite2 star10 planet17
1123:turn_to satellite2 star10 planet18
1124:turn_to satellite2 star10 star0
1125:turn_to satellite2 star10 star12
1126:turn_to satellite2 star10 star3
1127:turn_to satellite2 star10 star5
1128:turn_to satellite2 star10 star6
1129:turn_to satellite2 star10 star7
1130:turn_to satellite2 star10 star9
1131:turn_to satellite2 star12 groundstation1
1132:turn_to satellite2 star12 groundstation11
1133:turn_to satellite2 star12 groundstation2
1134:turn_to satellite2 star12 groundstation4
1135:turn_to satellite2 star12 groundstation8
1136:turn_to satellite2 star12 phenomenon14
1137:turn_to satellite2 star12 phenomenon15
1138:turn_to satellite2 star12 planet13
1139:turn_to satellite2 star12 planet16
1140:turn_to satellite2 star12 planet17
1141:turn_to satellite2 star12 planet18
1142:turn_to satellite2 star12 star0
1143:turn_to satellite2 star12 star10
1144:turn_to satellite2 star12 star3
1145:turn_to satellite2 star12 star5
1146:turn_to satellite2 star12 star6
1147:turn_to satellite2 star12 star7
1148:turn_to satellite2 star12 star9
1149:turn_to satellite2 star3 groundstation1
1150:turn_to satellite2 star3 groundstation11
1151:turn_to satellite2 star3 groundstation2
1152:turn_to satellite2 star3 groundstation4
1153:turn_to satellite2 star3 groundstation8
1154:turn_to satellite2 star3 phenomenon14
1155:turn_to satellite2 star3 phenomenon15
1156:turn_to satellite2 star3 planet13
1157:turn_to satellite2 star3 planet16
1158:turn_to satellite2 star3 planet17
1159:turn_to satellite2 star3 planet18
1160:turn_to satellite2 star3 star0
1161:turn_to satellite2 star3 star10
1162:turn_to satellite2 star3 star12
1163:turn_to satellite2 star3 star5
1164:turn_to satellite2 star3 star6
1165:turn_to satellite2 star3 star7
1166:turn_to satellite2 star3 star9
1167:turn_to satellite2 star5 groundstation1
1168:turn_to satellite2 star5 groundstation11
1169:turn_to satellite2 star5 groundstation2
1170:turn_to satellite2 star5 groundstation4
1171:turn_to satellite2 star5 groundstation8
1172:turn_to satellite2 star5 phenomenon14
1173:turn_to satellite2 star5 phenomenon15
1174:turn_to satellite2 star5 planet13
1175:turn_to satellite2 star5 planet16
1176:turn_to satellite2 star5 planet17
1177:turn_to satellite2 star5 planet18
1178:turn_to satellite2 star5 star0
1179:turn_to satellite2 star5 star10
1180:turn_to satellite2 star5 star12
1181:turn_to satellite2 star5 star3
1182:turn_to satellite2 star5 star6
1183:turn_to satellite2 star5 star7
1184:turn_to satellite2 star5 star9
1185:turn_to satellite2 star6 groundstation1
1186:turn_to satellite2 star6 groundstation11
1187:turn_to satellite2 star6 groundstation2
1188:turn_to satellite2 star6 groundstation4
1189:turn_to satellite2 star6 groundstation8
1190:turn_to satellite2 star6 phenomenon14
1191:turn_to satellite2 star6 phenomenon15
1192:turn_to satellite2 star6 planet13
1193:turn_to satellite2 star6 planet16
1194:turn_to satellite2 star6 planet17
1195:turn_to satellite2 star6 planet18
1196:turn_to satellite2 star6 star0
1197:turn_to satellite2 star6 star10
1198:turn_to satellite2 star6 star12
1199:turn_to satellite2 star6 star3
1200:turn_to satellite2 star6 star5
1201:turn_to satellite2 star6 star7
1202:turn_to satellite2 star6 star9
1203:turn_to satellite2 star7 groundstation1
1204:turn_to satellite2 star7 groundstation11
1205:turn_to satellite2 star7 groundstation2
1206:turn_to satellite2 star7 groundstation4
1207:turn_to satellite2 star7 groundstation8
1208:turn_to satellite2 star7 phenomenon14
1209:turn_to satellite2 star7 phenomenon15
1210:turn_to satellite2 star7 planet13
1211:turn_to satellite2 star7 planet16
1212:turn_to satellite2 star7 planet17
1213:turn_to satellite2 star7 planet18
1214:turn_to satellite2 star7 star0
1215:turn_to satellite2 star7 star10
1216:turn_to satellite2 star7 star12
1217:turn_to satellite2 star7 star3
1218:turn_to satellite2 star7 star5
1219:turn_to satellite2 star7 star6
1220:turn_to satellite2 star7 star9
1221:turn_to satellite2 star9 groundstation1
1222:turn_to satellite2 star9 groundstation11
1223:turn_to satellite2 star9 groundstation2
1224:turn_to satellite2 star9 groundstation4
1225:turn_to satellite2 star9 groundstation8
1226:turn_to satellite2 star9 phenomenon14
1227:turn_to satellite2 star9 phenomenon15
1228:turn_to satellite2 star9 planet13
1229:turn_to satellite2 star9 planet16
1230:turn_to satellite2 star9 planet17
1231:turn_to satellite2 star9 planet18
1232:turn_to satellite2 star9 star0
1233:turn_to satellite2 star9 star10
1234:turn_to satellite2 star9 star12
1235:turn_to satellite2 star9 star3
1236:turn_to satellite2 star9 star5
1237:turn_to satellite2 star9 star6
1238:turn_to satellite2 star9 star7
