source,destination,label
644,147,False
430,136,False
656,148,False
993,167,False
1059,171,False
516,140,False
544,142,False
22,186,False
853,159,False
303,129,False
258,126,False
567,143,False
1145,175,False
725,152,True
1143,175,False
1226,180,False
160,18,False
902,162,False
211,120,False
791,156,False
439,136,False
1017,168,False
467,138,False
1194,178,False
299,128,False
327,130,False
1054,170,False
553,142,False
636,147,False
1149,176,False
1184,177,False
634,147,False
589,144,False
113,70,False
926,163,False
1009,168,False
376,133,False
494,139,False
508,140,False
1235,180,False
786,155,False
236,125,False
35,46,False
130,92,False
1107,173,False
1135,175,False
21,186,False
658,148,False
240,125,False
334,130,False
417,135,False
995,167,False
643,147,False
180,58,False
306,129,False
950,164,False
709,151,False
186,70,False
661,148,True
744,153,True
1044,170,False
201,100,False
581,144,False
876,160,False
904,162,False
55,106,False
486,139,False
198,94,False
441,136,False
778,155,False
776,155,False
1085,172,False
1040,169,False
974,166,False
1151,176,False
827,158,False
284,127,False
104,60,False
928,163,False
751,153,True
145,110,False
1237,180,False
1023,169,False
197,92,False
15,183,False
800,156,False
883,161,False
1109,173,False
559,143,False
689,150,True
785,155,False
419,135,False
841,158,False
291,128,False
1018,168,False
517,140,False
628,147,False
276,127,False
583,144,False
342,131,False
20,5,True
890,161,False
1227,180,False
1182,177,False
669,149,True
750,153,False
792,156,False
164,26,False
426,135,False
1087,172,False
315,129,False
624,146,False
112,74,False
622,146,False
1025,169,False
269,127,False
1010,168,False
224,124,False
238,125,False
533,141,False
561,143,False
114,72,True
757,154,False
405,134,False
433,136,False
1160,176,False
205,108,False
418,135,False
293,128,False
1020,168,False
484,139,False
1032,169,False
1115,174,False
83,34,False
614,146,False
892,161,False
906,162,False
474,138,False
1201,178,False
1229,180,False
877,160,False
766,154,False
216,124,False
794,156,True
202,102,False
1073,171,False
302,128,False
1167,177,False
91,46,False
300,128,False
383,133,False
1152,176,False
159,16,False
92,50,False
257,126,False
285,128,False
255,126,False
982,166,False
547,142,False
1208,179,False
884,161,False
452,137,False
407,134,False
1176,177,False
24,12,False
392,133,False
756,154,False
1051,170,False
135,98,False
4,4,False
1034,169,False
1117,174,False
1131,175,False
28,24,False
616,146,False
793,156,False
925,163,False
375,133,False
1019,168,False
908,162,False
168,34,False
989,167,False
218,124,False
1215,179,False
527,141,False
41,64,False
9,8,False
189,76,False
151,118,False
1075,171,False
525,141,False
93,46,False
817,157,False
668,149,True
385,133,False
399,134,False
3,2,False
48,84,False
397,134,False
1124,174,False
71,22,False
772,155,False
998,167,False
594,145,False
47,82,False
242,125,False
724,152,True
549,142,False
858,159,False
308,129,False
886,161,False
534,141,False
1195,178,False
1193,178,False
1148,175,False
730,152,False
758,154,False
1067,171,False
266,126,False
377,133,False
733,152,True
115,74,False
37,52,False
639,147,False
1217,179,False
667,149,False
681,150,False
249,126,False
976,166,False
11,8,False
1202,178,False
499,139,False
541,142,False
163,24,False
335,130,False
539,142,False
848,159,False
1140,175,False
625,146,False
138,100,False
73,22,False
384,133,False
1045,170,False
691,150,False
273,127,False
1000,167,False
450,137,False
580,144,False
711,151,True
155,122,False
536,141,False
646,148,False
322,130,False
440,136,False
631,147,False
1209,179,False
19,184,False
506,140,False
175,48,False
732,152,False
408,134,False
491,139,False
519,141,False
181,60,False
781,155,False
363,132,False
941,164,False
1090,172,False
1118,174,False
700,151,False
641,147,False
317,129,False
978,166,False
477,138,False
14,183,False
108,64,True
990,167,False
513,140,False
272,127,False
850,159,False
432,136,False
1159,176,False
1076,171,False
1187,178,False
1142,175,False
693,150,True
1031,169,False
1097,173,False
582,144,False
773,155,False
230,124,False
341,131,False
985,166,False
874,160,False
324,130,False
456,137,False
1183,177,False
633,147,False
97,56,False
1181,177,False
940,164,False
58,114,False
923,163,False
505,140,False
1232,180,False
828,158,False
61,10,False
783,155,False
282,127,False
365,132,False
1092,172,False
964,165,False
414,135,False
992,167,False
574,144,False
824,157,False
274,127,False
500,139,False
741,153,True
1173,177,False
167,32,False
873,160,False
807,157,False
915,163,False
372,132,False
1033,169,False
483,139,False
50,90,False
775,155,False
188,74,False
569,143,False
88,40,True
1082,172,False
54,102,False
664,149,False
185,68,False
647,148,False
20,184,True
76,28,False
765,154,False
215,124,False
942,164,False
507,140,False
1234,180,False
206,110,False
816,157,False
650,148,True
814,157,False
1106,173,False
556,143,False
674,149,False
865,160,False
350,131,False
239,125,False
966,165,False
416,135,False
548,142,False
642,147,False
144,108,False
288,128,False
514,140,False
597,145,False
1175,177,False
823,157,False
934,164,False
374,132,False
457,137,False
103,58,True
117,80,False
1224,180,False
425,135,False
907,162,False
357,132,False
1084,172,False
666,149,False
621,146,False
10,8,False
297,128,False
231,125,False
958,165,False
956,165,False
119,78,False
830,158,False
1007,168,False
464,137,False
398,134,False
1125,174,False
2,2,False
1108,173,False
352,131,False
366,132,False
1093,172,False
1203,179,False
149,114,False
447,137,False
1063,171,False
739,153,False
307,129,False
965,165,False
321,130,False
1048,170,False
262,126,False
599,145,False
247,125,False
275,127,False
742,153,True
192,82,False
127,92,False
96,52,False
471,138,False
13,181,False
1198,178,False
808,157,False
763,154,False
213,124,False
248,125,False
331,130,False
1058,170,False
1100,173,False
1098,173,False
124,84,False
210,118,False
27,22,False
930,163,False
606,145,False
540,142,False
717,152,False
943,164,False
254,126,False
832,158,False
31,34,False
591,145,False
1139,175,False
898,162,False
140,104,False
1205,179,False
675,149,True
102,62,False
881,161,False
338,130,False
999,167,False
449,137,False
1041,170,False
1190,178,False
805,156,True
389,133,False
323,130,False
967,165,False
1050,170,False
158,14,False
132,98,False
51,94,False
613,146,False
177,52,False
839,158,False
922,163,False
94,48,True
473,138,False
1200,178,False
782,155,False
232,125,False
458,137,False
1072,171,False
748,153,False
682,150,False
831,158,False
157,12,False
330,130,False
1057,170,False
991,167,False
946,164,False
396,134,False
797,156,True
608,145,False
30,30,False
657,148,True
482,138,False
107,68,False
480,138,False
563,143,False
1141,175,False
15,192,False
900,162,False
1126,174,False
706,151,True
354,131,False
423,135,False
531,141,False
465,138,False
1192,178,False
391,133,False
1064,171,False
698,150,False
632,147,False
70,20,False
587,144,False
615,146,False
111,70,False
67,20,False
263,126,False
346,131,False
924,163,False
572,143,False
600,145,False
59,118,False
1231,180,False
1214,179,False
973,166,False
1091,172,False
472,138,False
555,143,False
1133,175,False
1199,178,False
538,142,False
833,158,False
332,130,False
415,135,False
19,3,False
1169,177,False
195,88,False
122,86,False
799,156,True
69,18,False
287,128,False
931,163,False
1042,170,False
565,143,False
579,144,False
86,40,False
241,125,False
373,132,False
708,151,True
356,131,False
1223,180,False
184,66,False
1178,177,False
1206,179,False
75,26,False
840,158,False
774,155,False
422,135,False
1083,172,False
311,129,False
1038,169,False
339,131,False
488,139,False
1066,171,False
714,151,False
265,126,False
162,22,False
1233,180,False
154,120,False
909,162,False
220,124,False
975,166,False
798,156,True
446,136,False
557,143,False
183,64,False
864,160,False
819,157,False
847,159,False
979,166,False
429,136,False
1156,176,False
655,148,False
721,152,False
355,131,False
289,128,False
1016,168,False
515,140,False
888,161,False
916,163,False
564,143,False
1225,180,False
1180,177,False
630,147,False
856,159,False
790,156,False
424,135,False
716,151,False
40,60,False
648,148,False
296,128,False
957,165,False
912,162,False
362,132,False
44,72,False
588,144,False
699,151,False
347,131,False
222,124,False
1006,168,False
65,14,False
961,165,False
866,160,False
57,112,False
880,161,False
863,160,False
672,149,True
320,129,False
497,139,False
431,136,False
1158,176,False
60,120,False
101,58,False
18,187,False
43,70,False
1030,169,False
612,146,False
789,156,False
1015,168,False
229,124,False
340,131,False
566,143,False
