55:take_image satellite0 star1 instrument1 thermograph0
56:take_image satellite0 star1 instrument2 image1
57:take_image satellite0 star1 instrument2 thermograph0
58:take_image satellite0 star4 instrument0 thermograph0
59:take_image satellite0 star4 instrument1 image1
60:take_image satellite0 star4 instrument1 thermograph0
61:take_image satellite0 star4 instrument2 image1
62:take_image satellite0 star4 instrument2 thermograph0
63:take_image satellite1 groundstation0 instrument3 image1
64:take_image satellite1 groundstation0 instrument3 thermograph0
65:take_image satellite1 groundstation0 instrument4 image1
66:take_image satellite1 groundstation0 instrument4 thermograph0
67:take_image satellite1 groundstation0 instrument5 image1
68:take_image satellite1 groundstation2 instrument3 image1
69:take_image satellite1 groundstation2 instrument3 thermograph0
70:take_image satellite1 groundstation2 instrument4 image1
71:take_image satellite1 groundstation2 instrument4 thermograph0
72:take_image satellite1 groundstation2 instrument5 image1
73:take_image satellite1 groundstation3 instrument3 image1
74:take_image satellite1 groundstation3 instrument3 thermograph0
75:take_image satellite1 groundstation3 instrument4 image1
76:take_image satellite1 groundstation3 instrument4 thermograph0
77:take_image satellite1 groundstation3 instrument5 image1
78:take_image satellite1 phenomenon5 instrument3 image1
79:take_image satellite1 phenomenon5 instrument3 thermograph0
80:take_image satellite1 phenomenon5 instrument4 image1
81:take_image satellite1 phenomenon5 instrument4 thermograph0
82:take_image satellite1 phenomenon5 instrument5 image1
83:take_image satellite1 star1 instrument3 image1
84:take_image satellite1 star1 instrument3 thermograph0
85:take_image satellite1 star1 instrument4 image1
86:take_image satellite1 star1 instrument4 thermograph0
87:take_image satellite1 star1 instrument5 image1
88:take_image satellite1 star4 instrument3 image1
89:take_image satellite1 star4 instrument3 thermograph0
90:take_image satellite1 star4 instrument4 image1
91:take_image satellite1 star4 instrument4 thermograph0
92:take_image satellite1 star4 instrument5 image1
93:take_image satellite2 groundstation0 instrument6 thermograph0
94:take_image satellite2 groundstation0 instrument7 image1
95:take_image satellite2 groundstation2 instrument6 thermograph0
96:take_image satellite2 groundstation2 instrument7 image1
97:take_image satellite2 groundstation3 instrument6 thermograph0
98:take_image satellite2 groundstation3 instrument7 image1
99:take_image satellite2 phenomenon5 instrument6 thermograph0
100:take_image satellite2 phenomenon5 instrument7 image1
101:take_image satellite2 star1 instrument6 thermograph0
102:take_image satellite2 star1 instrument7 image1
103:take_image satellite2 star4 instrument6 thermograph0
104:take_image satellite2 star4 instrument7 image1
105:take_image satellite3 groundstation0 instrument10 image1
106:take_image satellite3 groundstation0 instrument8 thermograph0
107:take_image satellite3 groundstation0 instrument9 image1
108:take_image satellite3 groundstation0 instrument9 thermograph0
109:take_image satellite3 groundstation2 instrument10 image1
110:take_image satellite3 groundstation2 instrument8 thermograph0
111:take_image satellite3 groundstation2 instrument9 image1
112:take_image satellite3 groundstation2 instrument9 thermograph0
113:take_image satellite3 groundstation3 instrument10 image1
114:take_image satellite3 groundstation3 instrument8 thermograph0
115:take_image satellite3 groundstation3 instrument9 image1
116:take_image satellite3 groundstation3 instrument9 thermograph0
117:take_image satellite3 phenomenon5 instrument10 image1
118:take_image satellite3 phenomenon5 instrument8 thermograph0
119:take_image satellite3 phenomenon5 instrument9 image1
120:take_image satellite3 phenomenon5 instrument9 thermograph0
121:take_image satellite3 star1 instrument10 image1
122:take_image satellite3 star1 instrument8 thermograph0
123:take_image satellite3 star1 instrument9 image1
124:take_image satellite3 star1 instrument9 thermograph0
125:take_image satellite3 star4 instrument10 image1
126:take_image satellite3 star4 instrument8 thermograph0
127:take_image satellite3 star4 instrument9 image1
128:take_image satellite3 star4 instrument9 thermograph0
129:turn_to satellite0 groundstation0 groundstation2
130:turn_to satellite0 groundstation0 groundstation3
131:turn_to satellite0 groundstation0 phenomenon5
132:turn_to satellite0 groundstation0 star1
133:turn_to satellite0 groundstation0 star4
134:turn_to satellite0 groundstation2 groundstation0
135:turn_to satellite0 groundstation2 groundstation3
136:turn_to satellite0 groundstation2 phenomenon5
137:turn_to satellite0 groundstation2 star1
138:turn_to satellite0 groundstation2 star4
139:turn_to satellite0 groundstation3 groundstation0
140:turn_to satellite0 groundstation3 groundstation2
141:turn_to satellite0 groundstation3 phenomenon5
142:turn_to satellite0 groundstation3 star1
143:turn_to satellite0 groundstation3 star4
144:turn_to satellite0 phenomenon5 groundstation0
145:turn_to satellite0 phenomenon5 groundstation2
146:turn_to satellite0 phenomenon5 groundstation3
147:turn_to satellite0 phenomenon5 star1
148:turn_to satellite0 phenomenon5 star4
149:turn_to satellite0 star1 groundstation0
150:turn_to satellite0 star1 groundstation2
151:turn_to satellite0 star1 groundstation3
152:turn_to satellite0 star1 phenomenon5
153:turn_to satellite0 star1 star4
154:turn_to satellite0 star4 groundstation0
155:turn_to satellite0 star4 groundstation2
156:turn_to satellite0 star4 groundstation3
157:turn_to satellite0 star4 phenomenon5
158:turn_to satellite0 star4 star1
159:turn_to satellite1 groundstation0 groundstation2
160:turn_to satellite1 groundstation0 groundstation3
161:turn_to satellite1 groundstation0 phenomenon5
162:turn_to satellite1 groundstation0 star1
163:turn_to satellite1 groundstation0 star4
164:turn_to satellite1 groundstation2 groundstation0
165:turn_to satellite1 groundstation2 groundstation3
166:turn_to satellite1 groundstation2 phenomenon5
167:turn_to satellite1 groundstation2 star1
168:turn_to satellite1 groundstation2 star4
169:turn_to satellite1 groundstation3 groundstation0
170:turn_to satellite1 groundstation3 groundstation2
171:turn_to satellite1 groundstation3 phenomenon5
172:turn_to satellite1 groundstation3 star1
173:turn_to satellite1 groundstation3 star4
174:turn_to satellite1 phenomenon5 groundstation0
175:turn_to satellite1 phenomenon5 groundstation2
176:turn_to satellite1 phenomenon5 groundstation3
177:turn_to satellite1 phenomenon5 star1
178:turn_to satellite1 phenomenon5 star4
179:turn_to satellite1 star1 groundstation0
180:turn_to satellite1 star1 groundstation2
181:turn_to satellite1 star1 groundstation3
182:turn_to satellite1 star1 phenomenon5
183:turn_to satellite1 star1 star4
184:turn_to satellite1 star4 groundstation0
185:turn_to satellite1 star4 groundstation2
186:turn_to satellite1 star4 groundstation3
187:turn_to satellite1 star4 phenomenon5
188:turn_to satellite1 star4 star1
189:turn_to satellite2 groundstation0 groundstation2
190:turn_to satellite2 groundstation0 groundstation3
191:turn_to satellite2 groundstation0 phenomenon5
192:turn_to satellite2 groundstation0 star1
193:turn_to satellite2 groundstation0 star4
194:turn_to satellite2 groundstation2 groundstation0
195:turn_to satellite2 groundstation2 groundstation3
196:turn_to satellite2 groundstation2 phenomenon5
197:turn_to satellite2 groundstation2 star1
198:turn_to satellite2 groundstation2 star4
199:turn_to satellite2 groundstation3 groundstation0
200:turn_to satellite2 groundstation3 groundstation2
201:turn_to satellite2 groundstation3 phenomenon5
202:turn_to satellite2 groundstation3 star1
203:turn_to satellite2 groundstation3 star4
204:turn_to satellite2 phenomenon5 groundstation0
205:turn_to satellite2 phenomenon5 groundstation2
206:turn_to satellite2 phenomenon5 groundstation3
207:turn_to satellite2 phenomenon5 star1
208:turn_to satellite2 phenomenon5 star4
209:turn_to satellite2 star1 groundstation0
210:turn_to satellite2 star1 groundstation2
211:turn_to satellite2 star1 groundstation3
212:turn_to satellite2 star1 phenomenon5
213:turn_to satellite2 star1 star4
214:turn_to satellite2 star4 groundstation0
215:turn_to satellite2 star4 groundstation2
216:turn_to satellite2 star4 groundstation3
217:turn_to satellite2 star4 phenomenon5
218:turn_to satellite2 star4 star1
219:turn_to satellite3 groundstation0 groundstation2
220:turn_to satellite3 groundstation0 groundstation3
221:turn_to satellite3 groundstation0 phenomenon5
222:turn_to satellite3 groundstation0 star1
223:turn_to satellite3 groundstation0 star4
224:turn_to satellite3 groundstation2 groundstation0
225:turn_to satellite3 groundstation2 groundstation3
226:turn_to satellite3 groundstation2 phenomenon5
227:turn_to satellite3 groundstation2 star1
228:turn_to satellite3 groundstation2 star4
229:turn_to satellite3 groundstation3 groundstation0
230:turn_to satellite3 groundstation3 groundstation2
231:turn_to satellite3 groundstation3 phenomenon5
232:turn_to satellite3 groundstation3 star1
233:turn_to satellite3 groundstation3 star4
234:turn_to satellite3 phenomenon5 groundstation0
235:turn_to satellite3 phenomenon5 groundstation2
236:turn_to satellite3 phenomenon5 groundstation3
237:turn_to satellite3 phenomenon5 star1
238:turn_to satellite3 phenomenon5 star4
239:turn_to satellite3 star1 groundstation0
240:turn_to satellite3 star1 groundstation2
241:turn_to satellite3 star1 groundstation3
242:turn_to satellite3 star1 phenomenon5
243:turn_to satellite3 star1 star4
244:turn_to satellite3 star4 groundstation0
245:turn_to satellite3 star4 groundstation2
246:turn_to satellite3 star4 groundstation3
247:turn_to satellite3 star4 phenomenon5
248:turn_to satellite3 star4 star1
