source,destination,label
154,459,False
180,813,False
188,17,False
134,170,False
140,281,False
166,109,False
151,531,False
159,539,False
170,789,False
135,18,False
188,47,False
0,59,False
143,133,False
162,391,False
161,495,False
180,753,False
149,169,False
172,806,False
167,711,False
4,109,False
148,213,False
147,317,False
135,231,False
154,489,False
147,66,False
167,605,False
181,784,False
190,91,False
190,102,False
154,383,False
0,21,False
162,102,False
142,132,False
140,311,False
159,569,False
175,703,False
140,38,False
172,746,False
181,814,False
163,104,False
148,153,False
137,25,False
188,66,False
4,110,False
134,230,False
161,525,False
180,783,False
177,826,False
177,720,False
140,251,False
135,261,False
165,469,False
188,28,False
188,39,False
154,413,False
192,109,False
145,331,False
160,479,False
152,427,False
174,748,False
149,139,False
142,162,False
145,225,False
2,86,False
2,97,False
169,758,False
167,771,False
142,45,False
159,493,False
172,776,False
0,70,False
157,507,False
134,260,False
190,83,False
153,83,False
170,113,False
157,401,False
160,419,False
176,659,False
179,677,False
177,750,False
166,635,False
143,223,False
165,499,False
188,58,False
188,69,False
0,32,False
192,117,False
145,361,False
151,79,False
174,778,False
167,801,False
145,255,False
2,105,False
139,235,False
163,377,False
171,609,False
168,652,False
139,129,False
158,387,False
150,575,False
143,163,False
162,421,False
134,290,False
188,20,False
188,31,False
149,199,False
144,53,False
173,732,False
172,836,False
167,741,False
148,243,False
2,78,False
154,519,False
142,48,False
165,529,False
0,51,False
0,62,False
0,73,False
140,341,False
157,371,False
159,599,False
145,285,False
176,629,False
144,149,False
135,351,False
4,112,False
4,123,False
163,407,False
168,682,False
139,159,False
154,85,False
143,193,False
162,451,False
190,94,False
190,105,False
174,838,False
149,229,False
0,13,False
0,24,False
0,35,False
141,43,False
178,646,False
148,273,False
135,291,False
154,549,False
152,81,False
164,468,False
155,88,False
152,457,False
143,49,False
169,788,False
144,179,False
163,437,False
181,634,False
153,503,False
162,481,False
144,315,False
157,431,False
149,259,False
0,43,False
0,54,False
178,676,False
136,23,False
2,89,False
148,303,False
135,321,False
154,579,False
176,119,False
164,604,False
150,425,False
153,443,False
164,498,False
190,86,False
190,97,False
0,16,False
139,265,False
152,381,False
158,523,False
144,209,False
171,639,False
181,664,False
169,818,False
158,417,False
156,596,False
173,626,False
134,320,False
188,61,False
188,72,False
144,345,False
192,120,False
161,375,False
157,461,False
173,762,False
144,239,False
163,497,False
178,706,False
143,52,False
2,108,False
136,187,False
141,131,False
147,197,False
150,455,False
153,473,False
178,842,False
164,528,False
153,367,False
188,23,False
188,34,False
141,267,False
144,56,False
141,161,False
139,295,False
158,553,False
171,669,False
181,694,False
168,712,False
2,81,False
139,189,False
158,447,False
190,1,False
168,606,False
150,395,False
137,28,False
0,65,False
148,72,False
4,124,False
190,78,False
144,269,False
162,466,False
163,527,False
173,792,False
160,570,False
173,686,False
136,217,False
165,107,False
155,475,False
155,369,False
149,349,False
152,412,False
146,61,False
153,397,False
149,76,False
173,116,False
188,42,False
188,53,False
0,27,False
188,64,False
192,112,False
141,297,False
141,191,False
139,325,False
192,6,False
163,467,False
135,171,False
168,742,False
2,100,False
158,477,False
146,181,True
178,812,False
149,289,False
137,203,False
173,822,False
188,15,False
188,26,False
160,600,False
136,247,False
155,505,False
139,36,False
142,283,False
136,141,False
155,399,False
152,442,False
171,700,False
142,177,False
141,327,False
0,46,False
0,57,False
136,277,False
141,221,False
157,522,False
160,540,False
168,772,False
138,30,False
176,780,False
164,105,False
181,124,False
149,319,False
137,233,False
190,89,False
145,165,False
137,263,True
188,45,False
178,736,False
0,19,False
172,716,False
168,802,False
147,152,False
165,514,False
188,73,False
172,610,False
150,485,False
2,92,False
155,429,False
164,558,False
171,730,False
142,207,False
138,31,False
192,123,False
0,76,False
177,690,False
143,284,False
136,307,False
159,373,False
157,552,False
179,828,False
179,722,False
138,339,False
148,364,False
190,108,False
145,195,False
178,766,False
0,38,False
177,630,False
190,2,False
165,544,False
168,832,False
172,640,False
150,515,False
137,293,False
190,81,False
145,135,False
143,314,False
136,337,False
162,572,False
169,668,False
140,145,False
159,403,False
140,39,False
165,4,False
160,98,False
179,752,False
184,11,False
146,64,False
188,56,False
176,689,False
192,115,False
158,93,False
0,68,False
174,642,False
177,660,False
165,574,False
192,9,False
2,103,False
142,313,False
150,545,False
4,118,False
137,323,False
141,357,False
151,396,False
166,740,False
190,100,False
188,18,False
188,7,False
134,15,False
143,344,False
162,602,False
176,810,False
145,59,False
135,125,False
180,618,False
177,120,False
179,782,False
156,370,False
175,628,False
188,75,False
0,49,False
4,119,False
147,182,False
142,343,False
152,502,False
171,760,False
146,151,False
142,237,False
158,538,False
166,770,False
190,92,False
188,37,False
188,48,False
141,41,False
157,582,False
174,612,False
176,840,False
144,360,False
161,390,False
180,648,False
2,84,False
2,95,False
2,106,False
176,734,False
190,4,False
166,710,False
147,67,False
147,212,False
171,820,False
172,670,False
138,219,False
152,532,False
147,348,False
164,378,False
171,790,False
158,568,False
181,709,False
156,89,False
188,67,False
0,30,False
0,41,False
0,52,False
140,175,False
159,433,False
169,698,False
156,476,False
146,211,False
161,420,False
180,678,False
151,486,False
170,744,False
161,556,False
174,672,False
190,84,False
149,74,False
147,242,False
188,29,False
188,68,False
137,353,False
152,562,False
143,50,True
2,87,False
164,408,False
151,426,False
170,684,False
142,46,False
135,19,False
158,598,False
181,739,False
192,118,False
182,10,True
0,60,False
0,71,False
146,347,False
140,205,False
159,463,False
169,728,False
153,84,False
156,506,False
152,592,False
146,241,False
169,622,False
134,155,False
175,764,False
159,95,False
148,69,False
4,121,False
156,400,False
175,658,False
174,808,False
161,586,False
178,616,False
190,103,False
174,702,False
180,844,False
0,22,False
0,33,False
165,394,False
161,480,False
180,738,False
157,91,False
164,438,False
151,456,False
170,714,False
166,800,False
137,26,False
153,578,False
170,608,False
148,70,False
156,536,False
175,794,False
146,271,False
156,430,False
175,688,False
172,731,False
167,636,False
148,138,False
188,40,False
188,51,False
192,110,False
161,510,False
180,768,False
160,374,False
179,632,False
138,249,False
136,21,False
2,98,False
140,236,False
166,830,False
152,82,False
137,0,True
169,112,False
154,86,False
170,638,False
190,95,False
145,316,False
161,450,False
180,708,False
151,516,False
170,774,False
139,34,False
175,718,False
172,761,False
167,666,False
138,143,False
148,168,False
147,272,False
188,59,False
188,70,False
0,44,False
154,444,False
150,530,False
151,80,False
160,404,False
179,662,False
138,279,False
177,841,False
167,696,False
138,173,False
140,266,False
136,352,False
159,524,False
181,769,False
159,418,False
165,484,False
188,21,False
188,32,False
188,43,False
145,346,False
144,54,False
134,185,False
151,546,False
174,763,False
170,804,False
136,24,False
2,79,False
2,90,False
147,302,False
154,474,False
150,560,False
0,63,False
0,74,False
175,118,False
143,148,False
162,406,False
165,424,False
173,656,False
160,434,False
134,13,False
138,309,False
179,692,False
167,726,False
4,113,False
181,799,False
135,246,False
190,106,False
188,62,False
0,25,False
0,36,False
192,121,False
141,44,False
134,215,False
146,301,False
156,566,False
151,576,False
176,614,False
177,811,False
170,834,False
155,580,False
150,590,False
143,178,False
162,436,False
165,454,False
180,798,False
188,13,False
188,24,False
150,77,False
165,108,False
167,756,False
148,258,False
2,82,False
135,276,False
154,534,False
166,620,False
181,829,False
0,55,False
0,66,False
162,376,False
134,245,False
149,154,False
140,356,False
172,791,False
144,164,False
4,116,False
148,198,False
134,275,False
190,87,False
190,98,False
0,17,False
0,28,False
145,57,False
150,1,False
140,296,False
159,554,False
166,650,False
2,101,False
137,127,False
135,306,False
179,122,False
146,332,False
153,428,False
152,472,False
174,793,False
149,184,False
145,270,False
139,250,False
152,366,False
158,508,False
171,624,False
172,821,False
148,228,False
173,611,False
154,504,False
135,17,False
134,305,False
188,35,False
154,398,False
164,423,False
160,464,False
0,47,False
142,147,False
140,326,False
159,584,False
2,93,False
166,680,False
146,362,False
144,134,False
137,157,False
163,392,False
159,478,False
153,458,False
169,743,False
147,65,False
157,492,False
190,79,False
190,90,False
157,386,False
134,16,False
149,214,False
176,644,False
0,50,True
174,823,False
139,280,False
163,422,False
161,601,False
171,654,False
174,717,False
140,37,False
143,208,False
146,62,False
163,103,False
150,380,False
134,335,False
188,54,False
188,65,False
188,76,False
138,32,False
192,113,False
192,124,False
149,244,False
164,453,False
160,494,False
167,786,False
148,288,False
136,202,False
139,220,False
155,460,False
154,564,False
181,619,False
169,773,False
158,372,False
153,382,False
188,16,False
188,27,False
167,110,False
144,300,False
157,416,False
176,674,False
144,194,False
163,452,False
177,765,False
188,0,True
168,727,False
2,85,False
143,238,False
162,496,False
150,410,False
149,274,False
0,58,False
0,69,False
186,12,False
137,188,False
164,483,False
167,816,False
148,318,False
135,336,False
154,594,False
169,803,False
181,649,False
168,667,False
139,144,False
158,402,False
178,121,False
164,106,False
190,101,False
188,46,False
188,57,False
0,20,False
0,31,False
144,330,False
157,446,False
163,588,False
176,704,False
144,224,False
163,482,False
173,747,False
169,833,False
173,641,False
2,104,False
136,172,False
162,526,False
138,294,False
178,827,False
149,304,False
178,721,False
188,19,False
141,252,False
145,60,False
141,146,False
153,488,False
168,697,False
139,174,False
161,99,False
158,432,False
151,561,False
170,819,False
0,39,False
0,61,False
139,310,False
173,777,False
144,254,False
160,555,False
173,671,False
4,111,False
160,449,False
157,2,False
138,324,False
179,707,False
171,114,False
190,82,False
190,93,False
178,751,False
188,38,False
141,282,False
0,23,False
177,615,False
136,232,False
155,490,False
141,176,False
140,40,False
153,518,False
164,573,False
151,591,False
168,621,False
188,50,True
141,312,False
192,116,False
158,94,False
143,299,False
139,340,False
178,691,False
168,757,False
173,701,False
149,73,False
150,440,False
179,737,False
138,354,False
136,126,False
155,384,False
164,513,False
137,218,False
173,837,False
188,30,False
0,42,False
177,645,False
136,262,False
162,101,False
155,520,False
181,679,False
136,22,False
2,77,False
142,298,False
155,414,False
153,548,False
173,5,False
141,342,False
4,120,False
190,85,False
145,150,False
163,512,False
168,787,False
150,470,False
149,334,False
164,543,False
137,248,False
135,20,False
188,49,False
188,60,False
166,665,False
192,119,False
137,142,False
141,42,False
136,292,False
155,550,False
135,156,False
157,92,False
2,96,False
2,107,False
142,328,False
158,462,False
159,96,False
152,487,False
146,136,False
147,68,False
173,807,False
188,22,False
190,104,False
163,542,False
164,3,False
144,55,False
160,585,False
168,817,False
179,843,False
142,268,False
150,500,False
0,14,False
137,278,False
156,90,False
178,781,False
137,27,False
166,695,False
0,53,False
148,71,False
165,559,False
141,206,False
135,186,False
152,517,False
171,775,False
139,33,False
149,75,False
190,96,False
188,41,False
143,329,False
0,15,False
162,587,False
169,683,False
147,137,False
140,160,False
157,597,False
134,350,False
192,5,False
160,509,False
179,767,False
2,88,False
2,99,False
142,47,False
190,8,False
171,715,False
142,192,False
166,725,False
0,72,False
168,111,False
177,675,False
165,589,False
175,824,False
172,685,False
135,216,False
157,537,False
176,795,False
4,122,False
154,368,False
164,393,False
151,411,False
