390:turn_to satellite1 groundstation10 star12
391:turn_to satellite1 groundstation10 star14
392:turn_to satellite1 groundstation10 star2
393:turn_to satellite1 groundstation10 star7
394:turn_to satellite1 groundstation10 star9
395:turn_to satellite1 groundstation11 groundstation0
396:turn_to satellite1 groundstation11 groundstation10
397:turn_to satellite1 groundstation11 groundstation13
398:turn_to satellite1 groundstation11 groundstation3
399:turn_to satellite1 groundstation11 groundstation4
400:turn_to satellite1 groundstation11 groundstation5
401:turn_to satellite1 groundstation11 groundstation6
402:turn_to satellite1 groundstation11 groundstation8
403:turn_to satellite1 groundstation11 planet15
404:turn_to satellite1 groundstation11 star1
405:turn_to satellite1 groundstation11 star12
406:turn_to satellite1 groundstation11 star14
407:turn_to satellite1 groundstation11 star2
408:turn_to satellite1 groundstation11 star7
409:turn_to satellite1 groundstation11 star9
410:turn_to satellite1 groundstation13 groundstation0
411:turn_to satellite1 groundstation13 groundstation10
412:turn_to satellite1 groundstation13 groundstation11
413:turn_to satellite1 groundstation13 groundstation3
414:turn_to satellite1 groundstation13 groundstation4
415:turn_to satellite1 groundstation13 groundstation5
416:turn_to satellite1 groundstation13 groundstation6
417:turn_to satellite1 groundstation13 groundstation8
418:turn_to satellite1 groundstation13 planet15
419:turn_to satellite1 groundstation13 star1
420:turn_to satellite1 groundstation13 star12
421:turn_to satellite1 groundstation13 star14
422:turn_to satellite1 groundstation13 star2
423:turn_to satellite1 groundstation13 star7
424:turn_to satellite1 groundstation13 star9
425:turn_to satellite1 groundstation3 groundstation0
426:turn_to satellite1 groundstation3 groundstation10
427:turn_to satellite1 groundstation3 groundstation11
428:turn_to satellite1 groundstation3 groundstation13
429:turn_to satellite1 groundstation3 groundstation4
430:turn_to satellite1 groundstation3 groundstation5
431:turn_to satellite1 groundstation3 groundstation6
432:turn_to satellite1 groundstation3 groundstation8
433:turn_to satellite1 groundstation3 planet15
434:turn_to satellite1 groundstation3 star1
435:turn_to satellite1 groundstation3 star12
436:turn_to satellite1 groundstation3 star14
437:turn_to satellite1 groundstation3 star2
438:turn_to satellite1 groundstation3 star7
439:turn_to satellite1 groundstation3 star9
440:turn_to satellite1 groundstation4 groundstation0
441:turn_to satellite1 groundstation4 groundstation10
442:turn_to satellite1 groundstation4 groundstation11
443:turn_to satellite1 groundstation4 groundstation13
444:turn_to satellite1 groundstation4 groundstation3
445:turn_to satellite1 groundstation4 groundstation5
446:turn_to satellite1 groundstation4 groundstation6
447:turn_to satellite1 groundstation4 groundstation8
448:turn_to satellite1 groundstation4 planet15
449:turn_to satellite1 groundstation4 star1
450:turn_to satellite1 groundstation4 star12
451:turn_to satellite1 groundstation4 star14
452:turn_to satellite1 groundstation4 star2
453:turn_to satellite1 groundstation4 star7
454:turn_to satellite1 groundstation4 star9
455:turn_to satellite1 groundstation5 groundstation0
456:turn_to satellite1 groundstation5 groundstation10
457:turn_to satellite1 groundstation5 groundstation11
458:turn_to satellite1 groundstation5 groundstation13
459:turn_to satellite1 groundstation5 groundstation3
460:turn_to satellite1 groundstation5 groundstation4
461:turn_to satellite1 groundstation5 groundstation6
462:turn_to satellite1 groundstation5 groundstation8
463:turn_to satellite1 groundstation5 planet15
464:turn_to satellite1 groundstation5 star1
465:turn_to satellite1 groundstation5 star12
466:turn_to satellite1 groundstation5 star14
467:turn_to satellite1 groundstation5 star2
468:turn_to satellite1 groundstation5 star7
469:turn_to satellite1 groundstation5 star9
470:turn_to satellite1 groundstation6 groundstation0
471:turn_to satellite1 groundstation6 groundstation10
472:turn_to satellite1 groundstation6 groundstation11
473:turn_to satellite1 groundstation6 groundstation13
474:turn_to satellite1 groundstation6 groundstation3
475:turn_to satellite1 groundstation6 groundstation4
476:turn_to satellite1 groundstation6 groundstation5
477:turn_to satellite1 groundstation6 groundstation8
478:turn_to satellite1 groundstation6 planet15
479:turn_to satellite1 groundstation6 star1
480:turn_to satellite1 groundstation6 star12
481:turn_to satellite1 groundstation6 star14
482:turn_to satellite1 groundstation6 star2
483:turn_to satellite1 groundstation6 star7
484:turn_to satellite1 groundstation6 star9
485:turn_to satellite1 groundstation8 groundstation0
486:turn_to satellite1 groundstation8 groundstation10
487:turn_to satellite1 groundstation8 groundstation11
488:turn_to satellite1 groundstation8 groundstation13
489:turn_to satellite1 groundstation8 groundstation3
490:turn_to satellite1 groundstation8 groundstation4
491:turn_to satellite1 groundstation8 groundstation5
492:turn_to satellite1 groundstation8 groundstation6
493:turn_to satellite1 groundstation8 planet15
494:turn_to satellite1 groundstation8 star1
495:turn_to satellite1 groundstation8 star12
496:turn_to satellite1 groundstation8 star14
497:turn_to satellite1 groundstation8 star2
498:turn_to satellite1 groundstation8 star7
499:turn_to satellite1 groundstation8 star9
500:turn_to satellite1 planet15 groundstation0
501:turn_to satellite1 planet15 groundstation10
502:turn_to satellite1 planet15 groundstation11
503:turn_to satellite1 planet15 groundstation13
504:turn_to satellite1 planet15 groundstation3
505:turn_to satellite1 planet15 groundstation4
506:turn_to satellite1 planet15 groundstation5
507:turn_to satellite1 planet15 groundstation6
508:turn_to satellite1 planet15 groundstation8
509:turn_to satellite1 planet15 star1
510:turn_to satellite1 planet15 star12
511:turn_to satellite1 planet15 star14
512:turn_to satellite1 planet15 star2
513:turn_to satellite1 planet15 star7
514:turn_to satellite1 planet15 star9
515:turn_to satellite1 star1 groundstation0
516:turn_to satellite1 star1 groundstation10
517:turn_to satellite1 star1 groundstation11
518:turn_to satellite1 star1 groundstation13
519:turn_to satellite1 star1 groundstation3
520:turn_to satellite1 star1 groundstation4
521:turn_to satellite1 star1 groundstation5
522:turn_to satellite1 star1 groundstation6
523:turn_to satellite1 star1 groundstation8
524:turn_to satellite1 star1 planet15
525:turn_to satellite1 star1 star12
526:turn_to satellite1 star1 star14
527:turn_to satellite1 star1 star2
528:turn_to satellite1 star1 star7
529:turn_to satellite1 star1 star9
530:turn_to satellite1 star12 groundstation0
531:turn_to satellite1 star12 groundstation10
532:turn_to satellite1 star12 groundstation11
533:turn_to satellite1 star12 groundstation13
534:turn_to satellite1 star12 groundstation3
535:turn_to satellite1 star12 groundstation4
536:turn_to satellite1 star12 groundstation5
537:turn_to satellite1 star12 groundstation6
538:turn_to satellite1 star12 groundstation8
539:turn_to satellite1 star12 planet15
540:turn_to satellite1 star12 star1
541:turn_to satellite1 star12 star14
542:turn_to satellite1 star12 star2
543:turn_to satellite1 star12 star7
544:turn_to satellite1 star12 star9
545:turn_to satellite1 star14 groundstation0
546:turn_to satellite1 star14 groundstation10
547:turn_to satellite1 star14 groundstation11
548:turn_to satellite1 star14 groundstation13
549:turn_to satellite1 star14 groundstation3
550:turn_to satellite1 star14 groundstation4
551:turn_to satellite1 star14 groundstation5
552:turn_to satellite1 star14 groundstation6
553:turn_to satellite1 star14 groundstation8
554:turn_to satellite1 star14 planet15
555:turn_to satellite1 star14 star1
556:turn_to satellite1 star14 star12
557:turn_to satellite1 star14 star2
558:turn_to satellite1 star14 star7
559:turn_to satellite1 star14 star9
560:turn_to satellite1 star2 groundstation0
561:turn_to satellite1 star2 groundstation10
562:turn_to satellite1 star2 groundstation11
563:turn_to satellite1 star2 groundstation13
564:turn_to satellite1 star2 groundstation3
565:turn_to satellite1 star2 groundstation4
566:turn_to satellite1 star2 groundstation5
567:turn_to satellite1 star2 groundstation6
568:turn_to satellite1 star2 groundstation8
569:turn_to satellite1 star2 planet15
570:turn_to satellite1 star2 star1
571:turn_to satellite1 star2 star12
572:turn_to satellite1 star2 star14
573:turn_to satellite1 star2 star7
574:turn_to satellite1 star2 star9
575:turn_to satellite1 star7 groundstation0
576:turn_to satellite1 star7 groundstation10
577:turn_to satellite1 star7 groundstation11
578:turn_to satellite1 star7 groundstation13
579:turn_to satellite1 star7 groundstation3
580:turn_to satellite1 star7 groundstation4
581:turn_to satellite1 star7 groundstation5
582:turn_to satellite1 star7 groundstation6
583:turn_to satellite1 star7 groundstation8
584:turn_to satellite1 star7 planet15
585:turn_to satellite1 star7 star1
586:turn_to satellite1 star7 star12
587:turn_to satellite1 star7 star14
588:turn_to satellite1 star7 star2
589:turn_to satellite1 star7 star9
590:turn_to satellite1 star9 groundstation0
591:turn_to satellite1 star9 groundstation10
592:turn_to satellite1 star9 groundstation11
593:turn_to satellite1 star9 groundstation13
594:turn_to satellite1 star9 groundstation3
595:turn_to satellite1 star9 groundstation4
596:turn_to satellite1 star9 groundstation5
597:turn_to satellite1 star9 groundstation6
598:turn_to satellite1 star9 groundstation8
599:turn_to satellite1 star9 planet15
600:turn_to satellite1 star9 star1
601:turn_to satellite1 star9 star12
602:turn_to satellite1 star9 star14
603:turn_to satellite1 star9 star2
604:turn_to satellite1 star9 star7
605:turn_to satellite2 groundstation0 groundstation10
606:turn_to satellite2 groundstation0 groundstation11
607:turn_to satellite2 groundstation0 groundstation13
608:turn_to satellite2 groundstation0 groundstation3
609:turn_to satellite2 groundstation0 groundstation4
610:turn_to satellite2 groundstation0 groundstation5
611:turn_to satellite2 groundstation0 groundstation6
612:turn_to satellite2 groundstation0 groundstation8
613:turn_to satellite2 groundstation0 planet15
614:turn_to satellite2 groundstation0 star1
615:turn_to satellite2 groundstation0 star12
616:turn_to satellite2 groundstation0 star14
617:turn_to satellite2 groundstation0 star2
618:turn_to satellite2 groundstation0 star7
619:turn_to satellite2 groundstation0 star9
620:turn_to satellite2 groundstation10 groundstation0
621:turn_to satellite2 groundstation10 groundstation11
622:turn_to satellite2 groundstation10 groundstation13
623:turn_to satellite2 groundstation10 groundstation3
624:turn_to satellite2 groundstation10 groundstation4
625:turn_to satellite2 groundstation10 groundstation5
626:turn_to satellite2 groundstation10 groundstation6
627:turn_to satellite2 groundstation10 groundstation8
628:turn_to satellite2 groundstation10 planet15
629:turn_to satellite2 groundstation10 star1
630:turn_to satellite2 groundstation10 star12
631:turn_to satellite2 groundstation10 star14
632:turn_to satellite2 groundstation10 star2
633:turn_to satellite2 groundstation10 star7
634:turn_to satellite2 groundstation10 star9
635:turn_to satellite2 groundstation11 groundstation0
636:turn_to satellite2 groundstation11 groundstation10
637:turn_to satellite2 groundstation11 groundstation13
638:turn_to satellite2 groundstation11 groundstation3
639:turn_to satellite2 groundstation11 groundstation4
640:turn_to satellite2 groundstation11 groundstation5
641:turn_to satellite2 groundstation11 groundstation6
642:turn_to satellite2 groundstation11 groundstation8
643:turn_to satellite2 groundstation11 planet15
644:turn_to satellite2 groundstation11 star1
645:turn_to satellite2 groundstation11 star12
646:turn_to satellite2 groundstation11 star14
647:turn_to satellite2 groundstation11 star2
648:turn_to satellite2 groundstation11 star7
649:turn_to satellite2 groundstation11 star9
650:turn_to satellite2 groundstation13 groundstation0
651:turn_to satellite2 groundstation13 groundstation10
652:turn_to satellite2 groundstation13 groundstation11
653:turn_to satellite2 groundstation13 groundstation3
654:turn_to satellite2 groundstation13 groundstation4
655:turn_to satellite2 groundstation13 groundstation5
656:turn_to satellite2 groundstation13 groundstation6
657:turn_to satellite2 groundstation13 groundstation8
658:turn_to satellite2 groundstation13 planet15
659:turn_to satellite2 groundstation13 star1
660:turn_to satellite2 groundstation13 star12
661:turn_to satellite2 groundstation13 star14
