150:take_image satellite3 star1 instrument3 thermograph3
151:take_image satellite3 star2 instrument3 thermograph0
152:take_image satellite3 star2 instrument3 thermograph3
153:take_image satellite3 star6 instrument3 thermograph0
154:take_image satellite3 star6 instrument3 thermograph3
155:turn_to satellite0 groundstation3 groundstation4
156:turn_to satellite0 groundstation3 groundstation5
157:turn_to satellite0 groundstation3 phenomenon10
158:turn_to satellite0 groundstation3 phenomenon11
159:turn_to satellite0 groundstation3 phenomenon12
160:turn_to satellite0 groundstation3 phenomenon7
161:turn_to satellite0 groundstation3 phenomenon8
162:turn_to satellite0 groundstation3 phenomenon9
163:turn_to satellite0 groundstation3 planet13
164:turn_to satellite0 groundstation3 star0
165:turn_to satellite0 groundstation3 star1
166:turn_to satellite0 groundstation3 star2
167:turn_to satellite0 groundstation3 star6
168:turn_to satellite0 groundstation4 groundstation3
169:turn_to satellite0 groundstation4 groundstation5
170:turn_to satellite0 groundstation4 phenomenon10
171:turn_to satellite0 groundstation4 phenomenon11
172:turn_to satellite0 groundstation4 phenomenon12
173:turn_to satellite0 groundstation4 phenomenon7
174:turn_to satellite0 groundstation4 phenomenon8
175:turn_to satellite0 groundstation4 phenomenon9
176:turn_to satellite0 groundstation4 planet13
177:turn_to satellite0 groundstation4 star0
178:turn_to satellite0 groundstation4 star1
179:turn_to satellite0 groundstation4 star2
180:turn_to satellite0 groundstation4 star6
181:turn_to satellite0 groundstation5 groundstation3
182:turn_to satellite0 groundstation5 groundstation4
183:turn_to satellite0 groundstation5 phenomenon10
184:turn_to satellite0 groundstation5 phenomenon11
185:turn_to satellite0 groundstation5 phenomenon12
186:turn_to satellite0 groundstation5 phenomenon7
187:turn_to satellite0 groundstation5 phenomenon8
188:turn_to satellite0 groundstation5 phenomenon9
189:turn_to satellite0 groundstation5 planet13
190:turn_to satellite0 groundstation5 star0
191:turn_to satellite0 groundstation5 star1
192:turn_to satellite0 groundstation5 star2
193:turn_to satellite0 groundstation5 star6
194:turn_to satellite0 phenomenon10 groundstation3
195:turn_to satellite0 phenomenon10 groundstation4
196:turn_to satellite0 phenomenon10 groundstation5
197:turn_to satellite0 phenomenon10 phenomenon11
198:turn_to satellite0 phenomenon10 phenomenon12
199:turn_to satellite0 phenomenon10 phenomenon7
200:turn_to satellite0 phenomenon10 phenomenon8
201:turn_to satellite0 phenomenon10 phenomenon9
202:turn_to satellite0 phenomenon10 planet13
203:turn_to satellite0 phenomenon10 star0
204:turn_to satellite0 phenomenon10 star1
205:turn_to satellite0 phenomenon10 star2
206:turn_to satellite0 phenomenon10 star6
207:turn_to satellite0 phenomenon11 groundstation3
208:turn_to satellite0 phenomenon11 groundstation4
209:turn_to satellite0 phenomenon11 groundstation5
210:turn_to satellite0 phenomenon11 phenomenon10
211:turn_to satellite0 phenomenon11 phenomenon12
212:turn_to satellite0 phenomenon11 phenomenon7
213:turn_to satellite0 phenomenon11 phenomenon8
214:turn_to satellite0 phenomenon11 phenomenon9
215:turn_to satellite0 phenomenon11 planet13
216:turn_to satellite0 phenomenon11 star0
217:turn_to satellite0 phenomenon11 star1
218:turn_to satellite0 phenomenon11 star2
219:turn_to satellite0 phenomenon11 star6
220:turn_to satellite0 phenomenon12 groundstation3
221:turn_to satellite0 phenomenon12 groundstation4
222:turn_to satellite0 phenomenon12 groundstation5
223:turn_to satellite0 phenomenon12 phenomenon10
224:turn_to satellite0 phenomenon12 phenomenon11
225:turn_to satellite0 phenomenon12 phenomenon7
226:turn_to satellite0 phenomenon12 phenomenon8
227:turn_to satellite0 phenomenon12 phenomenon9
228:turn_to satellite0 phenomenon12 planet13
229:turn_to satellite0 phenomenon12 star0
230:turn_to satellite0 phenomenon12 star1
231:turn_to satellite0 phenomenon12 star2
232:turn_to satellite0 phenomenon12 star6
233:turn_to satellite0 phenomenon7 groundstation3
234:turn_to satellite0 phenomenon7 groundstation4
235:turn_to satellite0 phenomenon7 groundstation5
236:turn_to satellite0 phenomenon7 phenomenon10
237:turn_to satellite0 phenomenon7 phenomenon11
238:turn_to satellite0 phenomenon7 phenomenon12
239:turn_to satellite0 phenomenon7 phenomenon8
240:turn_to satellite0 phenomenon7 phenomenon9
241:turn_to satellite0 phenomenon7 planet13
242:turn_to satellite0 phenomenon7 star0
243:turn_to satellite0 phenomenon7 star1
244:turn_to satellite0 phenomenon7 star2
245:turn_to satellite0 phenomenon7 star6
246:turn_to satellite0 phenomenon8 groundstation3
247:turn_to satellite0 phenomenon8 groundstation4
248:turn_to satellite0 phenomenon8 groundstation5
249:turn_to satellite0 phenomenon8 phenomenon10
250:turn_to satellite0 phenomenon8 phenomenon11
251:turn_to satellite0 phenomenon8 phenomenon12
252:turn_to satellite0 phenomenon8 phenomenon7
253:turn_to satellite0 phenomenon8 phenomenon9
254:turn_to satellite0 phenomenon8 planet13
255:turn_to satellite0 phenomenon8 star0
256:turn_to satellite0 phenomenon8 star1
257:turn_to satellite0 phenomenon8 star2
258:turn_to satellite0 phenomenon8 star6
259:turn_to satellite0 phenomenon9 groundstation3
260:turn_to satellite0 phenomenon9 groundstation4
261:turn_to satellite0 phenomenon9 groundstation5
262:turn_to satellite0 phenomenon9 phenomenon10
263:turn_to satellite0 phenomenon9 phenomenon11
264:turn_to satellite0 phenomenon9 phenomenon12
265:turn_to satellite0 phenomenon9 phenomenon7
266:turn_to satellite0 phenomenon9 phenomenon8
267:turn_to satellite0 phenomenon9 planet13
268:turn_to satellite0 phenomenon9 star0
269:turn_to satellite0 phenomenon9 star1
270:turn_to satellite0 phenomenon9 star2
271:turn_to satellite0 phenomenon9 star6
272:turn_to satellite0 planet13 groundstation3
273:turn_to satellite0 planet13 groundstation4
274:turn_to satellite0 planet13 groundstation5
275:turn_to satellite0 planet13 phenomenon10
276:turn_to satellite0 planet13 phenomenon11
277:turn_to satellite0 planet13 phenomenon12
278:turn_to satellite0 planet13 phenomenon7
279:turn_to satellite0 planet13 phenomenon8
280:turn_to satellite0 planet13 phenomenon9
281:turn_to satellite0 planet13 star0
282:turn_to satellite0 planet13 star1
283:turn_to satellite0 planet13 star2
284:turn_to satellite0 planet13 star6
285:turn_to satellite0 star0 groundstation3
286:turn_to satellite0 star0 groundstation4
287:turn_to satellite0 star0 groundstation5
288:turn_to satellite0 star0 phenomenon10
289:turn_to satellite0 star0 phenomenon11
290:turn_to satellite0 star0 phenomenon12
291:turn_to satellite0 star0 phenomenon7
292:turn_to satellite0 star0 phenomenon8
293:turn_to satellite0 star0 phenomenon9
294:turn_to satellite0 star0 planet13
295:turn_to satellite0 star0 star1
296:turn_to satellite0 star0 star2
297:turn_to satellite0 star0 star6
298:turn_to satellite0 star1 groundstation3
299:turn_to satellite0 star1 groundstation4
300:turn_to satellite0 star1 groundstation5
301:turn_to satellite0 star1 phenomenon10
302:turn_to satellite0 star1 phenomenon11
303:turn_to satellite0 star1 phenomenon12
304:turn_to satellite0 star1 phenomenon7
305:turn_to satellite0 star1 phenomenon8
306:turn_to satellite0 star1 phenomenon9
307:turn_to satellite0 star1 planet13
308:turn_to satellite0 star1 star0
309:turn_to satellite0 star1 star2
310:turn_to satellite0 star1 star6
311:turn_to satellite0 star2 groundstation3
312:turn_to satellite0 star2 groundstation4
313:turn_to satellite0 star2 groundstation5
314:turn_to satellite0 star2 phenomenon10
315:turn_to satellite0 star2 phenomenon11
316:turn_to satellite0 star2 phenomenon12
317:turn_to satellite0 star2 phenomenon7
318:turn_to satellite0 star2 phenomenon8
319:turn_to satellite0 star2 phenomenon9
320:turn_to satellite0 star2 planet13
321:turn_to satellite0 star2 star0
322:turn_to satellite0 star2 star1
323:turn_to satellite0 star2 star6
324:turn_to satellite0 star6 groundstation3
325:turn_to satellite0 star6 groundstation4
326:turn_to satellite0 star6 groundstation5
327:turn_to satellite0 star6 phenomenon10
328:turn_to satellite0 star6 phenomenon11
329:turn_to satellite0 star6 phenomenon12
330:turn_to satellite0 star6 phenomenon7
331:turn_to satellite0 star6 phenomenon8
332:turn_to satellite0 star6 phenomenon9
333:turn_to satellite0 star6 planet13
334:turn_to satellite0 star6 star0
335:turn_to satellite0 star6 star1
336:turn_to satellite0 star6 star2
337:turn_to satellite1 groundstation3 groundstation4
338:turn_to satellite1 groundstation3 groundstation5
339:turn_to satellite1 groundstation3 phenomenon10
340:turn_to satellite1 groundstation3 phenomenon11
341:turn_to satellite1 groundstation3 phenomenon12
342:turn_to satellite1 groundstation3 phenomenon7
343:turn_to satellite1 groundstation3 phenomenon8
344:turn_to satellite1 groundstation3 phenomenon9
345:turn_to satellite1 groundstation3 planet13
346:turn_to satellite1 groundstation3 star0
347:turn_to satellite1 groundstation3 star1
348:turn_to satellite1 groundstation3 star2
349:turn_to satellite1 groundstation3 star6
350:turn_to satellite1 groundstation4 groundstation3
351:turn_to satellite1 groundstation4 groundstation5
352:turn_to satellite1 groundstation4 phenomenon10
353:turn_to satellite1 groundstation4 phenomenon11
354:turn_to satellite1 groundstation4 phenomenon12
355:turn_to satellite1 groundstation4 phenomenon7
356:turn_to satellite1 groundstation4 phenomenon8
357:turn_to satellite1 groundstation4 phenomenon9
358:turn_to satellite1 groundstation4 planet13
359:turn_to satellite1 groundstation4 star0
360:turn_to satellite1 groundstation4 star1
361:turn_to satellite1 groundstation4 star2
362:turn_to satellite1 groundstation4 star6
363:turn_to satellite1 groundstation5 groundstation3
364:turn_to satellite1 groundstation5 groundstation4
365:turn_to satellite1 groundstation5 phenomenon10
366:turn_to satellite1 groundstation5 phenomenon11
367:turn_to satellite1 groundstation5 phenomenon12
368:turn_to satellite1 groundstation5 phenomenon7
369:turn_to satellite1 groundstation5 phenomenon8
370:turn_to satellite1 groundstation5 phenomenon9
371:turn_to satellite1 groundstation5 planet13
372:turn_to satellite1 groundstation5 star0
373:turn_to satellite1 groundstation5 star1
374:turn_to satellite1 groundstation5 star2
375:turn_to satellite1 groundstation5 star6
376:turn_to satellite1 phenomenon10 groundstation3
377:turn_to satellite1 phenomenon10 groundstation4
378:turn_to satellite1 phenomenon10 groundstation5
379:turn_to satellite1 phenomenon10 phenomenon11
380:turn_to satellite1 phenomenon10 phenomenon12
381:turn_to satellite1 phenomenon10 phenomenon7
382:turn_to satellite1 phenomenon10 phenomenon8
383:turn_to satellite1 phenomenon10 phenomenon9
384:turn_to satellite1 phenomenon10 planet13
385:turn_to satellite1 phenomenon10 star0
386:turn_to satellite1 phenomenon10 star1
387:turn_to satellite1 phenomenon10 star2
388:turn_to satellite1 phenomenon10 star6
389:turn_to satellite1 phenomenon11 groundstation3
390:turn_to satellite1 phenomenon11 groundstation4
391:turn_to satellite1 phenomenon11 groundstation5
392:turn_to satellite1 phenomenon11 phenomenon10
393:turn_to satellite1 phenomenon11 phenomenon12
394:turn_to satellite1 phenomenon11 phenomenon7
395:turn_to satellite1 phenomenon11 phenomenon8
396:turn_to satellite1 phenomenon11 phenomenon9
397:turn_to satellite1 phenomenon11 planet13
398:turn_to satellite1 phenomenon11 star0
399:turn_to satellite1 phenomenon11 star1
400:turn_to satellite1 phenomenon11 star2
401:turn_to satellite1 phenomenon11 star6
402:turn_to satellite1 phenomenon12 groundstation3
403:turn_to satellite1 phenomenon12 groundstation4
404:turn_to satellite1 phenomenon12 groundstation5
405:turn_to satellite1 phenomenon12 phenomenon10
406:turn_to satellite1 phenomenon12 phenomenon11
407:turn_to satellite1 phenomenon12 phenomenon7
408:turn_to satellite1 phenomenon12 phenomenon8
409:turn_to satellite1 phenomenon12 phenomenon9
410:turn_to satellite1 phenomenon12 planet13
411:turn_to satellite1 phenomenon12 star0
412:turn_to satellite1 phenomenon12 star1
413:turn_to satellite1 phenomenon12 star2
414:turn_to satellite1 phenomenon12 star6
415:turn_to satellite1 phenomenon7 groundstation3
416:turn_to satellite1 phenomenon7 groundstation4
417:turn_to satellite1 phenomenon7 groundstation5
418:turn_to satellite1 phenomenon7 phenomenon10
419:turn_to satellite1 phenomenon7 phenomenon11
420:turn_to satellite1 phenomenon7 phenomenon12
421:turn_to satellite1 phenomenon7 phenomenon8
422:turn_to satellite1 phenomenon7 phenomenon9
423:turn_to satellite1 phenomenon7 planet13
424:turn_to satellite1 phenomenon7 star0
425:turn_to satellite1 phenomenon7 star1
426:turn_to satellite1 phenomenon7 star2
427:turn_to satellite1 phenomenon7 star6
428:turn_to satellite1 phenomenon8 groundstation3
429:turn_to satellite1 phenomenon8 groundstation4
430:turn_to satellite1 phenomenon8 groundstation5
431:turn_to satellite1 phenomenon8 phenomenon10
432:turn_to satellite1 phenomenon8 phenomenon11
433:turn_to satellite1 phenomenon8 phenomenon12
434:turn_to satellite1 phenomenon8 phenomenon7
435:turn_to satellite1 phenomenon8 phenomenon9
436:turn_to satellite1 phenomenon8 planet13
437:turn_to satellite1 phenomenon8 star0
438:turn_to satellite1 phenomenon8 star1
439:turn_to satellite1 phenomenon8 star2
440:turn_to satellite1 phenomenon8 star6
441:turn_to satellite1 phenomenon9 groundstation3
442:turn_to satellite1 phenomenon9 groundstation4
443:turn_to satellite1 phenomenon9 groundstation5
444:turn_to satellite1 phenomenon9 phenomenon10
445:turn_to satellite1 phenomenon9 phenomenon11
446:turn_to satellite1 phenomenon9 phenomenon12
447:turn_to satellite1 phenomenon9 phenomenon7
448:turn_to satellite1 phenomenon9 phenomenon8
449:turn_to satellite1 phenomenon9 planet13
450:turn_to satellite1 phenomenon9 star0
451:turn_to satellite1 phenomenon9 star1
452:turn_to satellite1 phenomenon9 star2
453:turn_to satellite1 phenomenon9 star6
454:turn_to satellite1 planet13 groundstation3
455:turn_to satellite1 planet13 groundstation4
456:turn_to satellite1 planet13 groundstation5
457:turn_to satellite1 planet13 phenomenon10
458:turn_to satellite1 planet13 phenomenon11
459:turn_to satellite1 planet13 phenomenon12
460:turn_to satellite1 planet13 phenomenon7
461:turn_to satellite1 planet13 phenomenon8
462:turn_to satellite1 planet13 phenomenon9
463:turn_to satellite1 planet13 star0
464:turn_to satellite1 planet13 star1
465:turn_to satellite1 planet13 star2
466:turn_to satellite1 planet13 star6
467:turn_to satellite1 star0 groundstation3
468:turn_to satellite1 star0 groundstation4
469:turn_to satellite1 star0 groundstation5
470:turn_to satellite1 star0 phenomenon10
471:turn_to satellite1 star0 phenomenon11
472:turn_to satellite1 star0 phenomenon12
473:turn_to satellite1 star0 phenomenon7
474:turn_to satellite1 star0 phenomenon8
475:turn_to satellite1 star0 phenomenon9
476:turn_to satellite1 star0 planet13
477:turn_to satellite1 star0 star1
478:turn_to satellite1 star0 star2
479:turn_to satellite1 star0 star6
480:turn_to satellite1 star1 groundstation3
481:turn_to satellite1 star1 groundstation4
482:turn_to satellite1 star1 groundstation5
483:turn_to satellite1 star1 phenomenon10
484:turn_to satellite1 star1 phenomenon11
485:turn_to satellite1 star1 phenomenon12
486:turn_to satellite1 star1 phenomenon7
487:turn_to satellite1 star1 phenomenon8
488:turn_to satellite1 star1 phenomenon9
489:turn_to satellite1 star1 planet13
490:turn_to satellite1 star1 star0
491:turn_to satellite1 star1 star2
492:turn_to satellite1 star1 star6
493:turn_to satellite1 star2 groundstation3
494:turn_to satellite1 star2 groundstation4
495:turn_to satellite1 star2 groundstation5
496:turn_to satellite1 star2 phenomenon10
497:turn_to satellite1 star2 phenomenon11
498:turn_to satellite1 star2 phenomenon12
499:turn_to satellite1 star2 phenomenon7
500:turn_to satellite1 star2 phenomenon8
501:turn_to satellite1 star2 phenomenon9
502:turn_to satellite1 star2 planet13
503:turn_to satellite1 star2 star0
504:turn_to satellite1 star2 star1
505:turn_to satellite1 star2 star6
506:turn_to satellite1 star6 groundstation3
507:turn_to satellite1 star6 groundstation4
508:turn_to satellite1 star6 groundstation5
509:turn_to satellite1 star6 phenomenon10
510:turn_to satellite1 star6 phenomenon11
511:turn_to satellite1 star6 phenomenon12
512:turn_to satellite1 star6 phenomenon7
513:turn_to satellite1 star6 phenomenon8
514:turn_to satellite1 star6 phenomenon9
515:turn_to satellite1 star6 planet13
516:turn_to satellite1 star6 star0
517:turn_to satellite1 star6 star1
518:turn_to satellite1 star6 star2
519:turn_to satellite2 groundstation3 groundstation4
520:turn_to satellite2 groundstation3 groundstation5
521:turn_to satellite2 groundstation3 phenomenon10
522:turn_to satellite2 groundstation3 phenomenon11
523:turn_to satellite2 groundstation3 phenomenon12
524:turn_to satellite2 groundstation3 phenomenon7
525:turn_to satellite2 groundstation3 phenomenon8
526:turn_to satellite2 groundstation3 phenomenon9
527:turn_to satellite2 groundstation3 planet13
528:turn_to satellite2 groundstation3 star0
529:turn_to satellite2 groundstation3 star1
530:turn_to satellite2 groundstation3 star2
531:turn_to satellite2 groundstation3 star6
532:turn_to satellite2 groundstation4 groundstation3
533:turn_to satellite2 groundstation4 groundstation5
534:turn_to satellite2 groundstation4 phenomenon10
535:turn_to satellite2 groundstation4 phenomenon11
536:turn_to satellite2 groundstation4 phenomenon12
537:turn_to satellite2 groundstation4 phenomenon7
538:turn_to satellite2 groundstation4 phenomenon8
539:turn_to satellite2 groundstation4 phenomenon9
540:turn_to satellite2 groundstation4 planet13
541:turn_to satellite2 groundstation4 star0
542:turn_to satellite2 groundstation4 star1
543:turn_to satellite2 groundstation4 star2
544:turn_to satellite2 groundstation4 star6
545:turn_to satellite2 groundstation5 groundstation3
546:turn_to satellite2 groundstation5 groundstation4
547:turn_to satellite2 groundstation5 phenomenon10
548:turn_to satellite2 groundstation5 phenomenon11
549:turn_to satellite2 groundstation5 phenomenon12
550:turn_to satellite2 groundstation5 phenomenon7
551:turn_to satellite2 groundstation5 phenomenon8
552:turn_to satellite2 groundstation5 phenomenon9
553:turn_to satellite2 groundstation5 planet13
554:turn_to satellite2 groundstation5 star0
555:turn_to satellite2 groundstation5 star1
556:turn_to satellite2 groundstation5 star2
557:turn_to satellite2 groundstation5 star6
558:turn_to satellite2 phenomenon10 groundstation3
559:turn_to satellite2 phenomenon10 groundstation4
560:turn_to satellite2 phenomenon10 groundstation5
561:turn_to satellite2 phenomenon10 phenomenon11
562:turn_to satellite2 phenomenon10 phenomenon12
563:turn_to satellite2 phenomenon10 phenomenon7
564:turn_to satellite2 phenomenon10 phenomenon8
565:turn_to satellite2 phenomenon10 phenomenon9
566:turn_to satellite2 phenomenon10 planet13
567:turn_to satellite2 phenomenon10 star0
568:turn_to satellite2 phenomenon10 star1
569:turn_to satellite2 phenomenon10 star2
570:turn_to satellite2 phenomenon10 star6
571:turn_to satellite2 phenomenon11 groundstation3
572:turn_to satellite2 phenomenon11 groundstation4
573:turn_to satellite2 phenomenon11 groundstation5
574:turn_to satellite2 phenomenon11 phenomenon10
575:turn_to satellite2 phenomenon11 phenomenon12
576:turn_to satellite2 phenomenon11 phenomenon7
577:turn_to satellite2 phenomenon11 phenomenon8
578:turn_to satellite2 phenomenon11 phenomenon9
579:turn_to satellite2 phenomenon11 planet13
580:turn_to satellite2 phenomenon11 star0
581:turn_to satellite2 phenomenon11 star1
582:turn_to satellite2 phenomenon11 star2
583:turn_to satellite2 phenomenon11 star6
584:turn_to satellite2 phenomenon12 groundstation3
585:turn_to satellite2 phenomenon12 groundstation4
586:turn_to satellite2 phenomenon12 groundstation5
587:turn_to satellite2 phenomenon12 phenomenon10
588:turn_to satellite2 phenomenon12 phenomenon11
589:turn_to satellite2 phenomenon12 phenomenon7
590:turn_to satellite2 phenomenon12 phenomenon8
591:turn_to satellite2 phenomenon12 phenomenon9
592:turn_to satellite2 phenomenon12 planet13
593:turn_to satellite2 phenomenon12 star0
594:turn_to satellite2 phenomenon12 star1
595:turn_to satellite2 phenomenon12 star2
596:turn_to satellite2 phenomenon12 star6
597:turn_to satellite2 phenomenon7 groundstation3
598:turn_to satellite2 phenomenon7 groundstation4
599:turn_to satellite2 phenomenon7 groundstation5
600:turn_to satellite2 phenomenon7 phenomenon10
601:turn_to satellite2 phenomenon7 phenomenon11
602:turn_to satellite2 phenomenon7 phenomenon12
603:turn_to satellite2 phenomenon7 phenomenon8
604:turn_to satellite2 phenomenon7 phenomenon9
605:turn_to satellite2 phenomenon7 planet13
606:turn_to satellite2 phenomenon7 star0
607:turn_to satellite2 phenomenon7 star1
608:turn_to satellite2 phenomenon7 star2
609:turn_to satellite2 phenomenon7 star6
610:turn_to satellite2 phenomenon8 groundstation3
611:turn_to satellite2 phenomenon8 groundstation4
