source,destination,label
191,593,False
186,732,False
169,469,False
193,673,True
189,578,False
198,147,False
230,19,False
158,39,False
230,153,False
162,346,False
180,479,False
207,908,False
169,74,False
160,47,True
218,48,False
226,113,False
230,183,False
222,69,False
173,433,False
175,91,False
191,130,False
173,512,False
222,99,False
155,195,False
158,224,False
200,757,False
209,192,False
202,165,False
230,164,False
176,554,False
8,113,False
189,630,False
179,103,False
200,836,False
203,865,False
222,91,False
224,95,False
198,150,False
6,89,False
154,234,False
185,640,True
212,23,False
170,535,False
0,28,False
207,777,False
157,367,True
188,123,True
174,447,True
218,51,False
192,10,True
188,682,False
230,186,False
196,897,False
222,72,False
165,62,False
187,720,False
190,644,True
220,56,False
204,800,False
181,467,True
160,252,False
222,102,False
180,414,False
200,888,False
203,917,False
204,172,False
230,167,False
176,423,False
178,399,False
222,94,True
224,98,False
181,532,False
6,92,False
197,833,False
0,31,False
184,639,False
182,624,False
230,148,False
191,580,False
186,719,False
181,4,True
0,61,False
169,456,False
198,742,False
222,75,False
189,565,False
171,510,False
162,333,False
165,362,False
185,574,False
4,73,False
161,371,False
222,105,False
178,451,False
12,139,False
177,489,False
0,42,False
230,170,False
207,183,False
167,337,False
224,101,False
182,676,False
206,181,False
173,499,False
158,211,False
175,553,False
10,116,False
156,33,False
230,151,False
189,617,False
155,261,False
158,290,False
200,823,False
203,852,False
169,72,False
205,906,False
160,45,False
169,547,False
185,627,True
162,202,False
201,915,False
230,181,False
207,764,False
192,738,False
209,818,False
222,108,False
208,856,False
170,418,False
12,142,False
155,30,False
0,45,False
4,106,False
190,631,True
159,304,True
168,403,False
224,104,False
156,35,False
177,97,False
8,111,False
159,42,False
157,210,False
160,239,False
12,172,False
195,727,False
157,289,False
160,318,False
198,148,False
202,851,False
158,40,False
179,102,False
156,327,False
164,230,False
205,775,False
218,49,False
174,395,False
4,88,True
174,474,False
230,184,False
194,583,False
165,60,False
182,611,False
190,592,False
181,415,False
0,48,False
175,92,False
171,497,False
178,100,False
209,193,False
10,130,False
198,808,False
160,370,False
162,53,True
179,104,False
187,615,False
12,175,False
178,438,False
182,112,False
205,178,False
187,694,False
163,229,False
4,90,False
208,791,False
167,324,False
194,635,False
182,663,False
12,156,False
184,717,False
168,71,False
188,629,True
155,248,False
171,549,False
198,860,False
205,893,False
222,103,False
169,534,False
180,107,False
201,902,False
8,117,False
163,281,False
208,843,False
165,257,False
212,22,True
161,266,False
208,922,False
226,123,True
206,828,False
168,390,False
10,114,False
4,94,True
206,907,False
193,660,False
12,159,False
157,276,False
2,29,False
6,74,False
156,314,False
196,806,False
173,394,False
155,339,False
158,368,False
12,189,False
205,762,False
222,106,False
162,280,True
2,59,False
183,638,False
12,140,False
203,747,False
0,43,False
194,570,False
176,515,False
179,544,False
207,184,False
199,756,False
190,579,False
166,376,False
12,170,False
191,671,False
203,169,False
198,795,False
196,858,False
2,32,False
187,681,False
185,587,False
218,42,False
8,131,False
12,192,False
203,799,False
194,622,False
228,124,True
2,62,False
6,107,False
12,143,False
0,46,False
220,38,False
176,384,False
179,413,False
174,552,False
167,207,False
209,191,False
226,137,False
12,173,False
197,794,False
184,600,False
162,51,False
222,85,True
198,149,False
205,176,False
158,303,False
189,709,False
169,417,False
172,446,False
162,215,False
165,244,False
185,718,False
214,25,True
161,253,False
165,61,False
192,568,False
161,332,False
168,69,False
206,894,False
178,412,False
2,65,False
220,50,False
0,49,False
177,450,False
188,656,False
178,101,False
209,194,False
172,81,False
208,765,False
8,115,False
196,793,False
226,7,True
155,326,False
158,355,False
12,176,False
195,597,False
230,161,False
154,364,False
162,267,True
222,88,True
183,625,False
0,30,False
165,296,False
176,502,False
4,91,False
199,743,False
165,375,False
175,540,False
201,797,False
210,21,True
192,620,False
12,157,False
0,60,False
230,142,False
191,658,False
181,428,False
220,53,True
4,72,False
228,118,False
12,187,False
209,805,False
196,845,False
200,157,False
154,29,False
185,653,False
203,786,False
160,200,False
224,16,False
156,209,False
192,672,True
183,716,False
4,103,False
208,190,False
174,539,False
203,167,False
230,194,False
177,385,False
190,657,False
12,160,False
181,480,False
0,63,False
190,128,True
230,145,False
175,448,False
230,12,True
166,271,False
193,8,True
182,572,False
218,40,False
198,873,False
4,75,False
189,696,False
12,190,False
171,379,False
207,842,False
169,404,False
228,122,True
185,705,False
209,896,False
195,137,False
207,921,False
12,141,False
4,105,False
170,496,False
163,294,False
161,319,False
187,576,False
226,135,False
163,373,False
176,462,True
174,408,False
177,437,False
167,285,True
203,170,False
179,491,False
208,752,False
218,13,False
204,761,False
166,323,False
195,584,False
180,558,False
164,308,False
218,43,False
8,127,True
12,193,False
230,178,False
201,784,False
169,495,False
172,524,False
201,863,False
168,533,False
222,15,False
199,848,False
186,601,False
208,804,False
206,180,False
12,174,False
186,680,False
230,159,False
162,52,False
206,789,False
202,798,False
193,621,False
226,119,False
195,675,False
156,196,False
183,703,False
194,713,False
228,136,False
218,46,False
4,85,True
156,275,False
168,70,False
159,317,False
179,426,False
199,900,False
173,85,True
167,220,False
190,723,False
200,155,False
194,135,False
175,435,False
172,82,False
154,27,False
166,258,False
218,27,False
222,97,False
206,841,False
226,8,True
230,162,False
209,883,False
171,445,False
167,67,False
218,57,False
208,188,False
170,483,False
228,138,False
187,563,False
187,642,True
230,192,False
222,78,False
163,360,False
171,79,False
176,449,True
230,143,False
167,272,True
159,369,False
179,478,False
157,354,False
222,70,False
174,88,True
204,748,False
224,74,False
179,557,False
202,916,False
166,310,False
230,173,False
164,295,False
205,840,False
228,120,False
218,30,False
222,100,False
157,38,False
164,374,False
230,165,False
169,482,False
172,511,False
220,35,False
201,850,False
218,60,False
161,50,False
168,520,False
197,781,False
154,273,False
226,125,False
199,835,False
222,81,False
220,65,False
163,55,False
186,667,False
230,146,False
161,214,False
206,776,False
188,721,False
157,223,False
202,785,False
224,77,False
193,608,False
6,71,False
204,839,False
230,176,False
202,864,False
195,662,False
8,125,False
158,237,False
194,700,False
156,262,False
224,107,False
180,453,False
196,754,False
2,56,False
6,101,False
158,316,False
0,40,False
203,878,False
172,380,False
186,119,False
154,325,False
183,586,False
199,887,False
218,63,False
190,710,False
197,872,False
184,678,False
206,179,False
222,84,False
175,501,False
220,68,False
192,581,False
195,714,True
188,590,False
191,619,False
160,305,True
162,293,False
224,80,False
189,604,False
193,699,False
230,179,False
162,372,False
180,505,False
209,766,False
224,110,False
165,309,True
6,104,False
205,801,True
185,614,False
184,730,False
192,633,True
230,160,False
174,500,False
177,529,False
197,741,False
222,3,True
159,212,False
222,87,False
173,538,False
164,361,False
200,783,False
169,73,False
200,862,False
210,20,False
154,260,False
185,666,True
216,26,True
12,151,False
0,54,False
230,182,False
207,803,False
171,78,False
170,378,False
161,201,False
200,156,False
226,17,False
185,9,True
194,136,False
188,708,False
175,90,False
10,128,True
197,144,False
157,36,False
204,826,False
181,493,True
230,163,False
196,141,False
177,398,False
204,905,False
167,68,False
208,189,False
161,48,False
180,440,False
200,914,False
0,27,False
230,193,False
2,44,True
154,312,False
171,80,False
207,855,False
197,859,False
12,154,False
0,57,False
184,665,False
175,488,False
201,745,False
173,473,False
188,577,False
191,606,False
4,69,False
12,184,False
220,1,True
186,562,False
189,591,False
171,536,False
180,105,False
193,686,False
162,359,False
180,492,False
209,753,False
4,99,False
178,477,False
193,582,False
164,59,False
12,165,False
222,82,False
226,121,True
197,911,False
174,487,True
163,56,False
10,112,False
167,363,False
183,664,False
177,516,False
159,199,False
182,702,False
173,525,False
230,177,False
170,76,False
189,643,False
155,287,False
200,849,False
175,396,False
166,219,False
199,154,False
162,228,False
207,790,False
164,204,False
4,102,False
186,120,False
209,844,False
208,882,False
170,444,False
163,242,False
12,168,False
159,251,False
2,38,False
224,5,False
168,429,False
8,137,False
159,330,False
220,14,False
204,892,False
200,901,False
157,315,False
160,344,False
202,877,False
12,149,False
156,353,False
8,129,False
164,256,False
171,458,True
167,298,False
194,609,False
207,881,False
172,472,False
10,126,False
201,162,False
190,618,False
181,441,False
168,481,False
222,4,True
12,171,False
198,755,False
199,796,False
2,41,False
171,523,False
6,86,False
198,834,False
186,628,False
191,711,False
178,464,False
192,7,True
202,746,False
205,853,False
193,569,False
12,152,False
0,55,False
178,543,False
193,133,False
167,350,False
183,651,False
194,661,False
182,689,False
12,182,False
197,145,False
157,37,False
178,99,False
196,142,False
155,274,False
184,560,False
157,250,False
4,97,False
175,383,False
198,886,False
166,206,False
205,919,False
161,49,False
182,111,False
184,115,False
205,177,False
171,392,False
164,57,False
218,54,False
169,377,False
209,831,False
184,116,False
163,307,False
208,869,False
174,89,False
170,431,False
12,155,False
0,58,False
230,140,False
168,416,False
224,71,False
4,70,False
228,116,False
12,185,False
181,109,False
220,2,True
157,302,False
160,331,False
180,106,False
196,11,False
0,39,False
156,340,False
4,100,False
183,114,False
155,365,False
228,18,False
164,243,False
205,788,False
12,166,False
200,744,False
203,773,False
165,335,False
194,596,False
207,868,False
176,541,False
190,605,False
168,468,False
192,659,False
154,221,False
198,821,False
170,77,False
200,158,True
12,188,False
191,698,False
196,884,False
187,707,False
195,610,True
178,530,False
202,163,False
203,825,False
226,133,False
194,648,False
180,401,False
180,5,False
12,169,False
230,154,False
176,410,False
179,439,False
203,168,False
224,6,False
167,233,False
4,84,False
228,130,False
181,519,False
197,820,False
184,626,False
189,126,False
167,2,True
191,567,False
189,735,False
169,443,False
162,241,False
193,647,True
202,166,False
161,279,False
162,320,False
185,561,False
161,358,False
205,12,True
10,122,True
206,920,False
230,157,False
188,124,True
205,175,False
185,117,False
218,52,False
4,87,False
173,407,False
155,352,False
195,623,False
226,117,False
230,187,False
173,486,False
222,73,False
158,198,False
12,153,False
203,760,False
165,322,False
176,528,False
193,134,False
199,769,False
200,810,False
228,114,False
154,208,False
204,173,False
197,146,False
230,168,False
207,751,False
157,341,True
192,725,False
181,454,False
181,108,False
196,871,False
164,58,False
218,55,False
185,679,False
203,812,False
160,226,False
230,190,False
222,76,False
180,388,False
203,891,False
230,141,False
176,397,False
170,75,False
218,36,False
174,382,False
12,186,False
181,110,False
181,506,False
197,807,False
184,613,False
230,171,False
196,140,False
154,28,False
166,297,False
182,598,False
198,899,False
220,32,False
189,722,False
171,405,False
226,131,False
169,430,False
172,459,False
185,731,False
193,634,True
218,58,False
230,152,False
220,62,False
170,522,False
161,345,False
187,602,False
222,79,False
178,425,False
160,46,False
6,77,False
190,127,True
174,434,False
177,463,False
230,144,False
167,311,True
163,216,False
179,517,False
208,778,False
192,131,False
218,39,False
222,109,False
204,787,False
8,123,True
166,349,False
173,86,False
182,650,False
155,31,False
230,174,False
189,125,False
202,164,False
155,235,False
158,264,False
177,98,False
159,43,False
205,880,False
222,90,False
159,44,True
169,521,False
172,550,False
10,120,False
165,205,False
201,889,False
230,155,False
192,712,False
190,697,False
224,86,False
208,830,False
2,35,False
6,80,False
230,185,False
206,815,False
176,95,False
159,278,True
228,132,False
160,213,False
6,110,False
12,146,False
157,263,False
160,292,False
183,729,False
156,301,False
205,749,False
222,93,False
194,740,False
179,452,False
167,246,False
166,284,False
185,118,False
182,585,False
190,566,False
206,867,False
224,89,False
228,134,False
181,389,False
6,83,False
160,265,True
230,188,False
209,909,False
171,471,False
198,782,False
230,139,False
170,509,False
2,68,False
187,589,False
0,52,False
10,134,False
174,421,False
163,203,False
176,475,False
179,504,False
222,96,False
204,774,False
166,336,False
182,637,False
0,33,False
196,139,False
164,321,False
167,66,False
208,187,False
224,92,False
155,222,False
171,3,True
230,191,False
156,236,False
169,508,False
172,537,False
187,121,True
201,876,False
168,546,False
154,299,False
199,861,False
163,255,False
190,684,False
208,817,False
165,231,False
173,84,False
186,693,False
230,172,False
161,240,False
206,802,False
207,185,False
202,811,False
177,96,False
188,564,False
173,551,True
0,36,False
195,688,False
2,53,True
10,118,False
156,288,False
196,780,False
158,342,False
12,163,False
0,66,False
203,904,False
172,406,False
154,351,False
165,283,True
183,612,False
199,913,False
163,54,False
230,11,False
190,736,False
4,78,False
176,93,False
197,898,False
192,132,False
184,704,False
206,854,False
176,94,True
175,527,False
192,607,False
12,144,False
155,32,False
230,175,False
188,616,False
191,645,False
199,152,False
173,420,True
180,531,False
209,792,False
196,832,False
187,655,False
230,156,False
177,476,False
8,135,False
179,387,False
174,526,False
177,555,False
4,81,False
159,238,False
226,111,False
228,128,True
204,879,False
12,147,False
188,669,True
10,132,False
158,277,False
201,159,False
154,286,False
12,177,False
10,124,True
207,829,False
165,218,False
185,692,False
201,160,False
161,227,False
188,734,False
161,306,False
230,189,False
177,424,False
180,466,False
218,0,False
196,767,False
158,329,False
12,150,False
195,571,False
193,739,False
172,393,False
154,338,False
165,270,True
183,599,False
8,119,False
197,885,False
12,180,False
184,691,False
197,143,False
175,514,False
201,771,False
2,50,False
192,594,False
6,95,False
