677:turn_to satellite2 star4 groundstation2
678:turn_to satellite2 star4 groundstation3
679:turn_to satellite2 star4 groundstation9
680:turn_to satellite2 star4 phenomenon13
681:turn_to satellite2 star4 planet11
682:turn_to satellite2 star4 planet12
683:turn_to satellite2 star4 star0
684:turn_to satellite2 star4 star10
685:turn_to satellite2 star4 star5
686:turn_to satellite2 star4 star6
687:turn_to satellite2 star4 star7
688:turn_to satellite2 star4 star8
689:turn_to satellite2 star5 groundstation1
690:turn_to satellite2 star5 groundstation2
691:turn_to satellite2 star5 groundstation3
692:turn_to satellite2 star5 groundstation9
693:turn_to satellite2 star5 phenomenon13
694:turn_to satellite2 star5 planet11
695:turn_to satellite2 star5 planet12
696:turn_to satellite2 star5 star0
697:turn_to satellite2 star5 star10
698:turn_to satellite2 star5 star4
699:turn_to satellite2 star5 star6
700:turn_to satellite2 star5 star7
701:turn_to satellite2 star5 star8
702:turn_to satellite2 star6 groundstation1
703:turn_to satellite2 star6 groundstation2
704:turn_to satellite2 star6 groundstation3
705:turn_to satellite2 star6 groundstation9
706:turn_to satellite2 star6 phenomenon13
707:turn_to satellite2 star6 planet11
708:turn_to satellite2 star6 planet12
709:turn_to satellite2 star6 star0
710:turn_to satellite2 star6 star10
711:turn_to satellite2 star6 star4
712:turn_to satellite2 star6 star5
713:turn_to satellite2 star6 star7
714:turn_to satellite2 star6 star8
715:turn_to satellite2 star7 groundstation1
716:turn_to satellite2 star7 groundstation2
717:turn_to satellite2 star7 groundstation3
718:turn_to satellite2 star7 groundstation9
719:turn_to satellite2 star7 phenomenon13
720:turn_to satellite2 star7 planet11
721:turn_to satellite2 star7 planet12
722:turn_to satellite2 star7 star0
723:turn_to satellite2 star7 star10
724:turn_to satellite2 star7 star4
725:turn_to satellite2 star7 star5
726:turn_to satellite2 star7 star6
727:turn_to satellite2 star7 star8
728:turn_to satellite2 star8 groundstation1
729:turn_to satellite2 star8 groundstation2
730:turn_to satellite2 star8 groundstation3
731:turn_to satellite2 star8 groundstation9
732:turn_to satellite2 star8 phenomenon13
733:turn_to satellite2 star8 planet11
734:turn_to satellite2 star8 planet12
735:turn_to satellite2 star8 star0
736:turn_to satellite2 star8 star10
737:turn_to satellite2 star8 star4
738:turn_to satellite2 star8 star5
739:turn_to satellite2 star8 star6
740:turn_to satellite2 star8 star7
741:turn_to satellite3 groundstation1 groundstation2
742:turn_to satellite3 groundstation1 groundstation3
743:turn_to satellite3 groundstation1 groundstation9
744:turn_to satellite3 groundstation1 phenomenon13
745:turn_to satellite3 groundstation1 planet11
746:turn_to satellite3 groundstation1 planet12
747:turn_to satellite3 groundstation1 star0
748:turn_to satellite3 groundstation1 star10
749:turn_to satellite3 groundstation1 star4
750:turn_to satellite3 groundstation1 star5
751:turn_to satellite3 groundstation1 star6
752:turn_to satellite3 groundstation1 star7
753:turn_to satellite3 groundstation1 star8
754:turn_to satellite3 groundstation2 groundstation1
755:turn_to satellite3 groundstation2 groundstation3
756:turn_to satellite3 groundstation2 groundstation9
757:turn_to satellite3 groundstation2 phenomenon13
758:turn_to satellite3 groundstation2 planet11
759:turn_to satellite3 groundstation2 planet12
760:turn_to satellite3 groundstation2 star0
761:turn_to satellite3 groundstation2 star10
762:turn_to satellite3 groundstation2 star4
763:turn_to satellite3 groundstation2 star5
764:turn_to satellite3 groundstation2 star6
765:turn_to satellite3 groundstation2 star7
766:turn_to satellite3 groundstation2 star8
767:turn_to satellite3 groundstation3 groundstation1
768:turn_to satellite3 groundstation3 groundstation2
769:turn_to satellite3 groundstation3 groundstation9
770:turn_to satellite3 groundstation3 phenomenon13
771:turn_to satellite3 groundstation3 planet11
772:turn_to satellite3 groundstation3 planet12
773:turn_to satellite3 groundstation3 star0
774:turn_to satellite3 groundstation3 star10
775:turn_to satellite3 groundstation3 star4
776:turn_to satellite3 groundstation3 star5
777:turn_to satellite3 groundstation3 star6
778:turn_to satellite3 groundstation3 star7
779:turn_to satellite3 groundstation3 star8
780:turn_to satellite3 groundstation9 groundstation1
781:turn_to satellite3 groundstation9 groundstation2
782:turn_to satellite3 groundstation9 groundstation3
783:turn_to satellite3 groundstation9 phenomenon13
784:turn_to satellite3 groundstation9 planet11
785:turn_to satellite3 groundstation9 planet12
786:turn_to satellite3 groundstation9 star0
787:turn_to satellite3 groundstation9 star10
788:turn_to satellite3 groundstation9 star4
789:turn_to satellite3 groundstation9 star5
790:turn_to satellite3 groundstation9 star6
791:turn_to satellite3 groundstation9 star7
792:turn_to satellite3 groundstation9 star8
793:turn_to satellite3 phenomenon13 groundstation1
794:turn_to satellite3 phenomenon13 groundstation2
795:turn_to satellite3 phenomenon13 groundstation3
796:turn_to satellite3 phenomenon13 groundstation9
797:turn_to satellite3 phenomenon13 planet11
798:turn_to satellite3 phenomenon13 planet12
799:turn_to satellite3 phenomenon13 star0
800:turn_to satellite3 phenomenon13 star10
801:turn_to satellite3 phenomenon13 star4
802:turn_to satellite3 phenomenon13 star5
803:turn_to satellite3 phenomenon13 star6
804:turn_to satellite3 phenomenon13 star7
805:turn_to satellite3 phenomenon13 star8
806:turn_to satellite3 planet11 groundstation1
807:turn_to satellite3 planet11 groundstation2
808:turn_to satellite3 planet11 groundstation3
809:turn_to satellite3 planet11 groundstation9
810:turn_to satellite3 planet11 phenomenon13
811:turn_to satellite3 planet11 planet12
812:turn_to satellite3 planet11 star0
813:turn_to satellite3 planet11 star10
814:turn_to satellite3 planet11 star4
815:turn_to satellite3 planet11 star5
816:turn_to satellite3 planet11 star6
817:turn_to satellite3 planet11 star7
818:turn_to satellite3 planet11 star8
819:turn_to satellite3 planet12 groundstation1
820:turn_to satellite3 planet12 groundstation2
821:turn_to satellite3 planet12 groundstation3
822:turn_to satellite3 planet12 groundstation9
823:turn_to satellite3 planet12 phenomenon13
824:turn_to satellite3 planet12 planet11
825:turn_to satellite3 planet12 star0
826:turn_to satellite3 planet12 star10
827:turn_to satellite3 planet12 star4
828:turn_to satellite3 planet12 star5
829:turn_to satellite3 planet12 star6
830:turn_to satellite3 planet12 star7
831:turn_to satellite3 planet12 star8
832:turn_to satellite3 star0 groundstation1
833:turn_to satellite3 star0 groundstation2
834:turn_to satellite3 star0 groundstation3
835:turn_to satellite3 star0 groundstation9
836:turn_to satellite3 star0 phenomenon13
837:turn_to satellite3 star0 planet11
838:turn_to satellite3 star0 planet12
839:turn_to satellite3 star0 star10
840:turn_to satellite3 star0 star4
841:turn_to satellite3 star0 star5
842:turn_to satellite3 star0 star6
843:turn_to satellite3 star0 star7
844:turn_to satellite3 star0 star8
845:turn_to satellite3 star10 groundstation1
846:turn_to satellite3 star10 groundstation2
847:turn_to satellite3 star10 groundstation3
848:turn_to satellite3 star10 groundstation9
849:turn_to satellite3 star10 phenomenon13
850:turn_to satellite3 star10 planet11
851:turn_to satellite3 star10 planet12
852:turn_to satellite3 star10 star0
853:turn_to satellite3 star10 star4
854:turn_to satellite3 star10 star5
855:turn_to satellite3 star10 star6
856:turn_to satellite3 star10 star7
857:turn_to satellite3 star10 star8
858:turn_to satellite3 star4 groundstation1
859:turn_to satellite3 star4 groundstation2
860:turn_to satellite3 star4 groundstation3
861:turn_to satellite3 star4 groundstation9
862:turn_to satellite3 star4 phenomenon13
863:turn_to satellite3 star4 planet11
864:turn_to satellite3 star4 planet12
865:turn_to satellite3 star4 star0
866:turn_to satellite3 star4 star10
867:turn_to satellite3 star4 star5
868:turn_to satellite3 star4 star6
869:turn_to satellite3 star4 star7
870:turn_to satellite3 star4 star8
871:turn_to satellite3 star5 groundstation1
872:turn_to satellite3 star5 groundstation2
873:turn_to satellite3 star5 groundstation3
874:turn_to satellite3 star5 groundstation9
875:turn_to satellite3 star5 phenomenon13
876:turn_to satellite3 star5 planet11
877:turn_to satellite3 star5 planet12
878:turn_to satellite3 star5 star0
879:turn_to satellite3 star5 star10
880:turn_to satellite3 star5 star4
881:turn_to satellite3 star5 star6
882:turn_to satellite3 star5 star7
883:turn_to satellite3 star5 star8
884:turn_to satellite3 star6 groundstation1
885:turn_to satellite3 star6 groundstation2
886:turn_to satellite3 star6 groundstation3
887:turn_to satellite3 star6 groundstation9
888:turn_to satellite3 star6 phenomenon13
889:turn_to satellite3 star6 planet11
890:turn_to satellite3 star6 planet12
891:turn_to satellite3 star6 star0
892:turn_to satellite3 star6 star10
893:turn_to satellite3 star6 star4
894:turn_to satellite3 star6 star5
895:turn_to satellite3 star6 star7
896:turn_to satellite3 star6 star8
897:turn_to satellite3 star7 groundstation1
898:turn_to satellite3 star7 groundstation2
899:turn_to satellite3 star7 groundstation3
900:turn_to satellite3 star7 groundstation9
901:turn_to satellite3 star7 phenomenon13
902:turn_to satellite3 star7 planet11
903:turn_to satellite3 star7 planet12
904:turn_to satellite3 star7 star0
905:turn_to satellite3 star7 star10
906:turn_to satellite3 star7 star4
907:turn_to satellite3 star7 star5
908:turn_to satellite3 star7 star6
909:turn_to satellite3 star7 star8
910:turn_to satellite3 star8 groundstation1
911:turn_to satellite3 star8 groundstation2
912:turn_to satellite3 star8 groundstation3
913:turn_to satellite3 star8 groundstation9
914:turn_to satellite3 star8 phenomenon13
915:turn_to satellite3 star8 planet11
916:turn_to satellite3 star8 planet12
917:turn_to satellite3 star8 star0
918:turn_to satellite3 star8 star10
919:turn_to satellite3 star8 star4
920:turn_to satellite3 star8 star5
921:turn_to satellite3 star8 star6
922:turn_to satellite3 star8 star7
