206:turn_to satellite0 star9 groundstation5
207:turn_to satellite0 star9 planet10
208:turn_to satellite0 star9 star0
209:turn_to satellite0 star9 star2
210:turn_to satellite0 star9 star6
211:turn_to satellite0 star9 star7
212:turn_to satellite0 star9 star8
213:turn_to satellite1 groundstation1 groundstation3
214:turn_to satellite1 groundstation1 groundstation4
215:turn_to satellite1 groundstation1 groundstation5
216:turn_to satellite1 groundstation1 planet10
217:turn_to satellite1 groundstation1 star0
218:turn_to satellite1 groundstation1 star2
219:turn_to satellite1 groundstation1 star6
220:turn_to satellite1 groundstation1 star7
221:turn_to satellite1 groundstation1 star8
222:turn_to satellite1 groundstation1 star9
223:turn_to satellite1 groundstation3 groundstation1
224:turn_to satellite1 groundstation3 groundstation4
225:turn_to satellite1 groundstation3 groundstation5
226:turn_to satellite1 groundstation3 planet10
227:turn_to satellite1 groundstation3 star0
228:turn_to satellite1 groundstation3 star2
229:turn_to satellite1 groundstation3 star6
230:turn_to satellite1 groundstation3 star7
231:turn_to satellite1 groundstation3 star8
232:turn_to satellite1 groundstation3 star9
233:turn_to satellite1 groundstation4 groundstation1
234:turn_to satellite1 groundstation4 groundstation3
235:turn_to satellite1 groundstation4 groundstation5
236:turn_to satellite1 groundstation4 planet10
237:turn_to satellite1 groundstation4 star0
238:turn_to satellite1 groundstation4 star2
239:turn_to satellite1 groundstation4 star6
240:turn_to satellite1 groundstation4 star7
241:turn_to satellite1 groundstation4 star8
242:turn_to satellite1 groundstation4 star9
243:turn_to satellite1 groundstation5 groundstation1
244:turn_to satellite1 groundstation5 groundstation3
245:turn_to satellite1 groundstation5 groundstation4
246:turn_to satellite1 groundstation5 planet10
247:turn_to satellite1 groundstation5 star0
248:turn_to satellite1 groundstation5 star2
249:turn_to satellite1 groundstation5 star6
250:turn_to satellite1 groundstation5 star7
251:turn_to satellite1 groundstation5 star8
252:turn_to satellite1 groundstation5 star9
253:turn_to satellite1 planet10 groundstation1
254:turn_to satellite1 planet10 groundstation3
255:turn_to satellite1 planet10 groundstation4
256:turn_to satellite1 planet10 groundstation5
257:turn_to satellite1 planet10 star0
258:turn_to satellite1 planet10 star2
259:turn_to satellite1 planet10 star6
260:turn_to satellite1 planet10 star7
261:turn_to satellite1 planet10 star8
262:turn_to satellite1 planet10 star9
263:turn_to satellite1 star0 groundstation1
264:turn_to satellite1 star0 groundstation3
265:turn_to satellite1 star0 groundstation4
266:turn_to satellite1 star0 groundstation5
267:turn_to satellite1 star0 planet10
268:turn_to satellite1 star0 star2
269:turn_to satellite1 star0 star6
270:turn_to satellite1 star0 star7
271:turn_to satellite1 star0 star8
272:turn_to satellite1 star0 star9
273:turn_to satellite1 star2 groundstation1
274:turn_to satellite1 star2 groundstation3
275:turn_to satellite1 star2 groundstation4
276:turn_to satellite1 star2 groundstation5
277:turn_to satellite1 star2 planet10
278:turn_to satellite1 star2 star0
279:turn_to satellite1 star2 star6
280:turn_to satellite1 star2 star7
281:turn_to satellite1 star2 star8
282:turn_to satellite1 star2 star9
283:turn_to satellite1 star6 groundstation1
284:turn_to satellite1 star6 groundstation3
285:turn_to satellite1 star6 groundstation4
286:turn_to satellite1 star6 groundstation5
287:turn_to satellite1 star6 planet10
288:turn_to satellite1 star6 star0
289:turn_to satellite1 star6 star2
290:turn_to satellite1 star6 star7
291:turn_to satellite1 star6 star8
292:turn_to satellite1 star6 star9
293:turn_to satellite1 star7 groundstation1
294:turn_to satellite1 star7 groundstation3
295:turn_to satellite1 star7 groundstation4
296:turn_to satellite1 star7 groundstation5
297:turn_to satellite1 star7 planet10
298:turn_to satellite1 star7 star0
299:turn_to satellite1 star7 star2
300:turn_to satellite1 star7 star6
301:turn_to satellite1 star7 star8
302:turn_to satellite1 star7 star9
303:turn_to satellite1 star8 groundstation1
304:turn_to satellite1 star8 groundstation3
305:turn_to satellite1 star8 groundstation4
306:turn_to satellite1 star8 groundstation5
307:turn_to satellite1 star8 planet10
308:turn_to satellite1 star8 star0
309:turn_to satellite1 star8 star2
310:turn_to satellite1 star8 star6
311:turn_to satellite1 star8 star7
312:turn_to satellite1 star8 star9
313:turn_to satellite1 star9 groundstation1
314:turn_to satellite1 star9 groundstation3
315:turn_to satellite1 star9 groundstation4
316:turn_to satellite1 star9 groundstation5
317:turn_to satellite1 star9 planet10
318:turn_to satellite1 star9 star0
319:turn_to satellite1 star9 star2
320:turn_to satellite1 star9 star6
321:turn_to satellite1 star9 star7
322:turn_to satellite1 star9 star8
323:turn_to satellite2 groundstation1 groundstation3
324:turn_to satellite2 groundstation1 groundstation4
325:turn_to satellite2 groundstation1 groundstation5
326:turn_to satellite2 groundstation1 planet10
327:turn_to satellite2 groundstation1 star0
328:turn_to satellite2 groundstation1 star2
329:turn_to satellite2 groundstation1 star6
330:turn_to satellite2 groundstation1 star7
331:turn_to satellite2 groundstation1 star8
332:turn_to satellite2 groundstation1 star9
333:turn_to satellite2 groundstation3 groundstation1
334:turn_to satellite2 groundstation3 groundstation4
335:turn_to satellite2 groundstation3 groundstation5
336:turn_to satellite2 groundstation3 planet10
337:turn_to satellite2 groundstation3 star0
338:turn_to satellite2 groundstation3 star2
339:turn_to satellite2 groundstation3 star6
340:turn_to satellite2 groundstation3 star7
341:turn_to satellite2 groundstation3 star8
342:turn_to satellite2 groundstation3 star9
343:turn_to satellite2 groundstation4 groundstation1
344:turn_to satellite2 groundstation4 groundstation3
345:turn_to satellite2 groundstation4 groundstation5
346:turn_to satellite2 groundstation4 planet10
347:turn_to satellite2 groundstation4 star0
348:turn_to satellite2 groundstation4 star2
349:turn_to satellite2 groundstation4 star6
350:turn_to satellite2 groundstation4 star7
351:turn_to satellite2 groundstation4 star8
352:turn_to satellite2 groundstation4 star9
353:turn_to satellite2 groundstation5 groundstation1
354:turn_to satellite2 groundstation5 groundstation3
355:turn_to satellite2 groundstation5 groundstation4
356:turn_to satellite2 groundstation5 planet10
357:turn_to satellite2 groundstation5 star0
358:turn_to satellite2 groundstation5 star2
359:turn_to satellite2 groundstation5 star6
360:turn_to satellite2 groundstation5 star7
361:turn_to satellite2 groundstation5 star8
362:turn_to satellite2 groundstation5 star9
363:turn_to satellite2 planet10 groundstation1
364:turn_to satellite2 planet10 groundstation3
365:turn_to satellite2 planet10 groundstation4
366:turn_to satellite2 planet10 groundstation5
367:turn_to satellite2 planet10 star0
368:turn_to satellite2 planet10 star2
369:turn_to satellite2 planet10 star6
370:turn_to satellite2 planet10 star7
371:turn_to satellite2 planet10 star8
372:turn_to satellite2 planet10 star9
373:turn_to satellite2 star0 groundstation1
374:turn_to satellite2 star0 groundstation3
375:turn_to satellite2 star0 groundstation4
376:turn_to satellite2 star0 groundstation5
377:turn_to satellite2 star0 planet10
378:turn_to satellite2 star0 star2
379:turn_to satellite2 star0 star6
380:turn_to satellite2 star0 star7
381:turn_to satellite2 star0 star8
382:turn_to satellite2 star0 star9
383:turn_to satellite2 star2 groundstation1
384:turn_to satellite2 star2 groundstation3
385:turn_to satellite2 star2 groundstation4
386:turn_to satellite2 star2 groundstation5
387:turn_to satellite2 star2 planet10
388:turn_to satellite2 star2 star0
389:turn_to satellite2 star2 star6
390:turn_to satellite2 star2 star7
391:turn_to satellite2 star2 star8
392:turn_to satellite2 star2 star9
393:turn_to satellite2 star6 groundstation1
394:turn_to satellite2 star6 groundstation3
395:turn_to satellite2 star6 groundstation4
396:turn_to satellite2 star6 groundstation5
397:turn_to satellite2 star6 planet10
398:turn_to satellite2 star6 star0
399:turn_to satellite2 star6 star2
400:turn_to satellite2 star6 star7
401:turn_to satellite2 star6 star8
402:turn_to satellite2 star6 star9
403:turn_to satellite2 star7 groundstation1
404:turn_to satellite2 star7 groundstation3
405:turn_to satellite2 star7 groundstation4
406:turn_to satellite2 star7 groundstation5
407:turn_to satellite2 star7 planet10
408:turn_to satellite2 star7 star0
409:turn_to satellite2 star7 star2
410:turn_to satellite2 star7 star6
411:turn_to satellite2 star7 star8
412:turn_to satellite2 star7 star9
413:turn_to satellite2 star8 groundstation1
414:turn_to satellite2 star8 groundstation3
415:turn_to satellite2 star8 groundstation4
416:turn_to satellite2 star8 groundstation5
417:turn_to satellite2 star8 planet10
418:turn_to satellite2 star8 star0
419:turn_to satellite2 star8 star2
420:turn_to satellite2 star8 star6
421:turn_to satellite2 star8 star7
422:turn_to satellite2 star8 star9
423:turn_to satellite2 star9 groundstation1
424:turn_to satellite2 star9 groundstation3
425:turn_to satellite2 star9 groundstation4
426:turn_to satellite2 star9 groundstation5
427:turn_to satellite2 star9 planet10
428:turn_to satellite2 star9 star0
429:turn_to satellite2 star9 star2
430:turn_to satellite2 star9 star6
431:turn_to satellite2 star9 star7
432:turn_to satellite2 star9 star8
