127:take_image satellite2 groundstation3 instrument7 thermograph0
128:take_image satellite2 groundstation3 instrument8 image1
129:take_image satellite2 groundstation3 instrument8 thermograph0
130:take_image satellite2 groundstation3 instrument9 image1
131:take_image satellite2 groundstation3 instrument9 thermograph0
132:take_image satellite2 groundstation4 instrument6 image1
133:take_image satellite2 groundstation4 instrument7 image1
134:take_image satellite2 groundstation4 instrument7 thermograph0
135:take_image satellite2 groundstation4 instrument8 image1
136:take_image satellite2 groundstation4 instrument8 thermograph0
137:take_image satellite2 groundstation4 instrument9 image1
138:take_image satellite2 groundstation4 instrument9 thermograph0
139:take_image satellite2 phenomenon7 instrument6 image1
140:take_image satellite2 phenomenon7 instrument7 image1
141:take_image satellite2 phenomenon7 instrument7 thermograph0
142:take_image satellite2 phenomenon7 instrument8 image1
143:take_image satellite2 phenomenon7 instrument8 thermograph0
144:take_image satellite2 phenomenon7 instrument9 image1
145:take_image satellite2 phenomenon7 instrument9 thermograph0
146:take_image satellite2 phenomenon8 instrument6 image1
147:take_image satellite2 phenomenon8 instrument7 image1
148:take_image satellite2 phenomenon8 instrument7 thermograph0
149:take_image satellite2 phenomenon8 instrument8 image1
150:take_image satellite2 phenomenon8 instrument8 thermograph0
151:take_image satellite2 phenomenon8 instrument9 image1
152:take_image satellite2 phenomenon8 instrument9 thermograph0
153:take_image satellite2 phenomenon9 instrument6 image1
154:take_image satellite2 phenomenon9 instrument7 image1
155:take_image satellite2 phenomenon9 instrument7 thermograph0
156:take_image satellite2 phenomenon9 instrument8 image1
157:take_image satellite2 phenomenon9 instrument8 thermograph0
158:take_image satellite2 phenomenon9 instrument9 image1
159:take_image satellite2 phenomenon9 instrument9 thermograph0
160:take_image satellite2 star0 instrument6 image1
161:take_image satellite2 star0 instrument7 image1
162:take_image satellite2 star0 instrument7 thermograph0
163:take_image satellite2 star0 instrument8 image1
164:take_image satellite2 star0 instrument8 thermograph0
165:take_image satellite2 star0 instrument9 image1
166:take_image satellite2 star0 instrument9 thermograph0
167:take_image satellite2 star5 instrument6 image1
168:take_image satellite2 star5 instrument7 image1
169:take_image satellite2 star5 instrument7 thermograph0
170:take_image satellite2 star5 instrument8 image1
171:take_image satellite2 star5 instrument8 thermograph0
172:take_image satellite2 star5 instrument9 image1
173:take_image satellite2 star5 instrument9 thermograph0
174:take_image satellite2 star6 instrument6 image1
175:take_image satellite2 star6 instrument7 image1
176:take_image satellite2 star6 instrument7 thermograph0
177:take_image satellite2 star6 instrument8 image1
178:take_image satellite2 star6 instrument8 thermograph0
179:take_image satellite2 star6 instrument9 image1
180:take_image satellite2 star6 instrument9 thermograph0
181:take_image satellite3 groundstation1 instrument10 image1
182:take_image satellite3 groundstation1 instrument10 thermograph0
183:take_image satellite3 groundstation1 instrument11 image1
184:take_image satellite3 groundstation1 instrument11 thermograph0
185:take_image satellite3 groundstation1 instrument12 image1
186:take_image satellite3 groundstation1 instrument12 thermograph0
187:take_image satellite3 groundstation2 instrument10 image1
188:take_image satellite3 groundstation2 instrument10 thermograph0
189:take_image satellite3 groundstation2 instrument11 image1
190:take_image satellite3 groundstation2 instrument11 thermograph0
191:take_image satellite3 groundstation2 instrument12 image1
192:take_image satellite3 groundstation2 instrument12 thermograph0
193:take_image satellite3 groundstation3 instrument10 image1
194:take_image satellite3 groundstation3 instrument10 thermograph0
195:take_image satellite3 groundstation3 instrument11 image1
196:take_image satellite3 groundstation3 instrument11 thermograph0
197:take_image satellite3 groundstation3 instrument12 image1
198:take_image satellite3 groundstation3 instrument12 thermograph0
199:take_image satellite3 groundstation4 instrument10 image1
200:take_image satellite3 groundstation4 instrument10 thermograph0
201:take_image satellite3 groundstation4 instrument11 image1
202:take_image satellite3 groundstation4 instrument11 thermograph0
203:take_image satellite3 groundstation4 instrument12 image1
204:take_image satellite3 groundstation4 instrument12 thermograph0
205:take_image satellite3 phenomenon7 instrument10 image1
206:take_image satellite3 phenomenon7 instrument10 thermograph0
207:take_image satellite3 phenomenon7 instrument11 image1
208:take_image satellite3 phenomenon7 instrument11 thermograph0
209:take_image satellite3 phenomenon7 instrument12 image1
210:take_image satellite3 phenomenon7 instrument12 thermograph0
211:take_image satellite3 phenomenon8 instrument10 image1
212:take_image satellite3 phenomenon8 instrument10 thermograph0
213:take_image satellite3 phenomenon8 instrument11 image1
214:take_image satellite3 phenomenon8 instrument11 thermograph0
215:take_image satellite3 phenomenon8 instrument12 image1
216:take_image satellite3 phenomenon8 instrument12 thermograph0
217:take_image satellite3 phenomenon9 instrument10 image1
218:take_image satellite3 phenomenon9 instrument10 thermograph0
219:take_image satellite3 phenomenon9 instrument11 image1
220:take_image satellite3 phenomenon9 instrument11 thermograph0
221:take_image satellite3 phenomenon9 instrument12 image1
222:take_image satellite3 phenomenon9 instrument12 thermograph0
223:take_image satellite3 star0 instrument10 image1
224:take_image satellite3 star0 instrument10 thermograph0
225:take_image satellite3 star0 instrument11 image1
226:take_image satellite3 star0 instrument11 thermograph0
227:take_image satellite3 star0 instrument12 image1
228:take_image satellite3 star0 instrument12 thermograph0
229:take_image satellite3 star5 instrument10 image1
230:take_image satellite3 star5 instrument10 thermograph0
231:take_image satellite3 star5 instrument11 image1
232:take_image satellite3 star5 instrument11 thermograph0
233:take_image satellite3 star5 instrument12 image1
234:take_image satellite3 star5 instrument12 thermograph0
235:take_image satellite3 star6 instrument10 image1
236:take_image satellite3 star6 instrument10 thermograph0
237:take_image satellite3 star6 instrument11 image1
238:take_image satellite3 star6 instrument11 thermograph0
239:take_image satellite3 star6 instrument12 image1
240:take_image satellite3 star6 instrument12 thermograph0
241:take_image satellite4 groundstation1 instrument13 image1
242:take_image satellite4 groundstation1 instrument14 image1
243:take_image satellite4 groundstation1 instrument14 thermograph0
244:take_image satellite4 groundstation1 instrument15 image1
245:take_image satellite4 groundstation1 instrument15 thermograph0
246:take_image satellite4 groundstation1 instrument16 image1
247:take_image satellite4 groundstation1 instrument16 thermograph0
248:take_image satellite4 groundstation2 instrument13 image1
249:take_image satellite4 groundstation2 instrument14 image1
250:take_image satellite4 groundstation2 instrument14 thermograph0
251:take_image satellite4 groundstation2 instrument15 image1
252:take_image satellite4 groundstation2 instrument15 thermograph0
253:take_image satellite4 groundstation2 instrument16 image1
254:take_image satellite4 groundstation2 instrument16 thermograph0
255:take_image satellite4 groundstation3 instrument13 image1
256:take_image satellite4 groundstation3 instrument14 image1
257:take_image satellite4 groundstation3 instrument14 thermograph0
258:take_image satellite4 groundstation3 instrument15 image1
259:take_image satellite4 groundstation3 instrument15 thermograph0
260:take_image satellite4 groundstation3 instrument16 image1
261:take_image satellite4 groundstation3 instrument16 thermograph0
262:take_image satellite4 groundstation4 instrument13 image1
263:take_image satellite4 groundstation4 instrument14 image1
264:take_image satellite4 groundstation4 instrument14 thermograph0
265:take_image satellite4 groundstation4 instrument15 image1
266:take_image satellite4 groundstation4 instrument15 thermograph0
267:take_image satellite4 groundstation4 instrument16 image1
268:take_image satellite4 groundstation4 instrument16 thermograph0
269:take_image satellite4 phenomenon7 instrument13 image1
270:take_image satellite4 phenomenon7 instrument14 image1
271:take_image satellite4 phenomenon7 instrument14 thermograph0
272:take_image satellite4 phenomenon7 instrument15 image1
273:take_image satellite4 phenomenon7 instrument15 thermograph0
274:take_image satellite4 phenomenon7 instrument16 image1
275:take_image satellite4 phenomenon7 instrument16 thermograph0
276:take_image satellite4 phenomenon8 instrument13 image1
277:take_image satellite4 phenomenon8 instrument14 image1
278:take_image satellite4 phenomenon8 instrument14 thermograph0
279:take_image satellite4 phenomenon8 instrument15 image1
280:take_image satellite4 phenomenon8 instrument15 thermograph0
281:take_image satellite4 phenomenon8 instrument16 image1
282:take_image satellite4 phenomenon8 instrument16 thermograph0
283:take_image satellite4 phenomenon9 instrument13 image1
284:take_image satellite4 phenomenon9 instrument14 image1
285:take_image satellite4 phenomenon9 instrument14 thermograph0
286:take_image satellite4 phenomenon9 instrument15 image1
287:take_image satellite4 phenomenon9 instrument15 thermograph0
288:take_image satellite4 phenomenon9 instrument16 image1
289:take_image satellite4 phenomenon9 instrument16 thermograph0
290:take_image satellite4 star0 instrument13 image1
291:take_image satellite4 star0 instrument14 image1
292:take_image satellite4 star0 instrument14 thermograph0
293:take_image satellite4 star0 instrument15 image1
294:take_image satellite4 star0 instrument15 thermograph0
295:take_image satellite4 star0 instrument16 image1
296:take_image satellite4 star0 instrument16 thermograph0
297:take_image satellite4 star5 instrument13 image1
298:take_image satellite4 star5 instrument14 image1
299:take_image satellite4 star5 instrument14 thermograph0
300:take_image satellite4 star5 instrument15 image1
301:take_image satellite4 star5 instrument15 thermograph0
302:take_image satellite4 star5 instrument16 image1
303:take_image satellite4 star5 instrument16 thermograph0
304:take_image satellite4 star6 instrument13 image1
305:take_image satellite4 star6 instrument14 image1
306:take_image satellite4 star6 instrument14 thermograph0
307:take_image satellite4 star6 instrument15 image1
308:take_image satellite4 star6 instrument15 thermograph0
309:take_image satellite4 star6 instrument16 image1
310:take_image satellite4 star6 instrument16 thermograph0
311:turn_to satellite0 groundstation1 groundstation2
312:turn_to satellite0 groundstation1 groundstation3
313:turn_to satellite0 groundstation1 groundstation4
314:turn_to satellite0 groundstation1 phenomenon7
315:turn_to satellite0 groundstation1 phenomenon8
316:turn_to satellite0 groundstation1 phenomenon9
317:turn_to satellite0 groundstation1 star0
318:turn_to satellite0 groundstation1 star5
319:turn_to satellite0 groundstation1 star6
320:turn_to satellite0 groundstation2 groundstation1
321:turn_to satellite0 groundstation2 groundstation3
322:turn_to satellite0 groundstation2 groundstation4
323:turn_to satellite0 groundstation2 phenomenon7
324:turn_to satellite0 groundstation2 phenomenon8
325:turn_to satellite0 groundstation2 phenomenon9
326:turn_to satellite0 groundstation2 star0
327:turn_to satellite0 groundstation2 star5
328:turn_to satellite0 groundstation2 star6
329:turn_to satellite0 groundstation3 groundstation1
330:turn_to satellite0 groundstation3 groundstation2
331:turn_to satellite0 groundstation3 groundstation4
332:turn_to satellite0 groundstation3 phenomenon7
333:turn_to satellite0 groundstation3 phenomenon8
334:turn_to satellite0 groundstation3 phenomenon9
335:turn_to satellite0 groundstation3 star0
336:turn_to satellite0 groundstation3 star5
337:turn_to satellite0 groundstation3 star6
338:turn_to satellite0 groundstation4 groundstation1
339:turn_to satellite0 groundstation4 groundstation2
340:turn_to satellite0 groundstation4 groundstation3
341:turn_to satellite0 groundstation4 phenomenon7
342:turn_to satellite0 groundstation4 phenomenon8
343:turn_to satellite0 groundstation4 phenomenon9
344:turn_to satellite0 groundstation4 star0
345:turn_to satellite0 groundstation4 star5
346:turn_to satellite0 groundstation4 star6
347:turn_to satellite0 phenomenon7 groundstation1
348:turn_to satellite0 phenomenon7 groundstation2
349:turn_to satellite0 phenomenon7 groundstation3
350:turn_to satellite0 phenomenon7 groundstation4
351:turn_to satellite0 phenomenon7 phenomenon8
352:turn_to satellite0 phenomenon7 phenomenon9
353:turn_to satellite0 phenomenon7 star0
354:turn_to satellite0 phenomenon7 star5
355:turn_to satellite0 phenomenon7 star6
356:turn_to satellite0 phenomenon8 groundstation1
357:turn_to satellite0 phenomenon8 groundstation2
358:turn_to satellite0 phenomenon8 groundstation3
359:turn_to satellite0 phenomenon8 groundstation4
360:turn_to satellite0 phenomenon8 phenomenon7
361:turn_to satellite0 phenomenon8 phenomenon9
362:turn_to satellite0 phenomenon8 star0
363:turn_to satellite0 phenomenon8 star5
364:turn_to satellite0 phenomenon8 star6
365:turn_to satellite0 phenomenon9 groundstation1
366:turn_to satellite0 phenomenon9 groundstation2
367:turn_to satellite0 phenomenon9 groundstation3
368:turn_to satellite0 phenomenon9 groundstation4
369:turn_to satellite0 phenomenon9 phenomenon7
370:turn_to satellite0 phenomenon9 phenomenon8
371:turn_to satellite0 phenomenon9 star0
372:turn_to satellite0 phenomenon9 star5
373:turn_to satellite0 phenomenon9 star6
374:turn_to satellite0 star0 groundstation1
375:turn_to satellite0 star0 groundstation2
376:turn_to satellite0 star0 groundstation3
377:turn_to satellite0 star0 groundstation4
378:turn_to satellite0 star0 phenomenon7
379:turn_to satellite0 star0 phenomenon8
380:turn_to satellite0 star0 phenomenon9
381:turn_to satellite0 star0 star5
382:turn_to satellite0 star0 star6
383:turn_to satellite0 star5 groundstation1
384:turn_to satellite0 star5 groundstation2
385:turn_to satellite0 star5 groundstation3
386:turn_to satellite0 star5 groundstation4
387:turn_to satellite0 star5 phenomenon7
388:turn_to satellite0 star5 phenomenon8
389:turn_to satellite0 star5 phenomenon9
390:turn_to satellite0 star5 star0
391:turn_to satellite0 star5 star6
392:turn_to satellite0 star6 groundstation1
393:turn_to satellite0 star6 groundstation2
394:turn_to satellite0 star6 groundstation3
395:turn_to satellite0 star6 groundstation4
396:turn_to satellite0 star6 phenomenon7
397:turn_to satellite0 star6 phenomenon8
398:turn_to satellite0 star6 phenomenon9
399:turn_to satellite0 star6 star0
400:turn_to satellite0 star6 star5
401:turn_to satellite1 groundstation1 groundstation2
402:turn_to satellite1 groundstation1 groundstation3
403:turn_to satellite1 groundstation1 groundstation4
404:turn_to satellite1 groundstation1 phenomenon7
405:turn_to satellite1 groundstation1 phenomenon8
406:turn_to satellite1 groundstation1 phenomenon9
407:turn_to satellite1 groundstation1 star0
408:turn_to satellite1 groundstation1 star5
409:turn_to satellite1 groundstation1 star6
410:turn_to satellite1 groundstation2 groundstation1
411:turn_to satellite1 groundstation2 groundstation3
412:turn_to satellite1 groundstation2 groundstation4
413:turn_to satellite1 groundstation2 phenomenon7
414:turn_to satellite1 groundstation2 phenomenon8
415:turn_to satellite1 groundstation2 phenomenon9
416:turn_to satellite1 groundstation2 star0
417:turn_to satellite1 groundstation2 star5
418:turn_to satellite1 groundstation2 star6
419:turn_to satellite1 groundstation3 groundstation1
420:turn_to satellite1 groundstation3 groundstation2
421:turn_to satellite1 groundstation3 groundstation4
422:turn_to satellite1 groundstation3 phenomenon7
423:turn_to satellite1 groundstation3 phenomenon8
424:turn_to satellite1 groundstation3 phenomenon9
425:turn_to satellite1 groundstation3 star0
426:turn_to satellite1 groundstation3 star5
427:turn_to satellite1 groundstation3 star6
428:turn_to satellite1 groundstation4 groundstation1
429:turn_to satellite1 groundstation4 groundstation2
430:turn_to satellite1 groundstation4 groundstation3
431:turn_to satellite1 groundstation4 phenomenon7
432:turn_to satellite1 groundstation4 phenomenon8
433:turn_to satellite1 groundstation4 phenomenon9
434:turn_to satellite1 groundstation4 star0
435:turn_to satellite1 groundstation4 star5
436:turn_to satellite1 groundstation4 star6
437:turn_to satellite1 phenomenon7 groundstation1
438:turn_to satellite1 phenomenon7 groundstation2
439:turn_to satellite1 phenomenon7 groundstation3
440:turn_to satellite1 phenomenon7 groundstation4
441:turn_to satellite1 phenomenon7 phenomenon8
442:turn_to satellite1 phenomenon7 phenomenon9
443:turn_to satellite1 phenomenon7 star0
444:turn_to satellite1 phenomenon7 star5
445:turn_to satellite1 phenomenon7 star6
446:turn_to satellite1 phenomenon8 groundstation1
447:turn_to satellite1 phenomenon8 groundstation2
448:turn_to satellite1 phenomenon8 groundstation3
449:turn_to satellite1 phenomenon8 groundstation4
450:turn_to satellite1 phenomenon8 phenomenon7
451:turn_to satellite1 phenomenon8 phenomenon9
452:turn_to satellite1 phenomenon8 star0
453:turn_to satellite1 phenomenon8 star5
454:turn_to satellite1 phenomenon8 star6
455:turn_to satellite1 phenomenon9 groundstation1
456:turn_to satellite1 phenomenon9 groundstation2
457:turn_to satellite1 phenomenon9 groundstation3
458:turn_to satellite1 phenomenon9 groundstation4
459:turn_to satellite1 phenomenon9 phenomenon7
460:turn_to satellite1 phenomenon9 phenomenon8
461:turn_to satellite1 phenomenon9 star0
462:turn_to satellite1 phenomenon9 star5
463:turn_to satellite1 phenomenon9 star6
464:turn_to satellite1 star0 groundstation1
465:turn_to satellite1 star0 groundstation2
466:turn_to satellite1 star0 groundstation3
467:turn_to satellite1 star0 groundstation4
468:turn_to satellite1 star0 phenomenon7
469:turn_to satellite1 star0 phenomenon8
470:turn_to satellite1 star0 phenomenon9
471:turn_to satellite1 star0 star5
472:turn_to satellite1 star0 star6
473:turn_to satellite1 star5 groundstation1
474:turn_to satellite1 star5 groundstation2
475:turn_to satellite1 star5 groundstation3
476:turn_to satellite1 star5 groundstation4
477:turn_to satellite1 star5 phenomenon7
478:turn_to satellite1 star5 phenomenon8
479:turn_to satellite1 star5 phenomenon9
480:turn_to satellite1 star5 star0
481:turn_to satellite1 star5 star6
482:turn_to satellite1 star6 groundstation1
483:turn_to satellite1 star6 groundstation2
484:turn_to satellite1 star6 groundstation3
485:turn_to satellite1 star6 groundstation4
486:turn_to satellite1 star6 phenomenon7
487:turn_to satellite1 star6 phenomenon8
488:turn_to satellite1 star6 phenomenon9
489:turn_to satellite1 star6 star0
490:turn_to satellite1 star6 star5
491:turn_to satellite2 groundstation1 groundstation2
492:turn_to satellite2 groundstation1 groundstation3
493:turn_to satellite2 groundstation1 groundstation4
494:turn_to satellite2 groundstation1 phenomenon7
495:turn_to satellite2 groundstation1 phenomenon8
496:turn_to satellite2 groundstation1 phenomenon9
497:turn_to satellite2 groundstation1 star0
498:turn_to satellite2 groundstation1 star5
499:turn_to satellite2 groundstation1 star6
500:turn_to satellite2 groundstation2 groundstation1
501:turn_to satellite2 groundstation2 groundstation3
502:turn_to satellite2 groundstation2 groundstation4
503:turn_to satellite2 groundstation2 phenomenon7
504:turn_to satellite2 groundstation2 phenomenon8
505:turn_to satellite2 groundstation2 phenomenon9
506:turn_to satellite2 groundstation2 star0
507:turn_to satellite2 groundstation2 star5
508:turn_to satellite2 groundstation2 star6
509:turn_to satellite2 groundstation3 groundstation1
510:turn_to satellite2 groundstation3 groundstation2
511:turn_to satellite2 groundstation3 groundstation4
512:turn_to satellite2 groundstation3 phenomenon7
513:turn_to satellite2 groundstation3 phenomenon8
514:turn_to satellite2 groundstation3 phenomenon9
515:turn_to satellite2 groundstation3 star0
516:turn_to satellite2 groundstation3 star5
517:turn_to satellite2 groundstation3 star6
518:turn_to satellite2 groundstation4 groundstation1
519:turn_to satellite2 groundstation4 groundstation2
520:turn_to satellite2 groundstation4 groundstation3
521:turn_to satellite2 groundstation4 phenomenon7
522:turn_to satellite2 groundstation4 phenomenon8
523:turn_to satellite2 groundstation4 phenomenon9
524:turn_to satellite2 groundstation4 star0
525:turn_to satellite2 groundstation4 star5
526:turn_to satellite2 groundstation4 star6
527:turn_to satellite2 phenomenon7 groundstation1
528:turn_to satellite2 phenomenon7 groundstation2
529:turn_to satellite2 phenomenon7 groundstation3
530:turn_to satellite2 phenomenon7 groundstation4
531:turn_to satellite2 phenomenon7 phenomenon8
532:turn_to satellite2 phenomenon7 phenomenon9
533:turn_to satellite2 phenomenon7 star0
534:turn_to satellite2 phenomenon7 star5
535:turn_to satellite2 phenomenon7 star6
536:turn_to satellite2 phenomenon8 groundstation1
537:turn_to satellite2 phenomenon8 groundstation2
538:turn_to satellite2 phenomenon8 groundstation3
539:turn_to satellite2 phenomenon8 groundstation4
540:turn_to satellite2 phenomenon8 phenomenon7
541:turn_to satellite2 phenomenon8 phenomenon9
542:turn_to satellite2 phenomenon8 star0
543:turn_to satellite2 phenomenon8 star5
544:turn_to satellite2 phenomenon8 star6
545:turn_to satellite2 phenomenon9 groundstation1
546:turn_to satellite2 phenomenon9 groundstation2
547:turn_to satellite2 phenomenon9 groundstation3
548:turn_to satellite2 phenomenon9 groundstation4
549:turn_to satellite2 phenomenon9 phenomenon7
550:turn_to satellite2 phenomenon9 phenomenon8
551:turn_to satellite2 phenomenon9 star0
552:turn_to satellite2 phenomenon9 star5
553:turn_to satellite2 phenomenon9 star6
554:turn_to satellite2 star0 groundstation1
555:turn_to satellite2 star0 groundstation2
556:turn_to satellite2 star0 groundstation3
557:turn_to satellite2 star0 groundstation4
558:turn_to satellite2 star0 phenomenon7
559:turn_to satellite2 star0 phenomenon8
560:turn_to satellite2 star0 phenomenon9
561:turn_to satellite2 star0 star5
562:turn_to satellite2 star0 star6
563:turn_to satellite2 star5 groundstation1
564:turn_to satellite2 star5 groundstation2
565:turn_to satellite2 star5 groundstation3
566:turn_to satellite2 star5 groundstation4
567:turn_to satellite2 star5 phenomenon7
568:turn_to satellite2 star5 phenomenon8
569:turn_to satellite2 star5 phenomenon9
570:turn_to satellite2 star5 star0
571:turn_to satellite2 star5 star6
572:turn_to satellite2 star6 groundstation1
573:turn_to satellite2 star6 groundstation2
574:turn_to satellite2 star6 groundstation3
575:turn_to satellite2 star6 groundstation4
576:turn_to satellite2 star6 phenomenon7
577:turn_to satellite2 star6 phenomenon8
578:turn_to satellite2 star6 phenomenon9
579:turn_to satellite2 star6 star0
580:turn_to satellite2 star6 star5
581:turn_to satellite3 groundstation1 groundstation2
582:turn_to satellite3 groundstation1 groundstation3
583:turn_to satellite3 groundstation1 groundstation4
584:turn_to satellite3 groundstation1 phenomenon7
585:turn_to satellite3 groundstation1 phenomenon8
586:turn_to satellite3 groundstation1 phenomenon9
587:turn_to satellite3 groundstation1 star0
588:turn_to satellite3 groundstation1 star5
589:turn_to satellite3 groundstation1 star6
590:turn_to satellite3 groundstation2 groundstation1
591:turn_to satellite3 groundstation2 groundstation3
592:turn_to satellite3 groundstation2 groundstation4
593:turn_to satellite3 groundstation2 phenomenon7
594:turn_to satellite3 groundstation2 phenomenon8
595:turn_to satellite3 groundstation2 phenomenon9
596:turn_to satellite3 groundstation2 star0
597:turn_to satellite3 groundstation2 star5
598:turn_to satellite3 groundstation2 star6
599:turn_to satellite3 groundstation3 groundstation1
600:turn_to satellite3 groundstation3 groundstation2
601:turn_to satellite3 groundstation3 groundstation4
602:turn_to satellite3 groundstation3 phenomenon7
603:turn_to satellite3 groundstation3 phenomenon8
604:turn_to satellite3 groundstation3 phenomenon9
605:turn_to satellite3 groundstation3 star0
606:turn_to satellite3 groundstation3 star5
607:turn_to satellite3 groundstation3 star6
608:turn_to satellite3 groundstation4 groundstation1
609:turn_to satellite3 groundstation4 groundstation2
610:turn_to satellite3 groundstation4 groundstation3
611:turn_to satellite3 groundstation4 phenomenon7
612:turn_to satellite3 groundstation4 phenomenon8
