209:turn_to satellite1 phenomenon7 star6
210:turn_to satellite1 star0 groundstation1
211:turn_to satellite1 star0 groundstation2
212:turn_to satellite1 star0 groundstation4
213:turn_to satellite1 star0 phenomenon7
214:turn_to satellite1 star0 star3
215:turn_to satellite1 star0 star5
216:turn_to satellite1 star0 star6
217:turn_to satellite1 star3 groundstation1
218:turn_to satellite1 star3 groundstation2
219:turn_to satellite1 star3 groundstation4
220:turn_to satellite1 star3 phenomenon7
221:turn_to satellite1 star3 star0
222:turn_to satellite1 star3 star5
223:turn_to satellite1 star3 star6
224:turn_to satellite1 star5 groundstation1
225:turn_to satellite1 star5 groundstation2
226:turn_to satellite1 star5 groundstation4
227:turn_to satellite1 star5 phenomenon7
228:turn_to satellite1 star5 star0
229:turn_to satellite1 star5 star3
230:turn_to satellite1 star5 star6
231:turn_to satellite1 star6 groundstation1
232:turn_to satellite1 star6 groundstation2
233:turn_to satellite1 star6 groundstation4
234:turn_to satellite1 star6 phenomenon7
235:turn_to satellite1 star6 star0
236:turn_to satellite1 star6 star3
237:turn_to satellite1 star6 star5
238:turn_to satellite2 groundstation1 groundstation2
239:turn_to satellite2 groundstation1 groundstation4
240:turn_to satellite2 groundstation1 phenomenon7
241:turn_to satellite2 groundstation1 star0
242:turn_to satellite2 groundstation1 star3
243:turn_to satellite2 groundstation1 star5
244:turn_to satellite2 groundstation1 star6
245:turn_to satellite2 groundstation2 groundstation1
246:turn_to satellite2 groundstation2 groundstation4
247:turn_to satellite2 groundstation2 phenomenon7
248:turn_to satellite2 groundstation2 star0
249:turn_to satellite2 groundstation2 star3
250:turn_to satellite2 groundstation2 star5
251:turn_to satellite2 groundstation2 star6
252:turn_to satellite2 groundstation4 groundstation1
253:turn_to satellite2 groundstation4 groundstation2
254:turn_to satellite2 groundstation4 phenomenon7
255:turn_to satellite2 groundstation4 star0
256:turn_to satellite2 groundstation4 star3
257:turn_to satellite2 groundstation4 star5
258:turn_to satellite2 groundstation4 star6
259:turn_to satellite2 phenomenon7 groundstation1
260:turn_to satellite2 phenomenon7 groundstation2
261:turn_to satellite2 phenomenon7 groundstation4
262:turn_to satellite2 phenomenon7 star0
263:turn_to satellite2 phenomenon7 star3
264:turn_to satellite2 phenomenon7 star5
265:turn_to satellite2 phenomenon7 star6
266:turn_to satellite2 star0 groundstation1
267:turn_to satellite2 star0 groundstation2
268:turn_to satellite2 star0 groundstation4
269:turn_to satellite2 star0 phenomenon7
270:turn_to satellite2 star0 star3
271:turn_to satellite2 star0 star5
272:turn_to satellite2 star0 star6
273:turn_to satellite2 star3 groundstation1
274:turn_to satellite2 star3 groundstation2
275:turn_to satellite2 star3 groundstation4
276:turn_to satellite2 star3 phenomenon7
277:turn_to satellite2 star3 star0
278:turn_to satellite2 star3 star5
279:turn_to satellite2 star3 star6
280:turn_to satellite2 star5 groundstation1
281:turn_to satellite2 star5 groundstation2
282:turn_to satellite2 star5 groundstation4
283:turn_to satellite2 star5 phenomenon7
284:turn_to satellite2 star5 star0
285:turn_to satellite2 star5 star3
286:turn_to satellite2 star5 star6
287:turn_to satellite2 star6 groundstation1
288:turn_to satellite2 star6 groundstation2
289:turn_to satellite2 star6 groundstation4
290:turn_to satellite2 star6 phenomenon7
291:turn_to satellite2 star6 star0
292:turn_to satellite2 star6 star3
293:turn_to satellite2 star6 star5
