115:take_image satellite2 phenomenon6 instrument6 spectrograph0
116:take_image satellite2 phenomenon6 instrument7 image3
117:take_image satellite2 phenomenon6 instrument7 spectrograph4
118:take_image satellite2 phenomenon6 instrument8 image1
119:take_image satellite2 star1 instrument5 spectrograph4
120:take_image satellite2 star1 instrument6 image1
121:take_image satellite2 star1 instrument6 image3
122:take_image satellite2 star1 instrument6 spectrograph0
123:take_image satellite2 star1 instrument7 image3
124:take_image satellite2 star1 instrument7 spectrograph4
125:take_image satellite2 star1 instrument8 image1
126:take_image satellite2 star2 instrument5 spectrograph4
127:take_image satellite2 star2 instrument6 image1
128:take_image satellite2 star2 instrument6 image3
129:take_image satellite2 star2 instrument6 spectrograph0
130:take_image satellite2 star2 instrument7 image3
131:take_image satellite2 star2 instrument7 spectrograph4
132:take_image satellite2 star2 instrument8 image1
133:take_image satellite2 star4 instrument5 spectrograph4
134:take_image satellite2 star4 instrument6 image1
135:take_image satellite2 star4 instrument6 image3
136:take_image satellite2 star4 instrument6 spectrograph0
137:take_image satellite2 star4 instrument7 image3
138:take_image satellite2 star4 instrument7 spectrograph4
139:take_image satellite2 star4 instrument8 image1
140:take_image satellite2 star7 instrument5 spectrograph4
141:take_image satellite2 star7 instrument6 image1
142:take_image satellite2 star7 instrument6 image3
143:take_image satellite2 star7 instrument6 spectrograph0
144:take_image satellite2 star7 instrument7 image3
145:take_image satellite2 star7 instrument7 spectrograph4
146:take_image satellite2 star7 instrument8 image1
147:turn_to satellite0 groundstation0 groundstation3
148:turn_to satellite0 groundstation0 phenomenon5
149:turn_to satellite0 groundstation0 phenomenon6
150:turn_to satellite0 groundstation0 star1
151:turn_to satellite0 groundstation0 star2
152:turn_to satellite0 groundstation0 star4
153:turn_to satellite0 groundstation0 star7
154:turn_to satellite0 groundstation3 groundstation0
155:turn_to satellite0 groundstation3 phenomenon5
156:turn_to satellite0 groundstation3 phenomenon6
157:turn_to satellite0 groundstation3 star1
158:turn_to satellite0 groundstation3 star2
159:turn_to satellite0 groundstation3 star4
160:turn_to satellite0 groundstation3 star7
161:turn_to satellite0 phenomenon5 groundstation0
162:turn_to satellite0 phenomenon5 groundstation3
163:turn_to satellite0 phenomenon5 phenomenon6
164:turn_to satellite0 phenomenon5 star1
165:turn_to satellite0 phenomenon5 star2
166:turn_to satellite0 phenomenon5 star4
167:turn_to satellite0 phenomenon5 star7
168:turn_to satellite0 phenomenon6 groundstation0
169:turn_to satellite0 phenomenon6 groundstation3
170:turn_to satellite0 phenomenon6 phenomenon5
171:turn_to satellite0 phenomenon6 star1
172:turn_to satellite0 phenomenon6 star2
173:turn_to satellite0 phenomenon6 star4
174:turn_to satellite0 phenomenon6 star7
175:turn_to satellite0 star1 groundstation0
176:turn_to satellite0 star1 groundstation3
177:turn_to satellite0 star1 phenomenon5
178:turn_to satellite0 star1 phenomenon6
179:turn_to satellite0 star1 star2
180:turn_to satellite0 star1 star4
181:turn_to satellite0 star1 star7
182:turn_to satellite0 star2 groundstation0
183:turn_to satellite0 star2 groundstation3
184:turn_to satellite0 star2 phenomenon5
185:turn_to satellite0 star2 phenomenon6
186:turn_to satellite0 star2 star1
187:turn_to satellite0 star2 star4
188:turn_to satellite0 star2 star7
189:turn_to satellite0 star4 groundstation0
190:turn_to satellite0 star4 groundstation3
191:turn_to satellite0 star4 phenomenon5
192:turn_to satellite0 star4 phenomenon6
193:turn_to satellite0 star4 star1
194:turn_to satellite0 star4 star2
195:turn_to satellite0 star4 star7
196:turn_to satellite0 star7 groundstation0
197:turn_to satellite0 star7 groundstation3
198:turn_to satellite0 star7 phenomenon5
199:turn_to satellite0 star7 phenomenon6
200:turn_to satellite0 star7 star1
201:turn_to satellite0 star7 star2
202:turn_to satellite0 star7 star4
203:turn_to satellite1 groundstation0 groundstation3
204:turn_to satellite1 groundstation0 phenomenon5
205:turn_to satellite1 groundstation0 phenomenon6
206:turn_to satellite1 groundstation0 star1
207:turn_to satellite1 groundstation0 star2
208:turn_to satellite1 groundstation0 star4
209:turn_to satellite1 groundstation0 star7
210:turn_to satellite1 groundstation3 groundstation0
211:turn_to satellite1 groundstation3 phenomenon5
212:turn_to satellite1 groundstation3 phenomenon6
213:turn_to satellite1 groundstation3 star1
214:turn_to satellite1 groundstation3 star2
215:turn_to satellite1 groundstation3 star4
216:turn_to satellite1 groundstation3 star7
217:turn_to satellite1 phenomenon5 groundstation0
218:turn_to satellite1 phenomenon5 groundstation3
219:turn_to satellite1 phenomenon5 phenomenon6
220:turn_to satellite1 phenomenon5 star1
221:turn_to satellite1 phenomenon5 star2
222:turn_to satellite1 phenomenon5 star4
223:turn_to satellite1 phenomenon5 star7
224:turn_to satellite1 phenomenon6 groundstation0
225:turn_to satellite1 phenomenon6 groundstation3
226:turn_to satellite1 phenomenon6 phenomenon5
227:turn_to satellite1 phenomenon6 star1
228:turn_to satellite1 phenomenon6 star2
229:turn_to satellite1 phenomenon6 star4
230:turn_to satellite1 phenomenon6 star7
231:turn_to satellite1 star1 groundstation0
232:turn_to satellite1 star1 groundstation3
233:turn_to satellite1 star1 phenomenon5
234:turn_to satellite1 star1 phenomenon6
235:turn_to satellite1 star1 star2
236:turn_to satellite1 star1 star4
237:turn_to satellite1 star1 star7
238:turn_to satellite1 star2 groundstation0
239:turn_to satellite1 star2 groundstation3
240:turn_to satellite1 star2 phenomenon5
241:turn_to satellite1 star2 phenomenon6
242:turn_to satellite1 star2 star1
243:turn_to satellite1 star2 star4
244:turn_to satellite1 star2 star7
245:turn_to satellite1 star4 groundstation0
246:turn_to satellite1 star4 groundstation3
247:turn_to satellite1 star4 phenomenon5
248:turn_to satellite1 star4 phenomenon6
249:turn_to satellite1 star4 star1
250:turn_to satellite1 star4 star2
251:turn_to satellite1 star4 star7
252:turn_to satellite1 star7 groundstation0
253:turn_to satellite1 star7 groundstation3
254:turn_to satellite1 star7 phenomenon5
255:turn_to satellite1 star7 phenomenon6
256:turn_to satellite1 star7 star1
257:turn_to satellite1 star7 star2
258:turn_to satellite1 star7 star4
259:turn_to satellite2 groundstation0 groundstation3
260:turn_to satellite2 groundstation0 phenomenon5
261:turn_to satellite2 groundstation0 phenomenon6
262:turn_to satellite2 groundstation0 star1
263:turn_to satellite2 groundstation0 star2
264:turn_to satellite2 groundstation0 star4
265:turn_to satellite2 groundstation0 star7
266:turn_to satellite2 groundstation3 groundstation0
267:turn_to satellite2 groundstation3 phenomenon5
268:turn_to satellite2 groundstation3 phenomenon6
269:turn_to satellite2 groundstation3 star1
270:turn_to satellite2 groundstation3 star2
271:turn_to satellite2 groundstation3 star4
272:turn_to satellite2 groundstation3 star7
273:turn_to satellite2 phenomenon5 groundstation0
274:turn_to satellite2 phenomenon5 groundstation3
275:turn_to satellite2 phenomenon5 phenomenon6
276:turn_to satellite2 phenomenon5 star1
277:turn_to satellite2 phenomenon5 star2
278:turn_to satellite2 phenomenon5 star4
279:turn_to satellite2 phenomenon5 star7
280:turn_to satellite2 phenomenon6 groundstation0
281:turn_to satellite2 phenomenon6 groundstation3
282:turn_to satellite2 phenomenon6 phenomenon5
283:turn_to satellite2 phenomenon6 star1
284:turn_to satellite2 phenomenon6 star2
285:turn_to satellite2 phenomenon6 star4
286:turn_to satellite2 phenomenon6 star7
287:turn_to satellite2 star1 groundstation0
288:turn_to satellite2 star1 groundstation3
289:turn_to satellite2 star1 phenomenon5
290:turn_to satellite2 star1 phenomenon6
291:turn_to satellite2 star1 star2
292:turn_to satellite2 star1 star4
293:turn_to satellite2 star1 star7
294:turn_to satellite2 star2 groundstation0
295:turn_to satellite2 star2 groundstation3
296:turn_to satellite2 star2 phenomenon5
297:turn_to satellite2 star2 phenomenon6
298:turn_to satellite2 star2 star1
299:turn_to satellite2 star2 star4
300:turn_to satellite2 star2 star7
301:turn_to satellite2 star4 groundstation0
302:turn_to satellite2 star4 groundstation3
303:turn_to satellite2 star4 phenomenon5
304:turn_to satellite2 star4 phenomenon6
305:turn_to satellite2 star4 star1
306:turn_to satellite2 star4 star2
307:turn_to satellite2 star4 star7
308:turn_to satellite2 star7 groundstation0
309:turn_to satellite2 star7 groundstation3
310:turn_to satellite2 star7 phenomenon5
311:turn_to satellite2 star7 phenomenon6
312:turn_to satellite2 star7 star1
313:turn_to satellite2 star7 star2
314:turn_to satellite2 star7 star4
