source,destination,label
128,127,False
108,564,False
105,139,False
70,221,False
70,232,False
76,370,False
2,46,False
69,265,False
63,193,False
63,204,False
12,138,False
122,64,False
0,41,False
63,215,False
65,283,False
83,299,False
81,82,False
98,112,False
99,600,False
4,91,False
79,328,False
75,358,False
126,8,False
120,42,False
75,369,False
6,53,False
102,558,False
102,569,False
10,123,False
80,75,True
74,346,True
74,54,False
122,15,False
73,169,False
130,134,False
73,180,False
73,191,False
74,357,True
78,416,True
8,107,False
105,672,True
4,64,False
78,405,False
85,334,False
85,345,False
12,157,False
126,104,False
85,356,False
92,506,False
101,635,False
77,293,False
77,304,False
128,119,False
64,216,False
83,89,False
86,500,False
104,604,True
104,615,True
2,38,False
6,94,False
0,33,False
130,153,False
67,241,False
76,381,False
116,25,True
4,72,False
103,637,False
79,339,True
62,28,False
120,34,False
10,115,False
10,156,True
66,173,False
66,184,False
108,575,False
70,243,False
108,586,False
93,518,False
93,529,False
130,154,False
102,580,False
106,639,False
12,149,False
101,125,False
83,310,False
83,321,False
99,611,False
99,622,False
106,562,False
130,12,True
118,49,False
78,350,True
2,30,False
92,517,False
85,98,True
109,664,False
77,315,False
94,496,False
88,524,False
88,535,False
88,546,False
62,27,False
100,119,False
82,398,False
82,409,False
118,0,False
74,368,False
81,386,True
122,56,False
122,67,False
67,252,False
67,263,False
101,657,False
126,9,False
88,101,False
94,552,False
62,0,False
108,608,True
76,62,False
86,511,False
86,522,False
122,68,True
73,49,False
108,597,False
130,126,False
76,392,False
107,148,False
8,110,False
100,556,False
85,95,False
83,343,True
4,56,False
83,354,True
118,41,False
63,226,False
63,237,False
63,248,False
103,659,False
90,426,False
90,437,False
96,554,False
128,111,False
108,152,False
83,332,False
100,122,False
78,69,False
82,420,True
102,128,True
6,86,False
6,97,False
102,591,False
74,379,True
12,122,False
73,202,False
73,213,False
126,107,False
6,70,True
89,514,False
70,44,False
65,161,False
65,172,False
65,183,False
6,98,True
102,614,True
122,71,True
85,367,False
88,469,False
88,480,False
92,528,False
103,131,True
92,539,False
124,82,False
124,93,False
101,668,False
128,152,False
105,142,False
130,118,False
130,129,False
64,249,False
71,3,False
8,102,False
104,135,True
130,130,True
12,141,False
126,99,False
103,681,True
67,274,False
76,403,False
76,414,False
84,92,False
103,670,False
6,78,False
6,89,False
80,340,True
10,148,False
104,560,False
12,114,False
12,125,False
100,567,False
93,540,False
93,551,False
80,318,False
4,67,False
94,430,False
12,137,True
107,150,False
122,59,False
124,7,True
124,74,False
79,295,False
4,68,True
99,633,False
99,644,False
93,106,False
99,655,False
106,684,True
120,48,False
92,550,False
69,165,False
69,176,False
75,56,False
68,40,False
0,47,False
82,85,True
73,224,False
78,372,False
122,5,True
109,155,False
96,432,False
118,33,False
74,390,False
12,145,True
67,285,False
64,194,False
68,242,False
68,253,False
103,133,True
64,271,False
86,544,False
2,44,False
109,158,True
80,351,True
4,59,False
122,51,False
126,110,False
84,422,False
71,200,False
107,674,False
4,71,True
94,441,False
63,259,False
120,40,False
63,270,False
6,62,False
90,448,False
90,459,False
74,52,False
128,144,False
128,155,False
130,121,False
8,105,False
76,292,False
128,156,True
69,187,False
120,2,False
130,133,True
73,235,False
100,11,True
73,246,False
124,58,False
89,536,False
99,578,False
72,290,False
96,443,False
102,625,True
62,170,False
66,218,False
2,36,False
66,229,False
6,81,False
89,470,False
10,140,False
10,151,False
12,117,False
0,31,False
126,102,False
89,102,False
64,282,False
66,35,False
76,60,False
91,538,False
120,32,False
6,54,False
99,115,False
105,650,False
124,66,False
64,205,False
128,136,False
68,264,False
92,428,False
130,113,False
87,9,False
8,108,False
82,309,False
91,104,False
104,571,False
104,582,False
104,593,False
0,39,False
108,641,False
128,128,True
67,163,False
81,80,False
71,222,False
107,685,False
118,47,False
94,452,False
94,463,False
2,28,False
122,92,False
126,17,False
63,281,False
63,30,False
10,132,False
79,306,False
79,317,False
83,376,False
102,647,True
99,666,False
99,677,False
78,68,True
6,85,True
93,429,False
4,51,False
89,481,False
69,198,False
73,257,False
65,33,False
124,69,False
10,135,True
67,37,False
78,394,False
98,113,False
96,454,False
96,465,False
124,97,False
83,87,False
104,138,False
62,181,False
74,401,False
74,412,False
105,661,False
124,70,True
75,291,False
128,147,False
68,275,False
68,286,False
98,566,False
98,577,False
128,131,True
64,31,False
95,542,False
67,38,False
118,39,False
4,92,False
122,84,False
122,95,False
6,65,False
101,557,False
101,568,False
101,579,False
77,382,False
94,474,False
78,67,False
122,96,True
95,108,False
6,77,True
118,1,False
100,623,True
8,99,False
71,167,False
126,105,False
80,296,False
106,146,False
87,446,False
87,457,False
101,123,False
67,174,False
86,8,False
76,303,False
69,209,False
73,268,False
85,96,True
99,118,False
73,279,False
10,116,False
103,559,False
103,570,False
128,139,False
105,140,False
97,433,False
8,100,False
62,192,False
62,203,False
66,240,False
66,251,False
66,262,False
89,492,False
89,503,False
12,150,False
78,70,True
122,76,False
128,112,False
72,168,False
105,683,False
10,124,False
64,227,False
64,238,False
92,439,False
92,450,False
130,146,False
98,588,False
91,494,False
95,553,False
82,320,False
82,331,False
83,6,True
108,663,False
124,61,False
103,603,True
128,120,False
77,65,False
67,185,False
67,196,False
71,233,False
71,244,False
83,90,False
100,120,False
71,255,False
94,485,False
2,50,False
108,686,True
124,73,True
