160:take_image satellite1 groundstation5 instrument2 thermograph4
161:take_image satellite1 groundstation7 instrument2 spectrograph3
162:take_image satellite1 groundstation7 instrument2 thermograph4
163:take_image satellite1 groundstation8 instrument2 spectrograph3
164:take_image satellite1 groundstation8 instrument2 thermograph4
165:take_image satellite1 groundstation9 instrument2 spectrograph3
166:take_image satellite1 groundstation9 instrument2 thermograph4
167:take_image satellite1 phenomenon16 instrument2 spectrograph3
168:take_image satellite1 phenomenon16 instrument2 thermograph4
169:take_image satellite1 planet15 instrument2 spectrograph3
170:take_image satellite1 planet15 instrument2 thermograph4
171:take_image satellite1 planet19 instrument2 spectrograph3
172:take_image satellite1 planet19 instrument2 thermograph4
173:take_image satellite1 planet20 instrument2 spectrograph3
174:take_image satellite1 planet20 instrument2 thermograph4
175:take_image satellite1 star1 instrument2 spectrograph3
176:take_image satellite1 star1 instrument2 thermograph4
177:take_image satellite1 star12 instrument2 spectrograph3
178:take_image satellite1 star12 instrument2 thermograph4
179:take_image satellite1 star14 instrument2 spectrograph3
180:take_image satellite1 star14 instrument2 thermograph4
181:take_image satellite1 star17 instrument2 spectrograph3
182:take_image satellite1 star17 instrument2 thermograph4
183:take_image satellite1 star18 instrument2 spectrograph3
184:take_image satellite1 star18 instrument2 thermograph4
185:take_image satellite1 star21 instrument2 spectrograph3
186:take_image satellite1 star21 instrument2 thermograph4
187:take_image satellite1 star3 instrument2 spectrograph3
188:take_image satellite1 star3 instrument2 thermograph4
189:take_image satellite1 star4 instrument2 spectrograph3
190:take_image satellite1 star4 instrument2 thermograph4
191:take_image satellite1 star6 instrument2 spectrograph3
192:take_image satellite1 star6 instrument2 thermograph4
193:turn_to satellite0 groundstation0 groundstation10
194:turn_to satellite0 groundstation0 groundstation11
195:turn_to satellite0 groundstation0 groundstation13
196:turn_to satellite0 groundstation0 groundstation2
197:turn_to satellite0 groundstation0 groundstation5
198:turn_to satellite0 groundstation0 groundstation7
199:turn_to satellite0 groundstation0 groundstation8
200:turn_to satellite0 groundstation0 groundstation9
201:turn_to satellite0 groundstation0 phenomenon16
202:turn_to satellite0 groundstation0 planet15
203:turn_to satellite0 groundstation0 planet19
204:turn_to satellite0 groundstation0 planet20
205:turn_to satellite0 groundstation0 star1
206:turn_to satellite0 groundstation0 star12
207:turn_to satellite0 groundstation0 star14
208:turn_to satellite0 groundstation0 star17
209:turn_to satellite0 groundstation0 star18
210:turn_to satellite0 groundstation0 star21
211:turn_to satellite0 groundstation0 star3
212:turn_to satellite0 groundstation0 star4
213:turn_to satellite0 groundstation0 star6
214:turn_to satellite0 groundstation10 groundstation0
215:turn_to satellite0 groundstation10 groundstation11
216:turn_to satellite0 groundstation10 groundstation13
217:turn_to satellite0 groundstation10 groundstation2
218:turn_to satellite0 groundstation10 groundstation5
219:turn_to satellite0 groundstation10 groundstation7
220:turn_to satellite0 groundstation10 groundstation8
221:turn_to satellite0 groundstation10 groundstation9
222:turn_to satellite0 groundstation10 phenomenon16
223:turn_to satellite0 groundstation10 planet15
224:turn_to satellite0 groundstation10 planet19
225:turn_to satellite0 groundstation10 planet20
226:turn_to satellite0 groundstation10 star1
227:turn_to satellite0 groundstation10 star12
228:turn_to satellite0 groundstation10 star14
229:turn_to satellite0 groundstation10 star17
230:turn_to satellite0 groundstation10 star18
231:turn_to satellite0 groundstation10 star21
232:turn_to satellite0 groundstation10 star3
233:turn_to satellite0 groundstation10 star4
234:turn_to satellite0 groundstation10 star6
235:turn_to satellite0 groundstation11 groundstation0
236:turn_to satellite0 groundstation11 groundstation10
237:turn_to satellite0 groundstation11 groundstation13
238:turn_to satellite0 groundstation11 groundstation2
239:turn_to satellite0 groundstation11 groundstation5
240:turn_to satellite0 groundstation11 groundstation7
241:turn_to satellite0 groundstation11 groundstation8
242:turn_to satellite0 groundstation11 groundstation9
243:turn_to satellite0 groundstation11 phenomenon16
244:turn_to satellite0 groundstation11 planet15
245:turn_to satellite0 groundstation11 planet19
246:turn_to satellite0 groundstation11 planet20
247:turn_to satellite0 groundstation11 star1
248:turn_to satellite0 groundstation11 star12
249:turn_to satellite0 groundstation11 star14
250:turn_to satellite0 groundstation11 star17
251:turn_to satellite0 groundstation11 star18
252:turn_to satellite0 groundstation11 star21
253:turn_to satellite0 groundstation11 star3
254:turn_to satellite0 groundstation11 star4
255:turn_to satellite0 groundstation11 star6
256:turn_to satellite0 groundstation13 groundstation0
257:turn_to satellite0 groundstation13 groundstation10
258:turn_to satellite0 groundstation13 groundstation11
259:turn_to satellite0 groundstation13 groundstation2
260:turn_to satellite0 groundstation13 groundstation5
261:turn_to satellite0 groundstation13 groundstation7
262:turn_to satellite0 groundstation13 groundstation8
263:turn_to satellite0 groundstation13 groundstation9
264:turn_to satellite0 groundstation13 phenomenon16
265:turn_to satellite0 groundstation13 planet15
266:turn_to satellite0 groundstation13 planet19
267:turn_to satellite0 groundstation13 planet20
268:turn_to satellite0 groundstation13 star1
269:turn_to satellite0 groundstation13 star12
270:turn_to satellite0 groundstation13 star14
271:turn_to satellite0 groundstation13 star17
272:turn_to satellite0 groundstation13 star18
273:turn_to satellite0 groundstation13 star21
274:turn_to satellite0 groundstation13 star3
275:turn_to satellite0 groundstation13 star4
276:turn_to satellite0 groundstation13 star6
277:turn_to satellite0 groundstation2 groundstation0
278:turn_to satellite0 groundstation2 groundstation10
279:turn_to satellite0 groundstation2 groundstation11
280:turn_to satellite0 groundstation2 groundstation13
281:turn_to satellite0 groundstation2 groundstation5
282:turn_to satellite0 groundstation2 groundstation7
283:turn_to satellite0 groundstation2 groundstation8
284:turn_to satellite0 groundstation2 groundstation9
285:turn_to satellite0 groundstation2 phenomenon16
286:turn_to satellite0 groundstation2 planet15
287:turn_to satellite0 groundstation2 planet19
288:turn_to satellite0 groundstation2 planet20
289:turn_to satellite0 groundstation2 star1
290:turn_to satellite0 groundstation2 star12
291:turn_to satellite0 groundstation2 star14
292:turn_to satellite0 groundstation2 star17
293:turn_to satellite0 groundstation2 star18
294:turn_to satellite0 groundstation2 star21
295:turn_to satellite0 groundstation2 star3
296:turn_to satellite0 groundstation2 star4
297:turn_to satellite0 groundstation2 star6
298:turn_to satellite0 groundstation5 groundstation0
299:turn_to satellite0 groundstation5 groundstation10
300:turn_to satellite0 groundstation5 groundstation11
301:turn_to satellite0 groundstation5 groundstation13
302:turn_to satellite0 groundstation5 groundstation2
303:turn_to satellite0 groundstation5 groundstation7
304:turn_to satellite0 groundstation5 groundstation8
305:turn_to satellite0 groundstation5 groundstation9
306:turn_to satellite0 groundstation5 phenomenon16
307:turn_to satellite0 groundstation5 planet15
308:turn_to satellite0 groundstation5 planet19
309:turn_to satellite0 groundstation5 planet20
310:turn_to satellite0 groundstation5 star1
311:turn_to satellite0 groundstation5 star12
312:turn_to satellite0 groundstation5 star14
313:turn_to satellite0 groundstation5 star17
314:turn_to satellite0 groundstation5 star18
315:turn_to satellite0 groundstation5 star21
316:turn_to satellite0 groundstation5 star3
317:turn_to satellite0 groundstation5 star4
318:turn_to satellite0 groundstation5 star6
319:turn_to satellite0 groundstation7 groundstation0
320:turn_to satellite0 groundstation7 groundstation10
321:turn_to satellite0 groundstation7 groundstation11
322:turn_to satellite0 groundstation7 groundstation13
323:turn_to satellite0 groundstation7 groundstation2
324:turn_to satellite0 groundstation7 groundstation5
325:turn_to satellite0 groundstation7 groundstation8
326:turn_to satellite0 groundstation7 groundstation9
327:turn_to satellite0 groundstation7 phenomenon16
328:turn_to satellite0 groundstation7 planet15
329:turn_to satellite0 groundstation7 planet19
330:turn_to satellite0 groundstation7 planet20
331:turn_to satellite0 groundstation7 star1
332:turn_to satellite0 groundstation7 star12
333:turn_to satellite0 groundstation7 star14
334:turn_to satellite0 groundstation7 star17
335:turn_to satellite0 groundstation7 star18
336:turn_to satellite0 groundstation7 star21
337:turn_to satellite0 groundstation7 star3
338:turn_to satellite0 groundstation7 star4
339:turn_to satellite0 groundstation7 star6
340:turn_to satellite0 groundstation8 groundstation0
341:turn_to satellite0 groundstation8 groundstation10
342:turn_to satellite0 groundstation8 groundstation11
343:turn_to satellite0 groundstation8 groundstation13
344:turn_to satellite0 groundstation8 groundstation2
345:turn_to satellite0 groundstation8 groundstation5
346:turn_to satellite0 groundstation8 groundstation7
347:turn_to satellite0 groundstation8 groundstation9
348:turn_to satellite0 groundstation8 phenomenon16
349:turn_to satellite0 groundstation8 planet15
350:turn_to satellite0 groundstation8 planet19
351:turn_to satellite0 groundstation8 planet20
352:turn_to satellite0 groundstation8 star1
353:turn_to satellite0 groundstation8 star12
354:turn_to satellite0 groundstation8 star14
355:turn_to satellite0 groundstation8 star17
356:turn_to satellite0 groundstation8 star18
357:turn_to satellite0 groundstation8 star21
358:turn_to satellite0 groundstation8 star3
359:turn_to satellite0 groundstation8 star4
360:turn_to satellite0 groundstation8 star6
361:turn_to satellite0 groundstation9 groundstation0
362:turn_to satellite0 groundstation9 groundstation10
363:turn_to satellite0 groundstation9 groundstation11
364:turn_to satellite0 groundstation9 groundstation13
365:turn_to satellite0 groundstation9 groundstation2
366:turn_to satellite0 groundstation9 groundstation5
367:turn_to satellite0 groundstation9 groundstation7
368:turn_to satellite0 groundstation9 groundstation8
369:turn_to satellite0 groundstation9 phenomenon16
370:turn_to satellite0 groundstation9 planet15
371:turn_to satellite0 groundstation9 planet19
372:turn_to satellite0 groundstation9 planet20
373:turn_to satellite0 groundstation9 star1
374:turn_to satellite0 groundstation9 star12
375:turn_to satellite0 groundstation9 star14
376:turn_to satellite0 groundstation9 star17
377:turn_to satellite0 groundstation9 star18
378:turn_to satellite0 groundstation9 star21
379:turn_to satellite0 groundstation9 star3
380:turn_to satellite0 groundstation9 star4
381:turn_to satellite0 groundstation9 star6
382:turn_to satellite0 phenomenon16 groundstation0
383:turn_to satellite0 phenomenon16 groundstation10
384:turn_to satellite0 phenomenon16 groundstation11
385:turn_to satellite0 phenomenon16 groundstation13
386:turn_to satellite0 phenomenon16 groundstation2
387:turn_to satellite0 phenomenon16 groundstation5
388:turn_to satellite0 phenomenon16 groundstation7
389:turn_to satellite0 phenomenon16 groundstation8
390:turn_to satellite0 phenomenon16 groundstation9
391:turn_to satellite0 phenomenon16 planet15
392:turn_to satellite0 phenomenon16 planet19
393:turn_to satellite0 phenomenon16 planet20
394:turn_to satellite0 phenomenon16 star1
395:turn_to satellite0 phenomenon16 star12
396:turn_to satellite0 phenomenon16 star14
397:turn_to satellite0 phenomenon16 star17
398:turn_to satellite0 phenomenon16 star18
399:turn_to satellite0 phenomenon16 star21
400:turn_to satellite0 phenomenon16 star3
401:turn_to satellite0 phenomenon16 star4
402:turn_to satellite0 phenomenon16 star6
403:turn_to satellite0 planet15 groundstation0
404:turn_to satellite0 planet15 groundstation10
405:turn_to satellite0 planet15 groundstation11
406:turn_to satellite0 planet15 groundstation13
407:turn_to satellite0 planet15 groundstation2
408:turn_to satellite0 planet15 groundstation5
409:turn_to satellite0 planet15 groundstation7
410:turn_to satellite0 planet15 groundstation8
411:turn_to satellite0 planet15 groundstation9
412:turn_to satellite0 planet15 phenomenon16
413:turn_to satellite0 planet15 planet19
414:turn_to satellite0 planet15 planet20
415:turn_to satellite0 planet15 star1
416:turn_to satellite0 planet15 star12
417:turn_to satellite0 planet15 star14
418:turn_to satellite0 planet15 star17
419:turn_to satellite0 planet15 star18
420:turn_to satellite0 planet15 star21
421:turn_to satellite0 planet15 star3
422:turn_to satellite0 planet15 star4
423:turn_to satellite0 planet15 star6
424:turn_to satellite0 planet19 groundstation0
425:turn_to satellite0 planet19 groundstation10
426:turn_to satellite0 planet19 groundstation11
427:turn_to satellite0 planet19 groundstation13
428:turn_to satellite0 planet19 groundstation2
429:turn_to satellite0 planet19 groundstation5
430:turn_to satellite0 planet19 groundstation7
431:turn_to satellite0 planet19 groundstation8
432:turn_to satellite0 planet19 groundstation9
433:turn_to satellite0 planet19 phenomenon16
434:turn_to satellite0 planet19 planet15
435:turn_to satellite0 planet19 planet20
436:turn_to satellite0 planet19 star1
437:turn_to satellite0 planet19 star12
438:turn_to satellite0 planet19 star14
439:turn_to satellite0 planet19 star17
440:turn_to satellite0 planet19 star18
441:turn_to satellite0 planet19 star21
442:turn_to satellite0 planet19 star3
443:turn_to satellite0 planet19 star4
444:turn_to satellite0 planet19 star6
445:turn_to satellite0 planet20 groundstation0
446:turn_to satellite0 planet20 groundstation10
447:turn_to satellite0 planet20 groundstation11
448:turn_to satellite0 planet20 groundstation13
449:turn_to satellite0 planet20 groundstation2
450:turn_to satellite0 planet20 groundstation5
451:turn_to satellite0 planet20 groundstation7
452:turn_to satellite0 planet20 groundstation8
453:turn_to satellite0 planet20 groundstation9
454:turn_to satellite0 planet20 phenomenon16
455:turn_to satellite0 planet20 planet15
456:turn_to satellite0 planet20 planet19
457:turn_to satellite0 planet20 star1
458:turn_to satellite0 planet20 star12
459:turn_to satellite0 planet20 star14
460:turn_to satellite0 planet20 star17
461:turn_to satellite0 planet20 star18
462:turn_to satellite0 planet20 star21
463:turn_to satellite0 planet20 star3
464:turn_to satellite0 planet20 star4
465:turn_to satellite0 planet20 star6
466:turn_to satellite0 star1 groundstation0
467:turn_to satellite0 star1 groundstation10
468:turn_to satellite0 star1 groundstation11
469:turn_to satellite0 star1 groundstation13
470:turn_to satellite0 star1 groundstation2
471:turn_to satellite0 star1 groundstation5
472:turn_to satellite0 star1 groundstation7
473:turn_to satellite0 star1 groundstation8
474:turn_to satellite0 star1 groundstation9
475:turn_to satellite0 star1 phenomenon16
476:turn_to satellite0 star1 planet15
477:turn_to satellite0 star1 planet19
478:turn_to satellite0 star1 planet20
479:turn_to satellite0 star1 star12
480:turn_to satellite0 star1 star14
481:turn_to satellite0 star1 star17
482:turn_to satellite0 star1 star18
483:turn_to satellite0 star1 star21
484:turn_to satellite0 star1 star3
485:turn_to satellite0 star1 star4
486:turn_to satellite0 star1 star6
487:turn_to satellite0 star12 groundstation0
488:turn_to satellite0 star12 groundstation10
489:turn_to satellite0 star12 groundstation11
490:turn_to satellite0 star12 groundstation13
491:turn_to satellite0 star12 groundstation2
492:turn_to satellite0 star12 groundstation5
493:turn_to satellite0 star12 groundstation7
494:turn_to satellite0 star12 groundstation8
495:turn_to satellite0 star12 groundstation9
496:turn_to satellite0 star12 phenomenon16
497:turn_to satellite0 star12 planet15
498:turn_to satellite0 star12 planet19
499:turn_to satellite0 star12 planet20
500:turn_to satellite0 star12 star1
501:turn_to satellite0 star12 star14
502:turn_to satellite0 star12 star17
503:turn_to satellite0 star12 star18
504:turn_to satellite0 star12 star21
505:turn_to satellite0 star12 star3
506:turn_to satellite0 star12 star4
507:turn_to satellite0 star12 star6
508:turn_to satellite0 star14 groundstation0
509:turn_to satellite0 star14 groundstation10
510:turn_to satellite0 star14 groundstation11
511:turn_to satellite0 star14 groundstation13
512:turn_to satellite0 star14 groundstation2
513:turn_to satellite0 star14 groundstation5
514:turn_to satellite0 star14 groundstation7
515:turn_to satellite0 star14 groundstation8
516:turn_to satellite0 star14 groundstation9
517:turn_to satellite0 star14 phenomenon16
518:turn_to satellite0 star14 planet15
519:turn_to satellite0 star14 planet19
520:turn_to satellite0 star14 planet20
521:turn_to satellite0 star14 star1
522:turn_to satellite0 star14 star12
523:turn_to satellite0 star14 star17
524:turn_to satellite0 star14 star18
525:turn_to satellite0 star14 star21
526:turn_to satellite0 star14 star3
527:turn_to satellite0 star14 star4
528:turn_to satellite0 star14 star6
529:turn_to satellite0 star17 groundstation0
530:turn_to satellite0 star17 groundstation10
531:turn_to satellite0 star17 groundstation11
532:turn_to satellite0 star17 groundstation13
533:turn_to satellite0 star17 groundstation2
534:turn_to satellite0 star17 groundstation5
535:turn_to satellite0 star17 groundstation7
536:turn_to satellite0 star17 groundstation8
537:turn_to satellite0 star17 groundstation9
538:turn_to satellite0 star17 phenomenon16
539:turn_to satellite0 star17 planet15
540:turn_to satellite0 star17 planet19
541:turn_to satellite0 star17 planet20
542:turn_to satellite0 star17 star1
543:turn_to satellite0 star17 star12
544:turn_to satellite0 star17 star14
545:turn_to satellite0 star17 star18
546:turn_to satellite0 star17 star21
547:turn_to satellite0 star17 star3
548:turn_to satellite0 star17 star4
549:turn_to satellite0 star17 star6
550:turn_to satellite0 star18 groundstation0
551:turn_to satellite0 star18 groundstation10
552:turn_to satellite0 star18 groundstation11
553:turn_to satellite0 star18 groundstation13
554:turn_to satellite0 star18 groundstation2
555:turn_to satellite0 star18 groundstation5
556:turn_to satellite0 star18 groundstation7
557:turn_to satellite0 star18 groundstation8
558:turn_to satellite0 star18 groundstation9
559:turn_to satellite0 star18 phenomenon16
560:turn_to satellite0 star18 planet15
561:turn_to satellite0 star18 planet19
562:turn_to satellite0 star18 planet20
563:turn_to satellite0 star18 star1
564:turn_to satellite0 star18 star12
565:turn_to satellite0 star18 star14
566:turn_to satellite0 star18 star17
567:turn_to satellite0 star18 star21
568:turn_to satellite0 star18 star3
569:turn_to satellite0 star18 star4
570:turn_to satellite0 star18 star6
571:turn_to satellite0 star21 groundstation0
572:turn_to satellite0 star21 groundstation10
573:turn_to satellite0 star21 groundstation11
574:turn_to satellite0 star21 groundstation13
575:turn_to satellite0 star21 groundstation2
576:turn_to satellite0 star21 groundstation5
577:turn_to satellite0 star21 groundstation7
578:turn_to satellite0 star21 groundstation8
579:turn_to satellite0 star21 groundstation9
580:turn_to satellite0 star21 phenomenon16
581:turn_to satellite0 star21 planet15
582:turn_to satellite0 star21 planet19
583:turn_to satellite0 star21 planet20
584:turn_to satellite0 star21 star1
585:turn_to satellite0 star21 star12
586:turn_to satellite0 star21 star14
587:turn_to satellite0 star21 star17
588:turn_to satellite0 star21 star18
589:turn_to satellite0 star21 star3
590:turn_to satellite0 star21 star4
591:turn_to satellite0 star21 star6
592:turn_to satellite0 star3 groundstation0
593:turn_to satellite0 star3 groundstation10
594:turn_to satellite0 star3 groundstation11
595:turn_to satellite0 star3 groundstation13
596:turn_to satellite0 star3 groundstation2
597:turn_to satellite0 star3 groundstation5
598:turn_to satellite0 star3 groundstation7
599:turn_to satellite0 star3 groundstation8
600:turn_to satellite0 star3 groundstation9
601:turn_to satellite0 star3 phenomenon16
602:turn_to satellite0 star3 planet15
603:turn_to satellite0 star3 planet19
604:turn_to satellite0 star3 planet20
605:turn_to satellite0 star3 star1
606:turn_to satellite0 star3 star12
607:turn_to satellite0 star3 star14
608:turn_to satellite0 star3 star17
609:turn_to satellite0 star3 star18
610:turn_to satellite0 star3 star21
611:turn_to satellite0 star3 star4
612:turn_to satellite0 star3 star6
613:turn_to satellite0 star4 groundstation0
614:turn_to satellite0 star4 groundstation10
615:turn_to satellite0 star4 groundstation11
616:turn_to satellite0 star4 groundstation13
617:turn_to satellite0 star4 groundstation2
618:turn_to satellite0 star4 groundstation5
619:turn_to satellite0 star4 groundstation7
620:turn_to satellite0 star4 groundstation8
621:turn_to satellite0 star4 groundstation9
622:turn_to satellite0 star4 phenomenon16
623:turn_to satellite0 star4 planet15
624:turn_to satellite0 star4 planet19
625:turn_to satellite0 star4 planet20
626:turn_to satellite0 star4 star1
627:turn_to satellite0 star4 star12
628:turn_to satellite0 star4 star14
629:turn_to satellite0 star4 star17
630:turn_to satellite0 star4 star18
631:turn_to satellite0 star4 star21
632:turn_to satellite0 star4 star3
633:turn_to satellite0 star4 star6
634:turn_to satellite0 star6 groundstation0
635:turn_to satellite0 star6 groundstation10
636:turn_to satellite0 star6 groundstation11
637:turn_to satellite0 star6 groundstation13
638:turn_to satellite0 star6 groundstation2
639:turn_to satellite0 star6 groundstation5
640:turn_to satellite0 star6 groundstation7
641:turn_to satellite0 star6 groundstation8
642:turn_to satellite0 star6 groundstation9
643:turn_to satellite0 star6 phenomenon16
644:turn_to satellite0 star6 planet15
645:turn_to satellite0 star6 planet19
