161:take_image satellite1 star5 instrument3 image2
162:take_image satellite1 star5 instrument3 thermograph0
163:take_image satellite1 star7 instrument2 thermograph0
164:take_image satellite1 star7 instrument3 image1
165:take_image satellite1 star7 instrument3 image2
166:take_image satellite1 star7 instrument3 thermograph0
167:take_image satellite1 star9 instrument2 thermograph0
168:take_image satellite1 star9 instrument3 image1
169:take_image satellite1 star9 instrument3 image2
170:take_image satellite1 star9 instrument3 thermograph0
171:take_image satellite2 groundstation1 instrument4 image2
172:take_image satellite2 groundstation1 instrument4 thermograph0
173:take_image satellite2 groundstation1 instrument5 image1
174:take_image satellite2 groundstation1 instrument5 image2
175:take_image satellite2 groundstation1 instrument5 thermograph0
176:take_image satellite2 groundstation10 instrument4 image2
177:take_image satellite2 groundstation10 instrument4 thermograph0
178:take_image satellite2 groundstation10 instrument5 image1
179:take_image satellite2 groundstation10 instrument5 image2
180:take_image satellite2 groundstation10 instrument5 thermograph0
181:take_image satellite2 groundstation2 instrument4 image2
182:take_image satellite2 groundstation2 instrument4 thermograph0
183:take_image satellite2 groundstation2 instrument5 image1
184:take_image satellite2 groundstation2 instrument5 image2
185:take_image satellite2 groundstation2 instrument5 thermograph0
186:take_image satellite2 groundstation3 instrument4 image2
187:take_image satellite2 groundstation3 instrument4 thermograph0
188:take_image satellite2 groundstation3 instrument5 image1
189:take_image satellite2 groundstation3 instrument5 image2
190:take_image satellite2 groundstation3 instrument5 thermograph0
191:take_image satellite2 groundstation6 instrument4 image2
192:take_image satellite2 groundstation6 instrument4 thermograph0
193:take_image satellite2 groundstation6 instrument5 image1
194:take_image satellite2 groundstation6 instrument5 image2
195:take_image satellite2 groundstation6 instrument5 thermograph0
196:take_image satellite2 groundstation8 instrument4 image2
197:take_image satellite2 groundstation8 instrument4 thermograph0
198:take_image satellite2 groundstation8 instrument5 image1
199:take_image satellite2 groundstation8 instrument5 image2
200:take_image satellite2 groundstation8 instrument5 thermograph0
201:take_image satellite2 planet12 instrument4 image2
202:take_image satellite2 planet12 instrument4 thermograph0
203:take_image satellite2 planet12 instrument5 image1
204:take_image satellite2 planet12 instrument5 image2
205:take_image satellite2 planet12 instrument5 thermograph0
206:take_image satellite2 star0 instrument4 image2
207:take_image satellite2 star0 instrument4 thermograph0
208:take_image satellite2 star0 instrument5 image1
209:take_image satellite2 star0 instrument5 image2
210:take_image satellite2 star0 instrument5 thermograph0
211:take_image satellite2 star11 instrument4 image2
212:take_image satellite2 star11 instrument4 thermograph0
213:take_image satellite2 star11 instrument5 image1
214:take_image satellite2 star11 instrument5 image2
215:take_image satellite2 star11 instrument5 thermograph0
216:take_image satellite2 star4 instrument4 image2
217:take_image satellite2 star4 instrument4 thermograph0
218:take_image satellite2 star4 instrument5 image1
219:take_image satellite2 star4 instrument5 image2
220:take_image satellite2 star4 instrument5 thermograph0
221:take_image satellite2 star5 instrument4 image2
222:take_image satellite2 star5 instrument4 thermograph0
223:take_image satellite2 star5 instrument5 image1
224:take_image satellite2 star5 instrument5 image2
225:take_image satellite2 star5 instrument5 thermograph0
226:take_image satellite2 star7 instrument4 image2
227:take_image satellite2 star7 instrument4 thermograph0
228:take_image satellite2 star7 instrument5 image1
229:take_image satellite2 star7 instrument5 image2
230:take_image satellite2 star7 instrument5 thermograph0
231:take_image satellite2 star9 instrument4 image2
232:take_image satellite2 star9 instrument4 thermograph0
233:take_image satellite2 star9 instrument5 image1
234:take_image satellite2 star9 instrument5 image2
235:take_image satellite2 star9 instrument5 thermograph0
236:take_image satellite3 groundstation1 instrument6 thermograph0
237:take_image satellite3 groundstation10 instrument6 thermograph0
238:take_image satellite3 groundstation2 instrument6 thermograph0
239:take_image satellite3 groundstation3 instrument6 thermograph0
240:take_image satellite3 groundstation6 instrument6 thermograph0
241:take_image satellite3 groundstation8 instrument6 thermograph0
242:take_image satellite3 planet12 instrument6 thermograph0
243:take_image satellite3 star0 instrument6 thermograph0
244:take_image satellite3 star11 instrument6 thermograph0
245:take_image satellite3 star4 instrument6 thermograph0
246:take_image satellite3 star5 instrument6 thermograph0
247:take_image satellite3 star7 instrument6 thermograph0
248:take_image satellite3 star9 instrument6 thermograph0
249:take_image satellite4 groundstation1 instrument7 image1
250:take_image satellite4 groundstation1 instrument7 image2
251:take_image satellite4 groundstation1 instrument7 thermograph0
252:take_image satellite4 groundstation1 instrument8 image1
253:take_image satellite4 groundstation1 instrument8 image2
254:take_image satellite4 groundstation1 instrument8 thermograph0
255:take_image satellite4 groundstation10 instrument7 image1
256:take_image satellite4 groundstation10 instrument7 image2
257:take_image satellite4 groundstation10 instrument7 thermograph0
258:take_image satellite4 groundstation10 instrument8 image1
259:take_image satellite4 groundstation10 instrument8 image2
260:take_image satellite4 groundstation10 instrument8 thermograph0
261:take_image satellite4 groundstation2 instrument7 image1
262:take_image satellite4 groundstation2 instrument7 image2
263:take_image satellite4 groundstation2 instrument7 thermograph0
264:take_image satellite4 groundstation2 instrument8 image1
265:take_image satellite4 groundstation2 instrument8 image2
266:take_image satellite4 groundstation2 instrument8 thermograph0
267:take_image satellite4 groundstation3 instrument7 image1
268:take_image satellite4 groundstation3 instrument7 image2
269:take_image satellite4 groundstation3 instrument7 thermograph0
270:take_image satellite4 groundstation3 instrument8 image1
271:take_image satellite4 groundstation3 instrument8 image2
272:take_image satellite4 groundstation3 instrument8 thermograph0
273:take_image satellite4 groundstation6 instrument7 image1
274:take_image satellite4 groundstation6 instrument7 image2
275:take_image satellite4 groundstation6 instrument7 thermograph0
276:take_image satellite4 groundstation6 instrument8 image1
277:take_image satellite4 groundstation6 instrument8 image2
278:take_image satellite4 groundstation6 instrument8 thermograph0
279:take_image satellite4 groundstation8 instrument7 image1
280:take_image satellite4 groundstation8 instrument7 image2
281:take_image satellite4 groundstation8 instrument7 thermograph0
282:take_image satellite4 groundstation8 instrument8 image1
283:take_image satellite4 groundstation8 instrument8 image2
284:take_image satellite4 groundstation8 instrument8 thermograph0
285:take_image satellite4 planet12 instrument7 image1
286:take_image satellite4 planet12 instrument7 image2
287:take_image satellite4 planet12 instrument7 thermograph0
288:take_image satellite4 planet12 instrument8 image1
289:take_image satellite4 planet12 instrument8 image2
290:take_image satellite4 planet12 instrument8 thermograph0
291:take_image satellite4 star0 instrument7 image1
292:take_image satellite4 star0 instrument7 image2
293:take_image satellite4 star0 instrument7 thermograph0
294:take_image satellite4 star0 instrument8 image1
295:take_image satellite4 star0 instrument8 image2
296:take_image satellite4 star0 instrument8 thermograph0
297:take_image satellite4 star11 instrument7 image1
298:take_image satellite4 star11 instrument7 image2
299:take_image satellite4 star11 instrument7 thermograph0
300:take_image satellite4 star11 instrument8 image1
301:take_image satellite4 star11 instrument8 image2
302:take_image satellite4 star11 instrument8 thermograph0
303:take_image satellite4 star4 instrument7 image1
304:take_image satellite4 star4 instrument7 image2
305:take_image satellite4 star4 instrument7 thermograph0
306:take_image satellite4 star4 instrument8 image1
307:take_image satellite4 star4 instrument8 image2
308:take_image satellite4 star4 instrument8 thermograph0
309:take_image satellite4 star5 instrument7 image1
310:take_image satellite4 star5 instrument7 image2
311:take_image satellite4 star5 instrument7 thermograph0
312:take_image satellite4 star5 instrument8 image1
313:take_image satellite4 star5 instrument8 image2
314:take_image satellite4 star5 instrument8 thermograph0
315:take_image satellite4 star7 instrument7 image1
316:take_image satellite4 star7 instrument7 image2
317:take_image satellite4 star7 instrument7 thermograph0
318:take_image satellite4 star7 instrument8 image1
319:take_image satellite4 star7 instrument8 image2
320:take_image satellite4 star7 instrument8 thermograph0
321:take_image satellite4 star9 instrument7 image1
322:take_image satellite4 star9 instrument7 image2
323:take_image satellite4 star9 instrument7 thermograph0
324:take_image satellite4 star9 instrument8 image1
325:take_image satellite4 star9 instrument8 image2
326:take_image satellite4 star9 instrument8 thermograph0
327:turn_to satellite0 groundstation1 groundstation10
328:turn_to satellite0 groundstation1 groundstation2
329:turn_to satellite0 groundstation1 groundstation3
330:turn_to satellite0 groundstation1 groundstation6
331:turn_to satellite0 groundstation1 groundstation8
332:turn_to satellite0 groundstation1 planet12
333:turn_to satellite0 groundstation1 star0
334:turn_to satellite0 groundstation1 star11
335:turn_to satellite0 groundstation1 star4
336:turn_to satellite0 groundstation1 star5
337:turn_to satellite0 groundstation1 star7
338:turn_to satellite0 groundstation1 star9
339:turn_to satellite0 groundstation10 groundstation1
340:turn_to satellite0 groundstation10 groundstation2
341:turn_to satellite0 groundstation10 groundstation3
342:turn_to satellite0 groundstation10 groundstation6
343:turn_to satellite0 groundstation10 groundstation8
344:turn_to satellite0 groundstation10 planet12
345:turn_to satellite0 groundstation10 star0
346:turn_to satellite0 groundstation10 star11
347:turn_to satellite0 groundstation10 star4
348:turn_to satellite0 groundstation10 star5
349:turn_to satellite0 groundstation10 star7
350:turn_to satellite0 groundstation10 star9
351:turn_to satellite0 groundstation2 groundstation1
352:turn_to satellite0 groundstation2 groundstation10
353:turn_to satellite0 groundstation2 groundstation3
354:turn_to satellite0 groundstation2 groundstation6
355:turn_to satellite0 groundstation2 groundstation8
356:turn_to satellite0 groundstation2 planet12
357:turn_to satellite0 groundstation2 star0
358:turn_to satellite0 groundstation2 star11
359:turn_to satellite0 groundstation2 star4
360:turn_to satellite0 groundstation2 star5
361:turn_to satellite0 groundstation2 star7
362:turn_to satellite0 groundstation2 star9
363:turn_to satellite0 groundstation3 groundstation1
364:turn_to satellite0 groundstation3 groundstation10
365:turn_to satellite0 groundstation3 groundstation2
366:turn_to satellite0 groundstation3 groundstation6
367:turn_to satellite0 groundstation3 groundstation8
368:turn_to satellite0 groundstation3 planet12
369:turn_to satellite0 groundstation3 star0
370:turn_to satellite0 groundstation3 star11
371:turn_to satellite0 groundstation3 star4
372:turn_to satellite0 groundstation3 star5
373:turn_to satellite0 groundstation3 star7
374:turn_to satellite0 groundstation3 star9
375:turn_to satellite0 groundstation6 groundstation1
376:turn_to satellite0 groundstation6 groundstation10
377:turn_to satellite0 groundstation6 groundstation2
378:turn_to satellite0 groundstation6 groundstation3
379:turn_to satellite0 groundstation6 groundstation8
380:turn_to satellite0 groundstation6 planet12
381:turn_to satellite0 groundstation6 star0
382:turn_to satellite0 groundstation6 star11
383:turn_to satellite0 groundstation6 star4
384:turn_to satellite0 groundstation6 star5
385:turn_to satellite0 groundstation6 star7
386:turn_to satellite0 groundstation6 star9
387:turn_to satellite0 groundstation8 groundstation1
388:turn_to satellite0 groundstation8 groundstation10
389:turn_to satellite0 groundstation8 groundstation2
390:turn_to satellite0 groundstation8 groundstation3
391:turn_to satellite0 groundstation8 groundstation6
392:turn_to satellite0 groundstation8 planet12
393:turn_to satellite0 groundstation8 star0
394:turn_to satellite0 groundstation8 star11
395:turn_to satellite0 groundstation8 star4
396:turn_to satellite0 groundstation8 star5
397:turn_to satellite0 groundstation8 star7
398:turn_to satellite0 groundstation8 star9
399:turn_to satellite0 planet12 groundstation1
400:turn_to satellite0 planet12 groundstation10
401:turn_to satellite0 planet12 groundstation2
402:turn_to satellite0 planet12 groundstation3
403:turn_to satellite0 planet12 groundstation6
404:turn_to satellite0 planet12 groundstation8
405:turn_to satellite0 planet12 star0
406:turn_to satellite0 planet12 star11
407:turn_to satellite0 planet12 star4
408:turn_to satellite0 planet12 star5
409:turn_to satellite0 planet12 star7
410:turn_to satellite0 planet12 star9
411:turn_to satellite0 star0 groundstation1
412:turn_to satellite0 star0 groundstation10
413:turn_to satellite0 star0 groundstation2
414:turn_to satellite0 star0 groundstation3
415:turn_to satellite0 star0 groundstation6
416:turn_to satellite0 star0 groundstation8
417:turn_to satellite0 star0 planet12
418:turn_to satellite0 star0 star11
419:turn_to satellite0 star0 star4
420:turn_to satellite0 star0 star5
421:turn_to satellite0 star0 star7
422:turn_to satellite0 star0 star9
423:turn_to satellite0 star11 groundstation1
424:turn_to satellite0 star11 groundstation10
425:turn_to satellite0 star11 groundstation2
426:turn_to satellite0 star11 groundstation3
427:turn_to satellite0 star11 groundstation6
428:turn_to satellite0 star11 groundstation8
429:turn_to satellite0 star11 planet12
430:turn_to satellite0 star11 star0
431:turn_to satellite0 star11 star4
432:turn_to satellite0 star11 star5
433:turn_to satellite0 star11 star7
434:turn_to satellite0 star11 star9
435:turn_to satellite0 star4 groundstation1
436:turn_to satellite0 star4 groundstation10
437:turn_to satellite0 star4 groundstation2
438:turn_to satellite0 star4 groundstation3
439:turn_to satellite0 star4 groundstation6
440:turn_to satellite0 star4 groundstation8
441:turn_to satellite0 star4 planet12
442:turn_to satellite0 star4 star0
443:turn_to satellite0 star4 star11
444:turn_to satellite0 star4 star5
445:turn_to satellite0 star4 star7
446:turn_to satellite0 star4 star9
447:turn_to satellite0 star5 groundstation1
448:turn_to satellite0 star5 groundstation10
449:turn_to satellite0 star5 groundstation2
450:turn_to satellite0 star5 groundstation3
451:turn_to satellite0 star5 groundstation6
452:turn_to satellite0 star5 groundstation8
453:turn_to satellite0 star5 planet12
454:turn_to satellite0 star5 star0
455:turn_to satellite0 star5 star11
456:turn_to satellite0 star5 star4
457:turn_to satellite0 star5 star7
458:turn_to satellite0 star5 star9
459:turn_to satellite0 star7 groundstation1
460:turn_to satellite0 star7 groundstation10
461:turn_to satellite0 star7 groundstation2
462:turn_to satellite0 star7 groundstation3
463:turn_to satellite0 star7 groundstation6
464:turn_to satellite0 star7 groundstation8
465:turn_to satellite0 star7 planet12
466:turn_to satellite0 star7 star0
467:turn_to satellite0 star7 star11
468:turn_to satellite0 star7 star4
469:turn_to satellite0 star7 star5
470:turn_to satellite0 star7 star9
471:turn_to satellite0 star9 groundstation1
472:turn_to satellite0 star9 groundstation10
473:turn_to satellite0 star9 groundstation2
474:turn_to satellite0 star9 groundstation3
475:turn_to satellite0 star9 groundstation6
476:turn_to satellite0 star9 groundstation8
477:turn_to satellite0 star9 planet12
478:turn_to satellite0 star9 star0
479:turn_to satellite0 star9 star11
480:turn_to satellite0 star9 star4
481:turn_to satellite0 star9 star5
482:turn_to satellite0 star9 star7
483:turn_to satellite1 groundstation1 groundstation10
484:turn_to satellite1 groundstation1 groundstation2
485:turn_to satellite1 groundstation1 groundstation3
486:turn_to satellite1 groundstation1 groundstation6
487:turn_to satellite1 groundstation1 groundstation8
488:turn_to satellite1 groundstation1 planet12
489:turn_to satellite1 groundstation1 star0
490:turn_to satellite1 groundstation1 star11
491:turn_to satellite1 groundstation1 star4
492:turn_to satellite1 groundstation1 star5
493:turn_to satellite1 groundstation1 star7
494:turn_to satellite1 groundstation1 star9
495:turn_to satellite1 groundstation10 groundstation1
496:turn_to satellite1 groundstation10 groundstation2
497:turn_to satellite1 groundstation10 groundstation3
498:turn_to satellite1 groundstation10 groundstation6
499:turn_to satellite1 groundstation10 groundstation8
500:turn_to satellite1 groundstation10 planet12
501:turn_to satellite1 groundstation10 star0
502:turn_to satellite1 groundstation10 star11
503:turn_to satellite1 groundstation10 star4
504:turn_to satellite1 groundstation10 star5
505:turn_to satellite1 groundstation10 star7
506:turn_to satellite1 groundstation10 star9
507:turn_to satellite1 groundstation2 groundstation1
508:turn_to satellite1 groundstation2 groundstation10
509:turn_to satellite1 groundstation2 groundstation3
510:turn_to satellite1 groundstation2 groundstation6
511:turn_to satellite1 groundstation2 groundstation8
512:turn_to satellite1 groundstation2 planet12
513:turn_to satellite1 groundstation2 star0
514:turn_to satellite1 groundstation2 star11
515:turn_to satellite1 groundstation2 star4
516:turn_to satellite1 groundstation2 star5
517:turn_to satellite1 groundstation2 star7
518:turn_to satellite1 groundstation2 star9
519:turn_to satellite1 groundstation3 groundstation1
520:turn_to satellite1 groundstation3 groundstation10
521:turn_to satellite1 groundstation3 groundstation2
522:turn_to satellite1 groundstation3 groundstation6
523:turn_to satellite1 groundstation3 groundstation8
524:turn_to satellite1 groundstation3 planet12
525:turn_to satellite1 groundstation3 star0
526:turn_to satellite1 groundstation3 star11
527:turn_to satellite1 groundstation3 star4
528:turn_to satellite1 groundstation3 star5
529:turn_to satellite1 groundstation3 star7
530:turn_to satellite1 groundstation3 star9
531:turn_to satellite1 groundstation6 groundstation1
532:turn_to satellite1 groundstation6 groundstation10
533:turn_to satellite1 groundstation6 groundstation2
534:turn_to satellite1 groundstation6 groundstation3
535:turn_to satellite1 groundstation6 groundstation8
536:turn_to satellite1 groundstation6 planet12
537:turn_to satellite1 groundstation6 star0
538:turn_to satellite1 groundstation6 star11
539:turn_to satellite1 groundstation6 star4
540:turn_to satellite1 groundstation6 star5
541:turn_to satellite1 groundstation6 star7
542:turn_to satellite1 groundstation6 star9
543:turn_to satellite1 groundstation8 groundstation1
544:turn_to satellite1 groundstation8 groundstation10
545:turn_to satellite1 groundstation8 groundstation2
546:turn_to satellite1 groundstation8 groundstation3
547:turn_to satellite1 groundstation8 groundstation6
548:turn_to satellite1 groundstation8 planet12
549:turn_to satellite1 groundstation8 star0
550:turn_to satellite1 groundstation8 star11
551:turn_to satellite1 groundstation8 star4
552:turn_to satellite1 groundstation8 star5
553:turn_to satellite1 groundstation8 star7
554:turn_to satellite1 groundstation8 star9
555:turn_to satellite1 planet12 groundstation1
556:turn_to satellite1 planet12 groundstation10
557:turn_to satellite1 planet12 groundstation2
558:turn_to satellite1 planet12 groundstation3
559:turn_to satellite1 planet12 groundstation6
560:turn_to satellite1 planet12 groundstation8
561:turn_to satellite1 planet12 star0
562:turn_to satellite1 planet12 star11
563:turn_to satellite1 planet12 star4
564:turn_to satellite1 planet12 star5
565:turn_to satellite1 planet12 star7
566:turn_to satellite1 planet12 star9
567:turn_to satellite1 star0 groundstation1
568:turn_to satellite1 star0 groundstation10
569:turn_to satellite1 star0 groundstation2
570:turn_to satellite1 star0 groundstation3
571:turn_to satellite1 star0 groundstation6
572:turn_to satellite1 star0 groundstation8
573:turn_to satellite1 star0 planet12
574:turn_to satellite1 star0 star11
575:turn_to satellite1 star0 star4
576:turn_to satellite1 star0 star5
577:turn_to satellite1 star0 star7
578:turn_to satellite1 star0 star9
579:turn_to satellite1 star11 groundstation1
580:turn_to satellite1 star11 groundstation10
581:turn_to satellite1 star11 groundstation2
582:turn_to satellite1 star11 groundstation3
583:turn_to satellite1 star11 groundstation6
584:turn_to satellite1 star11 groundstation8
585:turn_to satellite1 star11 planet12
586:turn_to satellite1 star11 star0
587:turn_to satellite1 star11 star4
588:turn_to satellite1 star11 star5
589:turn_to satellite1 star11 star7
590:turn_to satellite1 star11 star9
591:turn_to satellite1 star4 groundstation1
592:turn_to satellite1 star4 groundstation10
593:turn_to satellite1 star4 groundstation2
594:turn_to satellite1 star4 groundstation3
595:turn_to satellite1 star4 groundstation6
596:turn_to satellite1 star4 groundstation8
597:turn_to satellite1 star4 planet12
598:turn_to satellite1 star4 star0
599:turn_to satellite1 star4 star11
600:turn_to satellite1 star4 star5
601:turn_to satellite1 star4 star7
602:turn_to satellite1 star4 star9
603:turn_to satellite1 star5 groundstation1
604:turn_to satellite1 star5 groundstation10
605:turn_to satellite1 star5 groundstation2
606:turn_to satellite1 star5 groundstation3
607:turn_to satellite1 star5 groundstation6
608:turn_to satellite1 star5 groundstation8
609:turn_to satellite1 star5 planet12
610:turn_to satellite1 star5 star0
611:turn_to satellite1 star5 star11
612:turn_to satellite1 star5 star4
613:turn_to satellite1 star5 star7
614:turn_to satellite1 star5 star9
615:turn_to satellite1 star7 groundstation1
616:turn_to satellite1 star7 groundstation10
617:turn_to satellite1 star7 groundstation2
618:turn_to satellite1 star7 groundstation3
619:turn_to satellite1 star7 groundstation6
620:turn_to satellite1 star7 groundstation8
621:turn_to satellite1 star7 planet12
622:turn_to satellite1 star7 star0
623:turn_to satellite1 star7 star11
624:turn_to satellite1 star7 star4
625:turn_to satellite1 star7 star5
626:turn_to satellite1 star7 star9
627:turn_to satellite1 star9 groundstation1
628:turn_to satellite1 star9 groundstation10
629:turn_to satellite1 star9 groundstation2
630:turn_to satellite1 star9 groundstation3
631:turn_to satellite1 star9 groundstation6
632:turn_to satellite1 star9 groundstation8
633:turn_to satellite1 star9 planet12
634:turn_to satellite1 star9 star0
635:turn_to satellite1 star9 star11
636:turn_to satellite1 star9 star4
637:turn_to satellite1 star9 star5
638:turn_to satellite1 star9 star7
639:turn_to satellite2 groundstation1 groundstation10
640:turn_to satellite2 groundstation1 groundstation2
641:turn_to satellite2 groundstation1 groundstation3
642:turn_to satellite2 groundstation1 groundstation6
643:turn_to satellite2 groundstation1 groundstation8
644:turn_to satellite2 groundstation1 planet12
645:turn_to satellite2 groundstation1 star0
646:turn_to satellite2 groundstation1 star11
647:turn_to satellite2 groundstation1 star4
648:turn_to satellite2 groundstation1 star5
649:turn_to satellite2 groundstation1 star7
