source,destination,label
247,782,False
276,1439,False
10,231,False
237,826,False
213,498,False
242,759,False
265,267,False
255,1131,False
281,1697,False
218,394,False
2,67,False
236,131,False
257,1260,False
218,647,False
18,368,False
211,49,False
270,1632,False
213,53,False
234,115,False
236,952,False
16,352,False
8,166,False
243,814,False
219,377,False
304,214,False
210,47,False
232,749,False
269,18,True
250,1054,False
304,31,False
283,1410,False
298,145,False
210,513,False
262,1102,False
230,946,False
278,1640,False
259,1207,False
304,244,False
308,314,False
257,237,False
238,141,False
277,1603,False
298,96,False
240,1028,False
10,204,False
242,994,False
310,281,False
282,1661,False
255,1366,False
244,178,False
298,175,False
229,801,False
242,162,False
226,510,False
264,1302,True
273,1563,False
248,199,False
12,209,False
298,126,False
220,450,False
273,306,False
261,250,True
283,1644,False
306,241,False
250,1289,True
249,1360,False
251,1326,False
237,917,False
266,1178,False
308,33,False
232,894,False
222,71,False
279,1550,False
228,82,False
284,1736,False
298,156,False
260,1371,False
300,122,False
10,264,False
16,300,False
256,1168,True
232,103,False
231,911,False
278,1567,False
233,877,False
304,255,False
275,1510,False
251,1182,False
10,215,False
222,488,False
274,1473,False
229,783,False
226,492,False
256,1331,False
285,1592,False
300,152,False
269,1703,False
2,51,False
304,247,False
220,685,False
281,1498,False
259,244,False
215,662,False
4,96,False
257,1061,False
270,1433,False
310,22,False
300,153,False
272,1399,False
242,165,False
282,1481,False
282,352,False
248,1197,False
6,176,False
216,645,False
245,906,False
229,1017,False
271,1416,False
281,1444,False
4,126,False
231,101,False
237,137,False
12,241,False
244,869,False
300,183,False
246,835,False
241,812,False
267,277,False
278,1712,False
280,1678,False
4,127,False
212,605,False
222,633,False
269,1685,False
277,1404,False
10,267,False
236,126,False
213,534,False
240,829,False
242,795,False
257,1296,True
232,106,False
304,258,False
276,1638,False
218,430,False
253,1202,True
252,1273,False
306,225,False
310,295,False
236,988,False
265,1249,False
4,157,False
236,127,False
227,637,False
4,108,False
214,390,False
237,718,False
254,1185,True
271,1561,False
10,248,False
302,101,False
251,211,False
4,187,False
217,61,False
249,1162,False
260,1172,False
215,482,False
228,620,False
285,368,False
262,1138,False
223,597,False
10,199,False
225,563,False
231,712,False
240,153,False
224,526,False
275,316,False
246,189,False
310,317,False
235,1041,False
258,1369,False
214,499,False
256,1132,False
284,360,False
235,125,False
210,405,False
273,1599,False
298,162,False
220,486,False
268,1576,False
259,1352,False
236,129,False
310,347,False
306,15,False
254,1329,False
272,1724,False
267,1701,False
269,1505,False
264,1248,False
219,558,False
232,930,False
255,1258,False
243,940,False
284,1519,False
214,55,False
221,469,False
216,446,False
298,192,False
308,20,False
312,343,False
231,947,False
217,375,False
251,1218,False
280,1479,False
10,251,False
227,457,False
256,1114,False
254,222,True
229,819,False
246,191,False
304,242,False
224,400,False
257,235,False
274,1672,False
226,691,False
10,202,False
284,362,False
215,698,False
257,1097,False
233,111,False
223,417,False
252,1074,False
16,317,False
275,1402,False
253,220,False
273,304,False
235,861,False
10,232,False
270,291,False
248,1233,False
216,681,False
265,268,False
221,614,False
211,658,False
234,986,False
308,284,False
225,76,False
210,621,False
239,882,False
304,264,False
14,294,True
274,312,False
280,1714,False
294,0,False
310,301,False
222,669,False
267,1521,False
264,1068,False
277,1440,False
240,865,False
308,18,True
247,764,False
258,1170,False
226,618,False
308,364,False
10,263,False
223,399,False
283,20,False
236,771,False
8,113,False
223,652,False
306,261,False
275,1637,False
310,331,False
218,629,False
231,767,False
241,957,False
270,1614,False
259,1153,False
227,673,False
249,202,False
310,282,False
235,788,False
254,1221,True
232,731,False
255,1059,False
271,1597,False
282,350,False
260,1208,False
215,518,False
265,1141,False
267,1503,False
10,235,False
310,312,False
302,88,False
237,135,False
312,278,False
4,174,False
233,714,False
243,742,False
245,1033,False
285,1700,False
16,350,False
268,279,False
253,1382,False
263,1067,False
294,3,False
242,921,False
210,441,False
302,118,False
16,301,False
312,308,False
296,57,False
220,522,False
225,455,False
255,1294,True
254,1365,False
283,1626,False
282,1589,False
237,899,False
284,1555,False
250,1271,False
247,980,False
302,148,False
16,331,False
312,338,False
226,438,False
213,696,False
18,298,False
221,69,False
2,47,False
249,205,False
310,285,False
261,1173,True
268,1468,False
6,92,False
16,282,False
249,1288,False
278,1549,False
251,1254,False
280,1515,False
217,574,False
300,99,False
227,493,False
279,1478,False
282,353,False
222,470,False
274,1455,False
261,1336,False
274,1708,False
251,210,False
304,11,True
310,315,False
6,122,False
16,312,False
272,301,False
225,690,False
308,299,False
265,1357,False
220,667,False
233,805,False
275,1438,False
230,748,False
241,758,False
243,958,False
238,863,False
10,268,False
285,1520,False
310,345,False
219,684,False
266,1340,False
221,650,False
304,259,False
308,329,False
234,1022,False
263,1283,False
271,1398,False
281,1426,False
210,657,False
14,289,False
310,296,False
262,1246,False
217,556,False
218,376,False
12,273,False
252,1219,False
222,705,False
263,1229,True
274,1690,False
308,359,False
282,1409,False
248,1125,False
216,573,False
245,834,False
247,800,False
229,945,False
258,1206,False
213,516,False
14,319,False
226,654,False
251,212,False
16,285,False
223,435,False
236,807,False
294,66,False
268,1684,False
241,993,False
270,1650,False
249,1108,False
4,139,False
212,533,False
280,340,False
8,100,False
16,315,False
296,71,False
242,723,False
255,1095,False
8,179,False
271,1633,False
235,987,False
284,361,False
250,1072,False
270,289,False
265,1177,False
267,1539,False
8,130,False
228,602,False
16,345,False
18,283,False
251,1055,False
277,1621,False
224,508,False
240,1046,False
263,1374,False
2,61,False
271,1489,False
232,876,False
261,1137,False
298,193,False
229,86,False
239,738,False
262,1066,False
18,313,False
225,491,False
273,1581,False
259,1334,False
10,252,False
272,1706,False
294,78,False
235,969,False
282,1625,False
237,935,False
248,1341,False
250,1307,False
254,223,False
229,765,False
16,367,False
18,343,False
221,451,False
12,257,False
260,1389,False
298,90,False
264,1176,True
261,1209,True
268,1504,False
270,1470,False
306,205,False
231,929,False
249,1324,False
278,1585,False
254,1257,False
223,72,False
253,221,False
232,858,False
261,1119,False
222,506,False
270,292,False
274,1491,False
256,1349,False
279,1677,False
294,50,False
262,256,False
216,374,False
298,120,False
310,351,False
300,86,False
225,77,False
274,313,False
220,703,False
228,422,False
294,1,False
257,1079,False
275,1474,False
280,1407,False
256,1295,True
0,48,False
296,55,False
229,89,False
269,1414,False
294,80,False
285,1556,False
300,116,False
253,1238,False
221,686,False
281,1462,False
310,332,False
215,626,False
244,887,False
217,592,False
0,78,False
253,1184,True
257,234,True
272,1526,False
248,1161,False
277,1422,False
250,1127,False
238,138,False
245,870,False
211,586,False
296,27,False
310,362,False
4,90,False
16,321,False
312,328,False
282,351,False
244,175,False
241,776,False
268,1720,False
223,634,False
2,75,False
275,1619,False
237,136,False
236,1006,False
294,62,False
272,299,False
212,569,False
230,874,False
16,351,False
312,358,False
268,280,False
227,655,False
240,793,False
235,770,False
237,736,False
276,1602,False
10,266,False
302,119,False
253,1166,True
16,302,False
218,557,False
265,1213,False
272,1508,False
260,1190,False
228,638,False
280,1623,False
238,719,False
243,724,False
222,578,False
224,544,False
310,335,False
302,149,False
258,1387,False
16,332,False
10,212,False
214,517,False
8,196,False
304,203,False
247,926,False
6,93,False
302,100,False
223,561,False
225,527,False
220,504,False
259,1370,False
294,64,False
252,214,False
310,365,False
302,179,False
298,6,False
16,362,False
235,1005,False
308,349,False
248,1377,False
312,23,False
255,1276,False
304,12,True
211,406,False
256,1096,False
298,85,False
14,309,False
310,316,False
219,521,False
6,123,False
272,302,False
0,62,False
296,69,False
277,326,False
269,1469,True
264,1212,True
268,1540,False
284,359,False
215,427,False
268,283,False
231,965,False
217,393,False
255,1222,True
304,13,True
283,1554,False
267,1665,False
251,1236,False
260,247,False
14,339,False
310,346,False
227,475,False
6,153,False
264,1375,False
279,1713,False
216,410,False
2,59,False
225,672,False
227,80,False
278,1477,False
280,1443,False
246,763,False
16,335,False
222,398,False
222,2,False
304,206,False
6,105,False
274,1636,False
269,1613,False
266,1322,False
276,1403,False
244,923,False
16,365,False
210,639,False
223,381,False
262,1228,False
304,236,False
238,791,False
6,135,False
270,1596,False
227,710,False
2,81,False
285,365,False
238,1044,False
233,1021,False
16,316,False
243,1049,False
304,228,True
211,622,False
250,206,False
240,150,False
216,555,False
234,950,False
261,1245,False
229,927,False
270,290,False
226,636,False
239,846,False
8,131,False
294,48,False
262,254,False
244,1032,False
273,1689,False
241,975,False
279,334,False
267,1485,False
230,910,False
259,1171,False
245,762,False
18,363,False
247,728,False
235,806,False
258,1134,False
213,444,False
302,30,False
0,46,False
16,347,False
240,992,False
221,559,False
229,87,False
8,161,False
255,1077,False
218,593,False
270,1578,False
236,898,False
8,112,False
246,979,False
254,1094,False
0,76,False
224,580,False
8,191,False
254,224,False
237,881,False
266,1142,False
246,188,False
304,239,False
213,678,False
242,939,False
298,91,False
210,459,False
228,530,False
310,276,False
279,336,False
250,209,False
288,39,False
285,1664,False
240,974,False
253,1346,False
282,1607,False
262,257,False
261,1065,False
298,121,False
302,166,False
229,747,False
226,456,False
265,1394,False
304,220,False
225,419,False
10,230,True
2,65,False
220,396,False
283,1590,False
220,649,False
249,1306,False
272,1634,False
269,286,False
298,151,False
266,1124,False
300,117,False
227,511,False
302,196,False
277,1530,False
279,1496,False
216,59,False
213,660,False
221,379,False
234,751,False
298,102,False
260,1317,False
263,17,False
10,210,False
268,1432,False
302,197,False
231,857,False
278,1513,False
233,823,False
217,538,False
212,677,False
300,147,False
273,1490,False
222,434,False
238,139,False
256,1277,False
285,1538,False
4,91,False
300,98,False
6,170,False
306,209,False
219,702,False
266,1358,False
242,1030,False
269,1649,False
244,176,False
220,631,False
300,177,False
263,260,False
256,233,False
262,1264,False
304,272,False
0,60,False
238,827,False
6,171,False
302,178,False
277,324,False
252,1237,False
275,1565,False
4,121,False
285,1484,False
18,328,False
282,1427,False
304,223,False
214,625,False
261,1281,False
216,591,False
263,1247,False
281,345,False
229,963,False
246,781,False
8,167,False
273,1725,False
239,1045,False
4,151,False
10,262,False
306,269,False
296,4,False
249,1126,False
212,551,False
6,152,False
248,1089,False
245,798,False
211,514,False
240,775,False
213,480,False
0,82,False
250,11,True
8,197,False
304,204,False
247,194,False
258,1333,False
268,1648,False
281,1624,False
236,934,False
285,25,False
265,1195,False
4,103,False
233,1039,False
6,182,False
8,148,False
259,242,False
212,497,False
246,1015,False
254,1130,False
10,243,False
259,1063,False
244,179,False
227,583,False
272,1435,False
312,24,False
263,1392,False
2,79,False
271,1507,False
284,1483,False
277,327,False
248,200,False
8,178,False
231,99,False
260,1118,False
228,566,False
262,1084,False
223,543,False
304,226,False
267,275,False
281,348,False
240,1010,False
235,120,False
10,224,False
261,1101,False
298,157,False
256,1078,False
276,1511,False
304,256,False
273,1545,False
218,466,False
220,432,False
259,1298,False
10,216,False
249,1342,False
272,1670,False
267,1647,False
304,207,False
269,1451,False
247,197,False
298,187,False
277,1566,False
243,886,False
260,1353,True
221,415,False
279,1695,False
218,62,False
245,182,False
259,245,False
12,221,False
298,138,False
216,392,False
234,787,False
16,366,False
10,246,False
306,253,False
256,1150,True
231,893,False
233,859,False
246,186,False
283,1482,False
210,585,False
251,1164,False
280,1425,False
220,67,False
300,9,False
227,403,False
256,1313,False
250,207,False
298,168,False
279,1641,False
300,134,False
275,314,False
274,1618,False
271,1723,False
284,1699,False
304,267,False
267,278,False
218,701,False
262,255,False
228,386,False
10,227,False
279,335,False
270,1415,False
236,735,False
275,1601,False
300,164,False
10,228,True
238,1026,False
2,63,False
308,279,False
214,661,False
216,627,False
266,1250,False
229,999,False
234,932,False
245,184,False
244,851,False
310,34,False
239,828,False
296,49,False
278,1694,False
300,194,False
222,615,False
267,1467,False
6,188,False
245,185,False
10,258,False
4,138,False
211,550,False
240,811,False
310,326,False
263,1139,False
12,253,False
300,195,False
229,855,False
304,240,False
226,564,False
278,333,False
236,717,False
10,200,False
275,1583,False
310,277,False
236,970,False
300,146,False
244,174,False
279,337,False
251,1380,False
241,161,False
4,168,False
217,700,False
233,109,False
259,1099,False
227,619,False
272,1471,False
304,270,False
235,734,False
12,205,False
271,1543,False
306,237,False
279,338,False
310,307,False
282,1553,False
4,169,False
300,176,False
265,266,False
250,1235,False
247,944,False
260,1154,False
265,1087,False
223,579,False
246,907,False
213,52,False
4,120,False
269,287,False
222,542,False
10,260,False
302,113,False
258,1351,False
16,296,False
312,303,False
285,1646,False
214,481,False
257,1205,True
224,671,False
266,1070,False
232,786,False
254,1148,True
279,1442,False
276,1547,False
242,867,False
10,211,False
210,387,False
4,150,False
218,502,False
220,468,False
247,192,False
12,265,False
225,401,False
264,1230,True
257,1368,False
252,1345,False
254,1311,False
302,143,False
265,1321,False
267,1683,False
243,922,False
18,293,False
284,1501,False
264,1393,False
310,280,False
276,320,False
219,485,False
6,87,False
302,94,False
16,277,False
4,180,False
226,384,False
216,428,False
298,174,False
212,50,False
233,112,False
263,261,False
260,1299,False
215,391,False
283,1518,False
268,23,False
250,1163,True
249,1234,False
248,198,False
278,1495,False
251,1200,False
239,149,False
262,1210,False
217,520,False
212,659,False
231,97,False
310,310,False
225,635,False
227,439,False
237,133,False
12,237,False
302,124,False
212,51,False
265,269,False
222,416,False
222,70,False
274,1654,False
243,170,False
224,74,False
236,1042,False
265,1303,False
296,5,False
310,340,False
273,1418,False
246,727,False
304,254,False
257,1242,False
238,809,False
308,324,False
10,214,False
306,221,False
285,1466,False
14,284,False
310,291,False
214,697,False
269,1577,False
219,630,False
266,1286,False
221,596,False
276,322,False
247,195,False
232,1002,False
234,968,False
261,1263,False
210,603,False
262,1192,False
278,1730,False
244,1050,False
259,243,False
280,343,False
252,1165,False
10,244,False
276,323,False
298,186,False
14,314,False
310,321,False
233,985,False
16,280,False
290,41,True
263,1175,True
8,94,False
230,928,False
248,1071,False
240,847,False
216,519,False
245,780,False
229,891,False
292,45,False
258,1152,False
226,600,False
277,328,False
241,156,False
231,100,False
239,973,False
16,310,False
281,1606,False
267,276,False
304,222,True
212,479,False
243,173,False
259,1135,False
235,121,False
254,1112,False
253,1075,False
8,125,False
306,273,False
235,933,False
248,1305,False
236,862,False
265,1123,False
228,548,False
246,943,False
300,29,False
231,730,False
241,920,False
16,291,False
271,1525,True
285,1682,False
224,707,False
18,308,False
266,1106,False
232,822,False
218,63,False
245,183,False
261,1083,False
284,1411,False
213,642,False
8,106,False
242,903,False
10,247,False
210,423,False
4,186,False
304,238,False
223,471,False
225,437,False
252,1381,False
259,1280,False
267,1719,False
310,275,False
272,1652,False
18,338,False
235,123,False
282,1571,False
248,1287,False
241,159,False
277,1548,False
245,996,False
302,130,False
226,420,False
254,1293,True
221,397,False
234,769,False
271,1669,False
235,124,False
268,1450,False
250,1199,True
231,875,False
249,1270,False
278,1531,False
215,590,False
212,695,False
267,1575,False
300,165,False
283,1717,False
298,115,False
302,160,False
274,1437,False
261,1318,False
242,885,False
277,1657,False
276,1728,False
310,297,False
216,58,False
6,104,False
231,821,False
265,1339,False
229,84,False
273,1454,False
300,111,False
275,1420,False
239,774,False
241,740,False
10,259,False
294,26,False
256,1241,False
285,1502,False
310,327,False
6,134,False
219,666,False
274,1546,False
283,357,False
232,1038,False
237,971,False
234,1004,False
284,1627,False
250,1343,False
281,1408,False
260,1262,False
244,833,False
252,1201,False
233,768,False
262,1391,False
294,56,False
233,110,False
310,357,False
4,85,False
300,92,False
312,323,False
238,954,False
263,1211,True
270,1506,False
253,219,False
304,271,False
228,3,False
280,1587,False
214,589,False
248,1107,False
239,147,False
245,816,False
274,310,False
211,532,False
258,1188,False
234,860,False
263,1121,False
0,54,False
241,722,False
243,168,False
239,1009,False
268,1666,False
16,346,False
312,353,False
281,1642,False
249,1090,False
269,288,False
212,515,False
6,116,False
230,820,False
16,297,False
227,601,False
240,739,False
296,53,False
235,716,False
253,1111,False
255,1240,False
252,1183,False
265,1159,False
263,1193,True
6,146,False
260,1136,False
228,584,False
252,217,False
310,330,False
16,327,False
217,628,False
296,83,False
304,198,False
224,490,False
285,1718,False
264,265,False
263,1356,False
276,321,False
302,95,False
257,1187,True
284,1447,False
8,142,False
247,872,False
233,113,False
310,360,False
276,1529,False
260,1082,False
16,357,False
282,349,False
256,230,True
223,507,False
308,344,False
225,473,False
257,1350,False
259,1316,False
231,98,False
2,73,False
14,304,False
310,311,False
237,134,False
272,1688,False
302,125,False
270,1722,False
235,951,False
248,1323,False
8,172,False
243,171,False
219,467,False
221,433,False
271,1705,False
281,1733,False
264,1158,True
268,1486,False
14,334,False
310,341,False
215,373,False
254,1239,False
283,1500,False
267,1611,False
304,250,True
230,1036,False
243,850,False
227,421,False
238,755,False
6,99,False
277,1693,False
247,196,False
12,269,False
279,1659,False
14,364,False
16,330,False
306,217,False
215,57,False
241,1047,False
221,68,False
228,404,False
278,1423,False
251,1128,False
239,810,False
278,1676,False
259,1243,False
16,281,False
312,288,False
8,95,False
273,1653,False
0,68,False
256,232,False
243,10,False
298,132,False
16,360,False
274,1582,False
220,66,False
214,679,False
237,1007,False
255,229,False
266,1268,False
284,1663,False
304,231,False
250,1379,False
215,608,False
16,311,False
272,300,False
283,1735,False
296,67,False
18,278,False
300,128,False
270,1542,False
238,990,False
235,122,False
241,158,False
233,967,False
251,1362,False
248,1143,False
211,568,False
234,896,False
239,9,False
16,341,False
229,873,False
226,582,False
239,792,False
304,212,False
300,158,False
10,222,True
2,57,False
18,358,False
267,1431,False
16,342,False
230,856,False
259,1117,False
4,102,False
12,217,False
235,752,False
258,1080,False
240,938,False
271,298,False
8,107,False
264,13,True
253,1310,False
310,325,False
294,74,False
218,539,False
283,355,False
308,309,False
258,239,False
281,1534,False
304,234,True
280,1605,False
244,959,False
217,664,False
246,925,False
222,560,False
241,160,False
8,137,False
302,131,False
258,240,False
306,201,False
230,95,False
266,1088,False
277,1494,False
245,942,False
279,1460,False
247,908,False
213,624,False
14,299,False
228,476,False
234,116,False
241,848,False
257,1386,False
294,46,False
223,706,False
275,1691,False
302,161,False
212,388,False
274,309,False
211,1,False
304,215,False
219,503,False
302,112,False
242,831,False
16,295,False
226,402,False
296,51,False
237,808,False
276,1674,False
229,85,False
294,76,False
264,1194,True
12,229,False
302,191,False
215,409,False
252,1309,False
255,1204,True
254,1275,False
283,1536,False
220,595,False
249,1252,False
312,35,False
272,1580,False
260,1100,True
298,97,False
302,142,False
277,1729,False
0,74,False
296,81,False
283,358,False
4,144,False
214,426,False
224,616,False
211,369,False
6,86,False
278,1459,False
298,127,False
212,623,False
273,307,False
300,93,False
246,745,False
6,165,False
244,779,False
273,1436,False
225,599,False
12,201,False
222,380,False
274,311,False
2,71,False
269,1595,False
264,1338,False
237,1043,False
294,58,False
228,83,False
242,976,False
266,1304,False
234,119,False
232,1020,False
302,173,False
255,1348,False
265,1267,False
300,123,False
18,323,False
211,4,False
232,104,False
238,773,False
6,117,False
268,1612,False
231,1037,False
217,465,False
233,1003,False
243,1031,False
285,1430,False
219,594,False
214,571,False
232,966,False
216,537,False
227,547,False
229,909,False
279,1532,False
18,353,False
304,248,False
6,147,False
244,1014,False
273,1671,False
239,991,False
4,97,False
10,208,False
304,199,False
230,892,False
242,166,False
245,744,False
306,32,False
211,460,False
261,253,False
240,721,False
258,1116,False
224,436,False
253,1093,False
6,177,False
221,541,False
8,143,False
294,60,False
14,354,False
310,361,False
10,238,False
306,245,False
292,44,False
281,1570,False
236,880,False
253,218,True
276,1475,False
212,443,False
246,961,False
263,258,False
256,231,False
252,1110,False
254,1076,False
0,58,False
296,65,False
8,173,False
243,172,False
235,897,False
248,1269,False
232,107,False
213,407,False
232,840,False
245,978,False
211,694,False
8,124,False
230,91,False
260,1064,False
228,512,False
10,219,False
241,884,False
275,1727,False
2,55,False
240,956,False
253,1328,False
304,251,False
298,103,False
274,1419,False
229,729,False
269,1396,False
237,844,False
276,1710,False
304,202,False
276,319,False
271,1687,False
281,1715,False
271,296,False
220,378,False
218,665,False
250,1217,True
294,72,False
272,1616,False
267,1593,False
298,133,False
286,36,False
277,1512,False
16,361,False
275,317,False
243,832,False
271,297,False
282,1698,False
219,395,False
304,232,False
234,733,False
2,77,False
298,84,False
258,238,False
230,93,False
277,325,False
231,839,False
283,1428,False
215,554,False
298,163,False
308,294,True
244,815,False
300,129,False
273,1472,False
210,531,False
236,130,False
306,16,False
259,1225,False
278,1658,False
211,48,False
304,262,False
234,114,False
281,346,False
256,1259,False
230,94,False
298,114,False
269,1631,False
229,7,False
274,1564,False
306,229,False
242,1012,False
255,1384,False
284,1645,False
306,17,False
300,159,False
226,528,False
308,274,False
268,1395,False
300,110,False
283,1662,False
238,972,False
249,1378,False
251,1344,False
214,607,False
269,1487,False
266,1196,False
300,189,False
279,1568,False
234,878,False
247,1016,False
10,203,False
244,797,False
0,72,False
283,356,False
6,183,False
302,190,False
245,180,False
239,1027,False
4,133,False
300,140,False
262,1355,False
312,25,False
256,1186,True
304,235,False
233,895,False
267,1413,False
280,1551,False
255,228,True
275,1528,False
14,349,False
4,84,False
258,241,False
211,496,False
240,757,False
300,7,False
263,1085,False
300,141,False
224,472,False
253,1129,False
258,1315,False
4,163,False
236,916,False
234,117,False
6,164,False
4,114,False
230,784,False
310,302,False
300,171,False
227,565,False
272,1417,False
304,216,False
282,1499,False
284,1465,False
4,115,False
6,194,False
216,663,False
8,160,False
263,1319,False
247,890,False
229,1035,False
10,255,False
223,525,False
312,298,False
246,853,False
304,246,False
280,1696,False
249,1198,False
10,206,False
249,203,False
258,1297,False
4,145,False
257,1151,True
8,190,False
256,1060,False
247,836,False
276,1493,False
213,552,False
242,813,False
261,251,False
302,10,False
278,331,False
218,448,False
220,414,False
257,1314,False
18,288,False
273,308,False
252,1291,False
10,236,False
270,1686,False
302,89,False
4,175,False
267,1629,False
250,208,False
298,169,False
243,868,False
260,1335,True
282,1734,False
219,431,False
304,268,False
277,1711,False
214,408,False
254,1203,True
239,144,False
310,305,False
269,284,False
232,105,False
304,219,False
283,1464,False
308,289,False
249,1180,False
278,1441,False
210,567,False
251,1146,False
262,1156,False
230,1000,False
225,581,False
227,385,False
298,150,False
283,24,False
274,1600,False
306,265,False
242,1048,False
237,1025,False
284,1681,False
308,319,False
14,279,False
310,286,False
215,56,False
273,1617,False
304,200,False
298,180,False
270,1560,False
238,1008,False
285,1412,False
214,643,False
269,1523,False
264,1266,False
219,576,False
266,1232,False
232,948,False
279,1604,False
234,914,False
284,1537,False
264,262,False
10,239,False
16,275,False
271,295,False
210,549,False
8,89,False
263,259,False
233,931,False
267,1449,False
245,726,False
16,305,False
229,837,False
258,1098,False
226,546,False
256,1385,False
281,344,False
230,92,False
298,28,False
10,220,False
239,919,False
210,0,False
281,1552,False
217,682,False
212,425,False
257,1115,False
259,1081,False
272,1453,False
304,252,False
235,879,False
253,1274,False
282,1535,False
251,213,False
16,286,False
216,699,False
248,1251,False
245,960,False
247,193,False
265,1069,False
228,494,False
246,889,False
241,866,False
280,1732,False
280,341,False
286,37,False
8,101,False
10,242,False
306,249,False
256,1367,False
285,1628,False
4,181,False
300,188,False
214,463,False
224,653,False
222,687,False
292,43,True
264,1086,False
277,1458,False
279,1424,False
240,883,False
213,588,False
274,1401,False
242,849,False
18,333,False
4,132,False
255,226,False
228,440,False
276,1692,False
218,484,False
225,383,False
236,789,False
223,670,False
252,1327,False
10,272,False
275,1655,False
220,613,False
272,1598,False
304,263,False
267,274,False
281,347,False
282,1517,False
243,904,False
224,75,False
10,223,False
310,300,False
4,162,False
237,772,False
234,715,False
271,1615,False
302,155,False
250,1145,True
249,1216,False
215,536,False
212,641,False
310,292,False
225,617,False
302,106,False
4,192,False
233,732,False
243,760,False
294,70,False
245,1051,False
14,274,False
245,181,False
10,254,False
265,1285,False
244,743,False
310,322,False
266,272,False
273,1400,False
12,249,False
6,129,False
302,136,False
239,720,False
255,1149,True
296,75,False
223,73,False
220,540,False
268,1630,False
278,329,False
217,483,False
254,1383,False
285,1448,False
300,8,False
269,1559,False
270,293,False
219,612,False
232,984,False
255,1312,False
241,157,False
284,1573,False
277,21,False
310,352,False
247,998,False
300,87,False
312,318,False
304,266,False
234,118,False
252,1147,False
262,1337,False
294,2,False
10,226,False
306,233,False
231,1001,False
217,429,False
261,1191,True
263,1157,True
6,110,False
238,900,False
251,1272,False
280,1533,False
214,535,False
251,15,False
216,501,False
296,47,False
312,348,False
211,478,False
224,454,False
6,195,False
261,1354,False
274,1726,False
10,256,False
213,389,False
239,955,False
16,292,False
294,82,False
281,1588,False
225,708,False
212,461,False
219,64,False
275,1456,False
10,207,False
230,766,False
249,204,False
12,261,False
253,1057,False
235,915,False
16,322,False
290,42,False
261,252,False
221,668,False
234,1040,False
278,332,False
265,1105,False
210,675,False
241,902,False
294,54,False
233,108,False
310,355,False
268,281,False
224,689,False
264,1122,False
308,339,False
232,804,False
213,371,False
239,145,False
250,1109,False
8,88,False
245,852,False
247,818,False
310,306,False
269,285,False
258,1224,False
12,233,False
0,52,False
296,59,False
223,453,False
236,825,False
253,1292,True
252,1363,False
218,683,False
268,1702,False
241,1011,False
270,1668,False
213,5,False
8,118,False
14,329,False
310,336,False
282,1716,False
219,413,False
242,741,False
255,1113,False
271,1651,False
281,1679,False
276,1584,False
2,49,False
310,287,False
263,12,True
250,1181,True
283,1446,False
215,572,False
298,181,False
267,1557,False
238,142,False
252,215,False
14,359,False
310,366,False
230,982,False
16,325,False
243,796,False
251,1073,False
277,1639,False
280,339,False
242,163,False
264,263,False
10,240,False
16,276,False
312,283,False
272,303,False
296,61,False
302,172,False
210,495,False
16,355,False
239,756,False
256,1223,True
278,1622,False
259,1189,False
225,509,False
230,8,False
239,148,False
12,245,False
260,248,False
231,96,False
283,1680,False
10,270,False
237,132,False
219,648,False
16,306,False
312,313,False
282,1643,False
237,953,False
266,1214,False
