118:take_image satellite2 groundstation2 instrument2 image2
119:take_image satellite2 groundstation2 instrument2 thermograph0
120:take_image satellite2 groundstation3 instrument2 image1
121:take_image satellite2 groundstation3 instrument2 image2
122:take_image satellite2 groundstation3 instrument2 thermograph0
123:take_image satellite2 groundstation6 instrument2 image1
124:take_image satellite2 groundstation6 instrument2 image2
125:take_image satellite2 groundstation6 instrument2 thermograph0
126:take_image satellite2 groundstation8 instrument2 image1
127:take_image satellite2 groundstation8 instrument2 image2
128:take_image satellite2 groundstation8 instrument2 thermograph0
129:take_image satellite2 phenomenon15 instrument2 image1
130:take_image satellite2 phenomenon15 instrument2 image2
131:take_image satellite2 phenomenon15 instrument2 thermograph0
132:take_image satellite2 star0 instrument2 image1
133:take_image satellite2 star0 instrument2 image2
134:take_image satellite2 star0 instrument2 thermograph0
135:take_image satellite2 star11 instrument2 image1
136:take_image satellite2 star11 instrument2 image2
137:take_image satellite2 star11 instrument2 thermograph0
138:take_image satellite2 star4 instrument2 image1
139:take_image satellite2 star4 instrument2 image2
140:take_image satellite2 star4 instrument2 thermograph0
141:take_image satellite2 star5 instrument2 image1
142:take_image satellite2 star5 instrument2 image2
143:take_image satellite2 star5 instrument2 thermograph0
144:take_image satellite2 star7 instrument2 image1
145:take_image satellite2 star7 instrument2 image2
146:take_image satellite2 star7 instrument2 thermograph0
147:take_image satellite2 star9 instrument2 image1
148:take_image satellite2 star9 instrument2 image2
149:take_image satellite2 star9 instrument2 thermograph0
150:take_image satellite3 groundstation1 instrument3 image1
151:take_image satellite3 groundstation1 instrument3 thermograph0
152:take_image satellite3 groundstation10 instrument3 image1
153:take_image satellite3 groundstation10 instrument3 thermograph0
154:take_image satellite3 groundstation12 instrument3 image1
155:take_image satellite3 groundstation12 instrument3 thermograph0
156:take_image satellite3 groundstation13 instrument3 image1
157:take_image satellite3 groundstation13 instrument3 thermograph0
158:take_image satellite3 groundstation14 instrument3 image1
159:take_image satellite3 groundstation14 instrument3 thermograph0
160:take_image satellite3 groundstation2 instrument3 image1
161:take_image satellite3 groundstation2 instrument3 thermograph0
162:take_image satellite3 groundstation3 instrument3 image1
163:take_image satellite3 groundstation3 instrument3 thermograph0
164:take_image satellite3 groundstation6 instrument3 image1
165:take_image satellite3 groundstation6 instrument3 thermograph0
166:take_image satellite3 groundstation8 instrument3 image1
167:take_image satellite3 groundstation8 instrument3 thermograph0
168:take_image satellite3 phenomenon15 instrument3 image1
169:take_image satellite3 phenomenon15 instrument3 thermograph0
170:take_image satellite3 star0 instrument3 image1
171:take_image satellite3 star0 instrument3 thermograph0
172:take_image satellite3 star11 instrument3 image1
173:take_image satellite3 star11 instrument3 thermograph0
174:take_image satellite3 star4 instrument3 image1
175:take_image satellite3 star4 instrument3 thermograph0
176:take_image satellite3 star5 instrument3 image1
177:take_image satellite3 star5 instrument3 thermograph0
178:take_image satellite3 star7 instrument3 image1
179:take_image satellite3 star7 instrument3 thermograph0
180:take_image satellite3 star9 instrument3 image1
181:take_image satellite3 star9 instrument3 thermograph0
182:take_image satellite4 groundstation1 instrument4 image2
183:take_image satellite4 groundstation10 instrument4 image2
184:take_image satellite4 groundstation12 instrument4 image2
185:take_image satellite4 groundstation13 instrument4 image2
186:take_image satellite4 groundstation14 instrument4 image2
187:take_image satellite4 groundstation2 instrument4 image2
188:take_image satellite4 groundstation3 instrument4 image2
189:take_image satellite4 groundstation6 instrument4 image2
190:take_image satellite4 groundstation8 instrument4 image2
191:take_image satellite4 phenomenon15 instrument4 image2
192:take_image satellite4 star0 instrument4 image2
193:take_image satellite4 star11 instrument4 image2
194:take_image satellite4 star4 instrument4 image2
195:take_image satellite4 star5 instrument4 image2
196:take_image satellite4 star7 instrument4 image2
197:take_image satellite4 star9 instrument4 image2
198:turn_to satellite0 groundstation1 groundstation10
199:turn_to satellite0 groundstation1 groundstation12
200:turn_to satellite0 groundstation1 groundstation13
201:turn_to satellite0 groundstation1 groundstation14
202:turn_to satellite0 groundstation1 groundstation2
203:turn_to satellite0 groundstation1 groundstation3
204:turn_to satellite0 groundstation1 groundstation6
205:turn_to satellite0 groundstation1 groundstation8
206:turn_to satellite0 groundstation1 phenomenon15
207:turn_to satellite0 groundstation1 star0
208:turn_to satellite0 groundstation1 star11
209:turn_to satellite0 groundstation1 star4
210:turn_to satellite0 groundstation1 star5
211:turn_to satellite0 groundstation1 star7
212:turn_to satellite0 groundstation1 star9
213:turn_to satellite0 groundstation10 groundstation1
214:turn_to satellite0 groundstation10 groundstation12
215:turn_to satellite0 groundstation10 groundstation13
216:turn_to satellite0 groundstation10 groundstation14
217:turn_to satellite0 groundstation10 groundstation2
218:turn_to satellite0 groundstation10 groundstation3
219:turn_to satellite0 groundstation10 groundstation6
220:turn_to satellite0 groundstation10 groundstation8
221:turn_to satellite0 groundstation10 phenomenon15
222:turn_to satellite0 groundstation10 star0
223:turn_to satellite0 groundstation10 star11
224:turn_to satellite0 groundstation10 star4
225:turn_to satellite0 groundstation10 star5
226:turn_to satellite0 groundstation10 star7
227:turn_to satellite0 groundstation10 star9
228:turn_to satellite0 groundstation12 groundstation1
229:turn_to satellite0 groundstation12 groundstation10
230:turn_to satellite0 groundstation12 groundstation13
231:turn_to satellite0 groundstation12 groundstation14
232:turn_to satellite0 groundstation12 groundstation2
233:turn_to satellite0 groundstation12 groundstation3
234:turn_to satellite0 groundstation12 groundstation6
235:turn_to satellite0 groundstation12 groundstation8
236:turn_to satellite0 groundstation12 phenomenon15
237:turn_to satellite0 groundstation12 star0
238:turn_to satellite0 groundstation12 star11
239:turn_to satellite0 groundstation12 star4
240:turn_to satellite0 groundstation12 star5
241:turn_to satellite0 groundstation12 star7
242:turn_to satellite0 groundstation12 star9
243:turn_to satellite0 groundstation13 groundstation1
244:turn_to satellite0 groundstation13 groundstation10
245:turn_to satellite0 groundstation13 groundstation12
246:turn_to satellite0 groundstation13 groundstation14
247:turn_to satellite0 groundstation13 groundstation2
248:turn_to satellite0 groundstation13 groundstation3
249:turn_to satellite0 groundstation13 groundstation6
250:turn_to satellite0 groundstation13 groundstation8
251:turn_to satellite0 groundstation13 phenomenon15
252:turn_to satellite0 groundstation13 star0
253:turn_to satellite0 groundstation13 star11
254:turn_to satellite0 groundstation13 star4
255:turn_to satellite0 groundstation13 star5
256:turn_to satellite0 groundstation13 star7
257:turn_to satellite0 groundstation13 star9
258:turn_to satellite0 groundstation14 groundstation1
259:turn_to satellite0 groundstation14 groundstation10
260:turn_to satellite0 groundstation14 groundstation12
261:turn_to satellite0 groundstation14 groundstation13
262:turn_to satellite0 groundstation14 groundstation2
263:turn_to satellite0 groundstation14 groundstation3
264:turn_to satellite0 groundstation14 groundstation6
265:turn_to satellite0 groundstation14 groundstation8
266:turn_to satellite0 groundstation14 phenomenon15
267:turn_to satellite0 groundstation14 star0
268:turn_to satellite0 groundstation14 star11
269:turn_to satellite0 groundstation14 star4
270:turn_to satellite0 groundstation14 star5
271:turn_to satellite0 groundstation14 star7
272:turn_to satellite0 groundstation14 star9
273:turn_to satellite0 groundstation2 groundstation1
274:turn_to satellite0 groundstation2 groundstation10
275:turn_to satellite0 groundstation2 groundstation12
276:turn_to satellite0 groundstation2 groundstation13
277:turn_to satellite0 groundstation2 groundstation14
278:turn_to satellite0 groundstation2 groundstation3
279:turn_to satellite0 groundstation2 groundstation6
280:turn_to satellite0 groundstation2 groundstation8
281:turn_to satellite0 groundstation2 phenomenon15
282:turn_to satellite0 groundstation2 star0
283:turn_to satellite0 groundstation2 star11
284:turn_to satellite0 groundstation2 star4
285:turn_to satellite0 groundstation2 star5
286:turn_to satellite0 groundstation2 star7
287:turn_to satellite0 groundstation2 star9
288:turn_to satellite0 groundstation3 groundstation1
289:turn_to satellite0 groundstation3 groundstation10
290:turn_to satellite0 groundstation3 groundstation12
291:turn_to satellite0 groundstation3 groundstation13
292:turn_to satellite0 groundstation3 groundstation14
293:turn_to satellite0 groundstation3 groundstation2
294:turn_to satellite0 groundstation3 groundstation6
295:turn_to satellite0 groundstation3 groundstation8
296:turn_to satellite0 groundstation3 phenomenon15
297:turn_to satellite0 groundstation3 star0
298:turn_to satellite0 groundstation3 star11
299:turn_to satellite0 groundstation3 star4
300:turn_to satellite0 groundstation3 star5
301:turn_to satellite0 groundstation3 star7
302:turn_to satellite0 groundstation3 star9
303:turn_to satellite0 groundstation6 groundstation1
304:turn_to satellite0 groundstation6 groundstation10
305:turn_to satellite0 groundstation6 groundstation12
306:turn_to satellite0 groundstation6 groundstation13
307:turn_to satellite0 groundstation6 groundstation14
308:turn_to satellite0 groundstation6 groundstation2
309:turn_to satellite0 groundstation6 groundstation3
310:turn_to satellite0 groundstation6 groundstation8
311:turn_to satellite0 groundstation6 phenomenon15
312:turn_to satellite0 groundstation6 star0
313:turn_to satellite0 groundstation6 star11
314:turn_to satellite0 groundstation6 star4
315:turn_to satellite0 groundstation6 star5
316:turn_to satellite0 groundstation6 star7
317:turn_to satellite0 groundstation6 star9
318:turn_to satellite0 groundstation8 groundstation1
319:turn_to satellite0 groundstation8 groundstation10
320:turn_to satellite0 groundstation8 groundstation12
321:turn_to satellite0 groundstation8 groundstation13
322:turn_to satellite0 groundstation8 groundstation14
323:turn_to satellite0 groundstation8 groundstation2
324:turn_to satellite0 groundstation8 groundstation3
325:turn_to satellite0 groundstation8 groundstation6
326:turn_to satellite0 groundstation8 phenomenon15
327:turn_to satellite0 groundstation8 star0
328:turn_to satellite0 groundstation8 star11
329:turn_to satellite0 groundstation8 star4
330:turn_to satellite0 groundstation8 star5
331:turn_to satellite0 groundstation8 star7
332:turn_to satellite0 groundstation8 star9
333:turn_to satellite0 phenomenon15 groundstation1
334:turn_to satellite0 phenomenon15 groundstation10
335:turn_to satellite0 phenomenon15 groundstation12
336:turn_to satellite0 phenomenon15 groundstation13
337:turn_to satellite0 phenomenon15 groundstation14
338:turn_to satellite0 phenomenon15 groundstation2
339:turn_to satellite0 phenomenon15 groundstation3
340:turn_to satellite0 phenomenon15 groundstation6
341:turn_to satellite0 phenomenon15 groundstation8
342:turn_to satellite0 phenomenon15 star0
343:turn_to satellite0 phenomenon15 star11
344:turn_to satellite0 phenomenon15 star4
345:turn_to satellite0 phenomenon15 star5
346:turn_to satellite0 phenomenon15 star7
347:turn_to satellite0 phenomenon15 star9
348:turn_to satellite0 star0 groundstation1
349:turn_to satellite0 star0 groundstation10
350:turn_to satellite0 star0 groundstation12
351:turn_to satellite0 star0 groundstation13
352:turn_to satellite0 star0 groundstation14
353:turn_to satellite0 star0 groundstation2
354:turn_to satellite0 star0 groundstation3
355:turn_to satellite0 star0 groundstation6
356:turn_to satellite0 star0 groundstation8
357:turn_to satellite0 star0 phenomenon15
358:turn_to satellite0 star0 star11
359:turn_to satellite0 star0 star4
360:turn_to satellite0 star0 star5
361:turn_to satellite0 star0 star7
362:turn_to satellite0 star0 star9
363:turn_to satellite0 star11 groundstation1
364:turn_to satellite0 star11 groundstation10
365:turn_to satellite0 star11 groundstation12
366:turn_to satellite0 star11 groundstation13
367:turn_to satellite0 star11 groundstation14
368:turn_to satellite0 star11 groundstation2
369:turn_to satellite0 star11 groundstation3
370:turn_to satellite0 star11 groundstation6
371:turn_to satellite0 star11 groundstation8
372:turn_to satellite0 star11 phenomenon15
373:turn_to satellite0 star11 star0
374:turn_to satellite0 star11 star4
375:turn_to satellite0 star11 star5
376:turn_to satellite0 star11 star7
377:turn_to satellite0 star11 star9
378:turn_to satellite0 star4 groundstation1
379:turn_to satellite0 star4 groundstation10
380:turn_to satellite0 star4 groundstation12
381:turn_to satellite0 star4 groundstation13
382:turn_to satellite0 star4 groundstation14
383:turn_to satellite0 star4 groundstation2
384:turn_to satellite0 star4 groundstation3
385:turn_to satellite0 star4 groundstation6
386:turn_to satellite0 star4 groundstation8
387:turn_to satellite0 star4 phenomenon15
388:turn_to satellite0 star4 star0
389:turn_to satellite0 star4 star11
390:turn_to satellite0 star4 star5
391:turn_to satellite0 star4 star7
392:turn_to satellite0 star4 star9
393:turn_to satellite0 star5 groundstation1
394:turn_to satellite0 star5 groundstation10
395:turn_to satellite0 star5 groundstation12
396:turn_to satellite0 star5 groundstation13
397:turn_to satellite0 star5 groundstation14
398:turn_to satellite0 star5 groundstation2
399:turn_to satellite0 star5 groundstation3
400:turn_to satellite0 star5 groundstation6
401:turn_to satellite0 star5 groundstation8
402:turn_to satellite0 star5 phenomenon15
403:turn_to satellite0 star5 star0
404:turn_to satellite0 star5 star11
405:turn_to satellite0 star5 star4
406:turn_to satellite0 star5 star7
407:turn_to satellite0 star5 star9
408:turn_to satellite0 star7 groundstation1
409:turn_to satellite0 star7 groundstation10
410:turn_to satellite0 star7 groundstation12
411:turn_to satellite0 star7 groundstation13
412:turn_to satellite0 star7 groundstation14
413:turn_to satellite0 star7 groundstation2
414:turn_to satellite0 star7 groundstation3
415:turn_to satellite0 star7 groundstation6
416:turn_to satellite0 star7 groundstation8
417:turn_to satellite0 star7 phenomenon15
418:turn_to satellite0 star7 star0
419:turn_to satellite0 star7 star11
420:turn_to satellite0 star7 star4
421:turn_to satellite0 star7 star5
422:turn_to satellite0 star7 star9
423:turn_to satellite0 star9 groundstation1
424:turn_to satellite0 star9 groundstation10
425:turn_to satellite0 star9 groundstation12
426:turn_to satellite0 star9 groundstation13
427:turn_to satellite0 star9 groundstation14
428:turn_to satellite0 star9 groundstation2
429:turn_to satellite0 star9 groundstation3
430:turn_to satellite0 star9 groundstation6
431:turn_to satellite0 star9 groundstation8
432:turn_to satellite0 star9 phenomenon15
433:turn_to satellite0 star9 star0
434:turn_to satellite0 star9 star11
435:turn_to satellite0 star9 star4
436:turn_to satellite0 star9 star5
437:turn_to satellite0 star9 star7
438:turn_to satellite1 groundstation1 groundstation10
439:turn_to satellite1 groundstation1 groundstation12
440:turn_to satellite1 groundstation1 groundstation13
441:turn_to satellite1 groundstation1 groundstation14
442:turn_to satellite1 groundstation1 groundstation2
443:turn_to satellite1 groundstation1 groundstation3
444:turn_to satellite1 groundstation1 groundstation6
445:turn_to satellite1 groundstation1 groundstation8
446:turn_to satellite1 groundstation1 phenomenon15
447:turn_to satellite1 groundstation1 star0
448:turn_to satellite1 groundstation1 star11
449:turn_to satellite1 groundstation1 star4
450:turn_to satellite1 groundstation1 star5
451:turn_to satellite1 groundstation1 star7
452:turn_to satellite1 groundstation1 star9
453:turn_to satellite1 groundstation10 groundstation1
454:turn_to satellite1 groundstation10 groundstation12
455:turn_to satellite1 groundstation10 groundstation13
456:turn_to satellite1 groundstation10 groundstation14
457:turn_to satellite1 groundstation10 groundstation2
458:turn_to satellite1 groundstation10 groundstation3
459:turn_to satellite1 groundstation10 groundstation6
460:turn_to satellite1 groundstation10 groundstation8
461:turn_to satellite1 groundstation10 phenomenon15
462:turn_to satellite1 groundstation10 star0
463:turn_to satellite1 groundstation10 star11
464:turn_to satellite1 groundstation10 star4
465:turn_to satellite1 groundstation10 star5
466:turn_to satellite1 groundstation10 star7
467:turn_to satellite1 groundstation10 star9
468:turn_to satellite1 groundstation12 groundstation1
469:turn_to satellite1 groundstation12 groundstation10
470:turn_to satellite1 groundstation12 groundstation13
471:turn_to satellite1 groundstation12 groundstation14
472:turn_to satellite1 groundstation12 groundstation2
473:turn_to satellite1 groundstation12 groundstation3
474:turn_to satellite1 groundstation12 groundstation6
475:turn_to satellite1 groundstation12 groundstation8
476:turn_to satellite1 groundstation12 phenomenon15
477:turn_to satellite1 groundstation12 star0
478:turn_to satellite1 groundstation12 star11
479:turn_to satellite1 groundstation12 star4
480:turn_to satellite1 groundstation12 star5
481:turn_to satellite1 groundstation12 star7
482:turn_to satellite1 groundstation12 star9
483:turn_to satellite1 groundstation13 groundstation1
484:turn_to satellite1 groundstation13 groundstation10
485:turn_to satellite1 groundstation13 groundstation12
486:turn_to satellite1 groundstation13 groundstation14
487:turn_to satellite1 groundstation13 groundstation2
488:turn_to satellite1 groundstation13 groundstation3
489:turn_to satellite1 groundstation13 groundstation6
490:turn_to satellite1 groundstation13 groundstation8
491:turn_to satellite1 groundstation13 phenomenon15
492:turn_to satellite1 groundstation13 star0
493:turn_to satellite1 groundstation13 star11
494:turn_to satellite1 groundstation13 star4
495:turn_to satellite1 groundstation13 star5
496:turn_to satellite1 groundstation13 star7
497:turn_to satellite1 groundstation13 star9
498:turn_to satellite1 groundstation14 groundstation1
499:turn_to satellite1 groundstation14 groundstation10
500:turn_to satellite1 groundstation14 groundstation12
501:turn_to satellite1 groundstation14 groundstation13
502:turn_to satellite1 groundstation14 groundstation2
503:turn_to satellite1 groundstation14 groundstation3
504:turn_to satellite1 groundstation14 groundstation6
505:turn_to satellite1 groundstation14 groundstation8
506:turn_to satellite1 groundstation14 phenomenon15
507:turn_to satellite1 groundstation14 star0
508:turn_to satellite1 groundstation14 star11
509:turn_to satellite1 groundstation14 star4
510:turn_to satellite1 groundstation14 star5
511:turn_to satellite1 groundstation14 star7
512:turn_to satellite1 groundstation14 star9
513:turn_to satellite1 groundstation2 groundstation1
514:turn_to satellite1 groundstation2 groundstation10
515:turn_to satellite1 groundstation2 groundstation12
516:turn_to satellite1 groundstation2 groundstation13
517:turn_to satellite1 groundstation2 groundstation14
518:turn_to satellite1 groundstation2 groundstation3
519:turn_to satellite1 groundstation2 groundstation6
520:turn_to satellite1 groundstation2 groundstation8
521:turn_to satellite1 groundstation2 phenomenon15
522:turn_to satellite1 groundstation2 star0
523:turn_to satellite1 groundstation2 star11
524:turn_to satellite1 groundstation2 star4
525:turn_to satellite1 groundstation2 star5
526:turn_to satellite1 groundstation2 star7
527:turn_to satellite1 groundstation2 star9
528:turn_to satellite1 groundstation3 groundstation1
529:turn_to satellite1 groundstation3 groundstation10
530:turn_to satellite1 groundstation3 groundstation12
531:turn_to satellite1 groundstation3 groundstation13
532:turn_to satellite1 groundstation3 groundstation14
533:turn_to satellite1 groundstation3 groundstation2
534:turn_to satellite1 groundstation3 groundstation6
535:turn_to satellite1 groundstation3 groundstation8
536:turn_to satellite1 groundstation3 phenomenon15
537:turn_to satellite1 groundstation3 star0
538:turn_to satellite1 groundstation3 star11
539:turn_to satellite1 groundstation3 star4
540:turn_to satellite1 groundstation3 star5
541:turn_to satellite1 groundstation3 star7
542:turn_to satellite1 groundstation3 star9
543:turn_to satellite1 groundstation6 groundstation1
544:turn_to satellite1 groundstation6 groundstation10
545:turn_to satellite1 groundstation6 groundstation12
546:turn_to satellite1 groundstation6 groundstation13
547:turn_to satellite1 groundstation6 groundstation14
548:turn_to satellite1 groundstation6 groundstation2
549:turn_to satellite1 groundstation6 groundstation3
550:turn_to satellite1 groundstation6 groundstation8
551:turn_to satellite1 groundstation6 phenomenon15
552:turn_to satellite1 groundstation6 star0
553:turn_to satellite1 groundstation6 star11
554:turn_to satellite1 groundstation6 star4
555:turn_to satellite1 groundstation6 star5
556:turn_to satellite1 groundstation6 star7
557:turn_to satellite1 groundstation6 star9
558:turn_to satellite1 groundstation8 groundstation1
559:turn_to satellite1 groundstation8 groundstation10
560:turn_to satellite1 groundstation8 groundstation12
561:turn_to satellite1 groundstation8 groundstation13
562:turn_to satellite1 groundstation8 groundstation14
563:turn_to satellite1 groundstation8 groundstation2
564:turn_to satellite1 groundstation8 groundstation3
565:turn_to satellite1 groundstation8 groundstation6
566:turn_to satellite1 groundstation8 phenomenon15
567:turn_to satellite1 groundstation8 star0
568:turn_to satellite1 groundstation8 star11
569:turn_to satellite1 groundstation8 star4
570:turn_to satellite1 groundstation8 star5
571:turn_to satellite1 groundstation8 star7
572:turn_to satellite1 groundstation8 star9
573:turn_to satellite1 phenomenon15 groundstation1
574:turn_to satellite1 phenomenon15 groundstation10
575:turn_to satellite1 phenomenon15 groundstation12
576:turn_to satellite1 phenomenon15 groundstation13
577:turn_to satellite1 phenomenon15 groundstation14
578:turn_to satellite1 phenomenon15 groundstation2
579:turn_to satellite1 phenomenon15 groundstation3
580:turn_to satellite1 phenomenon15 groundstation6
581:turn_to satellite1 phenomenon15 groundstation8
582:turn_to satellite1 phenomenon15 star0
583:turn_to satellite1 phenomenon15 star11
584:turn_to satellite1 phenomenon15 star4
585:turn_to satellite1 phenomenon15 star5
586:turn_to satellite1 phenomenon15 star7
587:turn_to satellite1 phenomenon15 star9
588:turn_to satellite1 star0 groundstation1
589:turn_to satellite1 star0 groundstation10
590:turn_to satellite1 star0 groundstation12
591:turn_to satellite1 star0 groundstation13
592:turn_to satellite1 star0 groundstation14
593:turn_to satellite1 star0 groundstation2
594:turn_to satellite1 star0 groundstation3
595:turn_to satellite1 star0 groundstation6
596:turn_to satellite1 star0 groundstation8
597:turn_to satellite1 star0 phenomenon15
598:turn_to satellite1 star0 star11
599:turn_to satellite1 star0 star4
600:turn_to satellite1 star0 star5
601:turn_to satellite1 star0 star7
602:turn_to satellite1 star0 star9
603:turn_to satellite1 star11 groundstation1
604:turn_to satellite1 star11 groundstation10
605:turn_to satellite1 star11 groundstation12
606:turn_to satellite1 star11 groundstation13
607:turn_to satellite1 star11 groundstation14
608:turn_to satellite1 star11 groundstation2
609:turn_to satellite1 star11 groundstation3
610:turn_to satellite1 star11 groundstation6
611:turn_to satellite1 star11 groundstation8
612:turn_to satellite1 star11 phenomenon15
613:turn_to satellite1 star11 star0
614:turn_to satellite1 star11 star4
615:turn_to satellite1 star11 star5
616:turn_to satellite1 star11 star7
617:turn_to satellite1 star11 star9
618:turn_to satellite1 star4 groundstation1
619:turn_to satellite1 star4 groundstation10
620:turn_to satellite1 star4 groundstation12
621:turn_to satellite1 star4 groundstation13
622:turn_to satellite1 star4 groundstation14
623:turn_to satellite1 star4 groundstation2
624:turn_to satellite1 star4 groundstation3
625:turn_to satellite1 star4 groundstation6
626:turn_to satellite1 star4 groundstation8
627:turn_to satellite1 star4 phenomenon15
628:turn_to satellite1 star4 star0
629:turn_to satellite1 star4 star11
630:turn_to satellite1 star4 star5
631:turn_to satellite1 star4 star7
632:turn_to satellite1 star4 star9
633:turn_to satellite1 star5 groundstation1
634:turn_to satellite1 star5 groundstation10
635:turn_to satellite1 star5 groundstation12
636:turn_to satellite1 star5 groundstation13
637:turn_to satellite1 star5 groundstation14
638:turn_to satellite1 star5 groundstation2
639:turn_to satellite1 star5 groundstation3
640:turn_to satellite1 star5 groundstation6
641:turn_to satellite1 star5 groundstation8
642:turn_to satellite1 star5 phenomenon15
643:turn_to satellite1 star5 star0
644:turn_to satellite1 star5 star11
