source,destination,label
1339,182,False
193,78,False
542,128,False
926,154,False
1310,180,False
377,117,False
650,136,False
761,143,False
237,108,False
1145,169,False
1255,176,False
1283,178,False
576,131,False
1115,167,False
884,151,False
1240,175,False
1098,166,False
1181,171,False
1223,174,False
1306,179,False
26,18,False
810,146,False
950,156,False
933,155,False
1016,160,False
133,72,False
34,34,False
409,120,False
520,127,False
534,128,False
645,135,False
81,42,False
176,88,False
859,150,False
1139,168,False
460,123,False
982,158,False
1065,163,False
1107,166,False
85,54,False
244,109,False
197,102,False
694,139,False
974,157,False
1233,175,False
109,24,False
1358,183,False
723,141,False
834,148,False
1188,172,False
789,145,False
817,147,False
900,152,False
1173,171,False
928,154,False
404,119,False
418,120,False
98,94,False
71,12,False
669,137,False
239,108,False
1117,167,False
1131,168,False
886,151,False
251,109,False
1242,175,False
362,116,False
718,140,False
1072,164,False
317,113,False
701,139,False
1057,163,False
13,188,False
64,94,False
1291,178,False
428,121,False
553,129,False
907,153,False
383,118,False
425,121,False
494,125,False
120,46,False
508,126,False
536,128,False
1,0,True
1141,168,False
631,134,False
890,152,False
659,136,False
1001,159,False
1015,160,False
1126,167,False
1340,182,False
585,131,False
369,117,False
452,122,False
725,141,False
836,148,False
201,106,False
94,82,False
435,121,False
267,110,False
1175,171,False
295,112,False
309,113,False
392,118,False
651,136,False
420,120,False
914,153,False
1298,179,False
1381,184,False
1224,174,False
486,125,False
30,26,False
749,142,False
1008,160,False
225,107,False
1133,168,False
253,109,False
609,133,False
948,156,False
1214,173,False
1059,163,False
1256,176,False
1367,183,False
1322,180,False
1182,171,False
319,114,False
444,122,False
274,111,False
143,92,False
385,118,False
427,121,False
259,110,False
59,84,False
1388,185,False
892,152,False
906,153,False
1017,160,False
493,125,False
1342,182,False
1140,168,False
174,82,False
1083,165,False
203,106,False
245,109,False
328,114,False
1346,182,False
1206,173,False
1161,170,False
916,153,False
173,80,False
1189,172,False
1272,177,False
1300,179,False
776,144,False
901,152,False
58,82,False
1395,185,False
1041,162,False
177,92,False
112,30,False
1024,161,False
227,107,False
500,126,False
611,133,False
68,102,False
212,106,False
1230,174,False
1258,176,False
734,141,False
1090,165,False
1073,164,False
1156,169,False
335,115,False
660,136,False
163,50,False
261,110,False
458,123,False
800,146,False
569,130,False
925,154,False
1279,178,False
783,145,False
866,150,False
880,151,False
908,153,False
991,158,False
384,118,False
495,125,False
768,144,False
989,158,False
1373,184,False
219,107,False
22,10,False
544,129,False
824,147,False
1208,173,False
342,115,False
37,40,False
684,138,False
639,135,False
667,137,False
681,138,False
750,142,False
947,155,False
1023,161,False
792,145,False
43,52,False
1397,185,False
915,153,False
1257,176,False
84,52,False
1382,184,False
519,127,False
502,126,False
782,144,False
858,150,False
597,132,False
625,134,False
981,158,False
736,141,False
1092,165,False
226,107,False
691,138,False
551,129,False
676,137,False
816,147,False
757,143,False
275,111,False
358,116,False
1266,177,False
386,118,False
1005,159,False
1264,177,False
1389,185,False
509,126,False
865,150,False
6,4,False
16,194,False
1315,180,False
715,140,False
1099,166,False
316,113,False
575,131,False
62,90,False
344,115,False
700,139,False
558,130,False
1025,161,False
242,108,False
1150,169,False
270,110,False
1288,178,False
116,38,False
764,143,False
1148,169,False
1273,177,False
410,120,False
51,68,True
1354,183,False
14,201,False
188,48,False
599,132,False
983,158,False
459,123,False
798,146,False
1106,166,False
1217,173,False
1172,170,False
1032,161,False
1157,169,False
294,112,False
189,54,False
417,120,True
1312,180,False
277,111,False
633,135,False
128,62,False
29,24,False
941,155,False
1238,175,False
1280,178,False
1363,183,False
756,143,False
867,150,False
343,115,False
1361,183,False
50,66,False
990,158,False
47,60,False
577,131,False
591,132,False
104,14,False
1196,172,False
517,127,False
714,140,False
1056,163,False
825,147,False
1011,160,False
1039,162,False
1122,167,False
186,36,False
1164,170,False
1247,175,False
192,72,False
1275,177,False
751,142,False
1245,175,False
891,152,False
162,46,False
874,151,False
957,156,False
350,116,False
461,123,False
586,131,False
969,157,False
1080,164,False
1353,183,False
1108,166,False
166,58,False
584,131,False
940,155,False
539,128,False
923,154,False
1006,159,False
1048,162,False
17,1,True
308,113,False
419,120,False
775,144,False
1129,168,False
67,100,False
374,117,False
730,141,False
758,143,False
841,148,False
1114,167,False
234,108,False
881,151,False
1348,182,False
190,60,False
142,90,False
674,137,False
716,140,False
1058,163,False
1183,171,False
1055,163,False
1321,180,False
531,128,False
614,133,False
642,135,False
4,2,False
74,22,False
158,34,False
1136,168,False
19,191,False
1261,176,False
411,120,True
352,116,False
78,34,False
366,117,False
632,134,False
708,140,False
477,124,False
971,157,False
447,122,False
1355,183,False
475,124,False
572,130,False
831,148,False
600,132,False
141,88,False
1281,178,False
526,127,False
175,86,False
310,113,False
666,137,False
54,74,False
649,136,False
208,106,False
1116,167,False
1313,180,False
236,108,False
179,98,False
361,116,False
1379,184,False
855,149,False
1128,168,False
1239,175,False
108,22,False
359,116,False
1362,183,False
32,30,False
565,130,False
690,138,False
949,156,False
1074,164,False
439,122,False
550,129,False
889,152,False
1197,172,False
53,72,False
1123,167,False
260,110,False
243,109,False
107,20,False
228,108,False
1329,181,False
449,122,False
463,123,False
833,148,False
958,156,False
434,121,False
956,156,False
1081,164,False
341,115,True
1295,179,False
1378,184,False
1007,159,False
1162,170,False
13,199,False
1287,178,False
407,119,False
680,138,False
252,109,False
791,145,False
1147,169,False
857,149,False
1130,168,False
1213,173,False
1241,175,False
606,133,False
717,140,False
842,148,False
1336,181,False
20,7,True
840,148,False
441,122,False
552,129,False
1046,162,False
1171,170,False
564,130,False
675,137,False
1031,161,False
630,134,False
986,158,False
1169,170,False
1014,160,False
1097,165,False
1370,184,False
1125,167,False
202,106,False
399,119,False
145,96,False
741,142,False
340,115,False
465,123,False
724,141,False
807,146,False
1004,159,False
849,149,False
156,28,False
325,114,False
819,147,False
847,149,False
930,154,False
1203,173,False
972,157,False
1314,180,False
169,68,True
160,40,False
898,152,False
682,138,False
765,143,False
1038,162,False
269,110,False
283,111,False
224,107,False
580,131,False
608,133,False
196,96,False
733,141,False
209,106,False
1227,174,False
731,141,False
856,149,False
799,146,False
57,80,False
937,155,False
77,30,False
426,121,True
1062,163,False
566,130,False
922,154,False
905,153,False
111,28,False
464,123,False
1372,184,False
492,125,False
617,133,False
1111,166,False
740,142,False
101,102,False
216,107,False
327,114,False
821,147,False
946,155,False
1205,173,False
422,120,False
1330,181,False
450,122,False
806,146,False
1328,181,False
376,117,False
1394,185,False
24,14,False
516,127,False
87,60,False
285,111,False
499,126,False
624,134,False
255,109,False
1163,170,False
211,106,False
484,125,False
1229,174,False
705,139,False
45,56,False
70,10,False
1089,165,False
184,24,False
73,18,False
540,128,False
813,147,False
924,154,False
400,119,False
739,142,False
936,155,False
1278,178,False
86,58,False
1047,162,False
149,104,False
1386,185,False
973,157,False
235,108,False
90,70,False
218,107,False
574,131,False
771,144,False
882,151,False
1179,171,False
313,113,False
1221,174,False
697,139,False
808,146,False
1302,179,False
931,154,False
1270,177,False
148,102,False
5,2,False
1137,168,False
530,128,False
641,135,False
655,136,False
997,159,False
766,143,False
103,12,False
596,132,False
721,140,False
980,158,False
1063,163,False
1260,176,False
1091,165,False
1105,166,False
1216,173,False
581,131,False
10,6,True
1103,166,False
1186,171,False
1228,174,False
365,117,False
431,121,False
137,80,False
815,147,False
1095,165,False
291,112,False
82,46,False
938,155,False
1021,160,False
1294,179,False
1049,162,False
414,120,False
525,127,False
480,124,False
864,150,False
648,136,False
249,109,False
360,116,False
315,113,False
588,132,False
854,149,False
699,139,False
1193,172,False
1304,179,False
1318,180,False
794,145,False
1053,163,False
822,147,False
28,22,False
1178,171,False
748,142,False
1028,161,False
49,64,False
532,128,False
615,133,False
888,152,False
657,136,False
155,26,False
55,76,False
996,159,False
1262,176,False
430,121,False
1338,182,False
472,124,False
583,131,False
1077,164,False
1202,172,False
159,38,False
706,139,False
27,20,False
293,112,False
912,153,False
305,113,False
1296,179,False
416,120,False
772,144,False
541,128,False
755,143,False
467,123,False
961,156,False
1345,182,False
102,10,False
165,56,False
607,133,False
590,132,False
168,64,False
1254,176,False
302,112,False
685,138,False
796,145,False
1069,164,False
272,110,False
1180,171,False
300,112,False
656,136,False
172,76,False
1303,179,False
129,64,False
506,126,False
100,100,False
380,118,False
408,120,False
491,125,False
363,117,False
629,134,False
474,124,False
1013,160,False
1369,184,False
1138,168,False
1079,164,False
1064,163,False
18,189,False
279,111,False
307,113,False
390,118,False
663,137,False
432,121,False
774,144,False
292,112,False
1037,161,False
119,44,False
1393,185,False
247,109,False
897,152,False
1253,176,False
1022,160,False
852,149,False
977,157,False
1236,175,False
1347,182,False
498,126,False
11,8,False
140,86,False
41,48,False
424,121,False
621,134,False
732,141,False
1088,165,False
92,76,False
687,138,False
1226,174,False
1071,164,False
1351,182,False
547,129,False
17,187,True
1194,172,False
1277,177,False
1305,179,False
456,123,False
781,144,False
99,96,False
382,118,False
904,153,False
987,158,False
1029,161,False
1112,166,False
1371,184,False
505,126,False
616,133,False
571,130,False
844,149,False
1110,166,False
955,156,False
1078,164,False
200,106,True
215,107,False
52,70,False
281,111,False
406,119,False
665,137,False
945,155,False
790,145,False
266,110,False
1284,178,False
106,18,False
788,145,False
871,150,False
1144,169,False
899,152,False
913,153,False
389,118,False
773,144,False
839,148,False
127,60,False
483,125,True
623,134,False
979,158,False
210,106,False
347,115,True
438,122,False
549,129,False
1168,170,False
672,137,False
797,145,False
273,111,False
878,151,False
1003,159,False
396,119,False
738,142,False
507,126,False
863,150,False
178,94,False
846,149,False
1385,185,False
322,114,False
602,132,False
433,121,False
1052,162,False
556,129,False
231,108,False
573,131,False
268,110,False
932,154,False
762,143,False
887,151,False
1146,169,False
280,111,False
622,134,False
391,118,False
144,94,False
664,137,False
747,142,False
885,151,False
1269,177,False
1380,184,False
1335,181,False
66,98,False
1320,180,False
457,123,False
440,122,False
720,140,False
993,159,False
1104,166,False
1170,170,False
535,128,False
154,22,False
563,130,False
646,135,False
919,154,False
688,138,False
1030,161,False
1153,169,False
370,117,False
398,119,False
481,124,False
754,143,False
167,62,False
230,108,False
258,110,False
1359,183,False
213,107,False
324,114,False
877,151,False
1219,174,False
988,158,False
1344,182,False
113,32,False
943,155,False
76,28,False
97,90,False
1327,181,False
171,74,False
132,70,False
33,32,False
314,113,False
80,40,False
299,112,False
653,136,False
778,144,False
1120,167,False
1317,180,False
254,109,False
513,127,False
282,111,False
638,135,False
1160,170,False
1243,175,False
1271,177,False
1285,178,False
1396,185,False
872,150,False
827,147,False
194,84,False
1366,183,False
1211,173,False
348,116,False
995,159,False
471,124,False
582,131,False
707,139,False
537,128,False
662,136,False
921,154,False
1201,172,False
397,119,False
23,12,False
522,127,False
1044,162,False
1127,167,False
1155,169,False
306,113,False
44,54,False
232,108,False
1250,176,False
1375,184,False
879,151,False
136,78,False
962,156,False
1235,175,False
12,186,False
355,116,False
1263,177,False
466,123,False
1218,174,False
421,120,False
805,146,False
256,109,False
529,128,False
795,145,False
640,135,False
1134,168,False
652,136,False
994,159,False
763,143,False
1119,167,False
1102,166,False
689,138,False
333,115,True
473,124,False
829,148,False
598,132,False
288,112,False
413,120,False
105,16,False
524,127,False
1018,160,False
1060,163,False
647,135,False
19,5,False
195,90,False
124,54,False
152,16,False
742,142,False
853,149,False
246,109,False
1237,175,False
123,52,False
357,116,False
713,140,False
482,124,False
696,139,False
976,157,False
1249,176,False
1360,183,False
297,112,False
902,152,False
20,202,True
1286,178,False
423,121,False
548,129,False
686,138,False
811,146,False
1070,164,False
1195,172,False
560,130,False
671,137,False
626,134,False
654,136,False
737,141,False
1010,160,False
1121,167,False
241,108,False
514,127,False
1259,176,False
21,195,False
1244,175,False
1384,185,True
1199,172,False
135,76,False
36,38,False
336,115,False
364,117,False
349,116,False
304,113,False
570,130,False
843,149,False
415,120,False
954,156,False
555,129,False
909,153,False
1020,160,False
1293,179,False
510,126,False
769,144,False
538,128,False
3,0,True
894,152,False
678,138,False
744,142,False
220,107,False
248,109,False
331,114,False
604,133,False
373,117,False
233,108,False
1251,176,False
1334,181,False
79,36,False
727,141,False
838,148,False
793,145,False
1177,171,False
83,48,False
346,115,True
562,130,False
673,137,False
628,134,False
15,192,False
1167,170,False
1012,160,False
1292,178,False
488,125,False
257,109,False
1135,168,False
96,88,False
1246,175,False
180,100,False
722,140,False
677,137,False
1061,163,False
198,106,False
323,114,False
89,66,False
845,149,False
970,157,False
446,122,False
557,129,False
830,148,False
401,119,False
130,66,False
785,145,False
1051,162,False
896,152,False
372,117,False
1390,185,False
7,4,False
1019,160,False
222,107,False
207,106,False
1225,174,False
345,115,False
618,134,False
729,141,False
812,146,False
1085,165,False
205,106,False
1113,167,False
330,114,False
1068,164,False
780,144,False
1319,180,False
1274,177,False
453,123,False
920,154,False
903,153,False
379,118,False
490,125,False
1043,162,False
1154,169,False
139,84,False
40,46,False
873,151,False
998,159,False
1109,166,False
1368,184,False
613,133,False
952,156,False
1232,174,False
214,107,False
61,88,False
337,115,False
679,138,False
448,122,False
804,146,False
832,148,False
115,36,False
942,155,False
787,145,False
1067,163,False
1326,181,False
263,110,False
927,154,False
1392,185,False
910,153,False
1252,176,False
1377,184,False
497,125,False
39,44,False
592,132,False
620,134,False
703,139,False
745,142,False
1087,165,False
221,107,False
332,114,False
605,133,False
1350,182,False
826,147,False
1210,173,False
114,34,False
1165,170,False
1276,177,False
19,200,False
381,118,False
661,136,False
1045,162,False
521,127,False
1000,159,False
476,124,False
504,126,False
587,131,False
860,150,False
489,125,False
1094,165,False
356,116,False
134,74,False
311,113,False
339,115,False
695,139,False
199,106,False
157,32,False
693,139,False
265,110,False
818,147,False
929,154,False
183,18,False
405,119,False
1143,169,False
1268,177,False
388,118,False
161,44,False
1349,182,False
1391,185,False
528,128,False
164,52,False
8,4,False
240,108,False
594,132,False
978,158,False
454,123,False
223,107,False
131,68,False
579,131,False
1101,166,False
1184,171,False
1212,173,False
146,98,False
1337,181,False
702,139,False
1086,165,False
1027,161,False
1307,179,False
1152,169,False
289,112,False
412,120,False
181,104,False
523,127,False
367,117,False
478,124,False
862,150,False
1142,168,False
338,115,False
