73:take_image satellite0 star11 instrument1 image1
74:take_image satellite0 star11 instrument1 thermograph0
75:take_image satellite0 star12 instrument0 image1
76:take_image satellite0 star12 instrument1 image1
77:take_image satellite0 star12 instrument1 thermograph0
78:take_image satellite0 star14 instrument0 image1
79:take_image satellite0 star14 instrument1 image1
80:take_image satellite0 star14 instrument1 thermograph0
81:take_image satellite0 star16 instrument0 image1
82:take_image satellite0 star16 instrument1 image1
83:take_image satellite0 star16 instrument1 thermograph0
84:take_image satellite0 star2 instrument0 image1
85:take_image satellite0 star2 instrument1 image1
86:take_image satellite0 star2 instrument1 thermograph0
87:take_image satellite0 star4 instrument0 image1
88:take_image satellite0 star4 instrument1 image1
89:take_image satellite0 star4 instrument1 thermograph0
90:take_image satellite0 star5 instrument0 image1
91:take_image satellite0 star5 instrument1 image1
92:take_image satellite0 star5 instrument1 thermograph0
93:take_image satellite0 star8 instrument0 image1
94:take_image satellite0 star8 instrument1 image1
95:take_image satellite0 star8 instrument1 thermograph0
96:take_image satellite0 star9 instrument0 image1
97:take_image satellite0 star9 instrument1 image1
98:take_image satellite0 star9 instrument1 thermograph0
99:take_image satellite1 groundstation0 instrument2 image2
100:take_image satellite1 groundstation0 instrument2 thermograph0
101:take_image satellite1 groundstation10 instrument2 image2
102:take_image satellite1 groundstation10 instrument2 thermograph0
103:take_image satellite1 groundstation3 instrument2 image2
104:take_image satellite1 groundstation3 instrument2 thermograph0
105:take_image satellite1 groundstation6 instrument2 image2
106:take_image satellite1 groundstation6 instrument2 thermograph0
107:take_image satellite1 groundstation7 instrument2 image2
108:take_image satellite1 groundstation7 instrument2 thermograph0
109:take_image satellite1 phenomenon13 instrument2 image2
110:take_image satellite1 phenomenon13 instrument2 thermograph0
111:take_image satellite1 phenomenon15 instrument2 image2
112:take_image satellite1 phenomenon15 instrument2 thermograph0
113:take_image satellite1 planet17 instrument2 image2
114:take_image satellite1 planet17 instrument2 thermograph0
115:take_image satellite1 planet18 instrument2 image2
116:take_image satellite1 planet18 instrument2 thermograph0
117:take_image satellite1 star1 instrument2 image2
118:take_image satellite1 star1 instrument2 thermograph0
119:take_image satellite1 star11 instrument2 image2
120:take_image satellite1 star11 instrument2 thermograph0
121:take_image satellite1 star12 instrument2 image2
122:take_image satellite1 star12 instrument2 thermograph0
123:take_image satellite1 star14 instrument2 image2
124:take_image satellite1 star14 instrument2 thermograph0
125:take_image satellite1 star16 instrument2 image2
126:take_image satellite1 star16 instrument2 thermograph0
127:take_image satellite1 star2 instrument2 image2
128:take_image satellite1 star2 instrument2 thermograph0
129:take_image satellite1 star4 instrument2 image2
130:take_image satellite1 star4 instrument2 thermograph0
131:take_image satellite1 star5 instrument2 image2
132:take_image satellite1 star5 instrument2 thermograph0
133:take_image satellite1 star8 instrument2 image2
134:take_image satellite1 star8 instrument2 thermograph0
135:take_image satellite1 star9 instrument2 image2
136:take_image satellite1 star9 instrument2 thermograph0
137:take_image satellite2 groundstation0 instrument3 image2
138:take_image satellite2 groundstation0 instrument3 infrared3
139:take_image satellite2 groundstation0 instrument3 thermograph0
140:take_image satellite2 groundstation0 instrument4 infrared3
141:take_image satellite2 groundstation0 instrument4 thermograph0
142:take_image satellite2 groundstation0 instrument5 infrared3
143:take_image satellite2 groundstation0 instrument5 spectrograph4
144:take_image satellite2 groundstation10 instrument3 image2
145:take_image satellite2 groundstation10 instrument3 infrared3
146:take_image satellite2 groundstation10 instrument3 thermograph0
147:take_image satellite2 groundstation10 instrument4 infrared3
148:take_image satellite2 groundstation10 instrument4 thermograph0
149:take_image satellite2 groundstation10 instrument5 infrared3
150:take_image satellite2 groundstation10 instrument5 spectrograph4
151:take_image satellite2 groundstation3 instrument3 image2
152:take_image satellite2 groundstation3 instrument3 infrared3
153:take_image satellite2 groundstation3 instrument3 thermograph0
154:take_image satellite2 groundstation3 instrument4 infrared3
155:take_image satellite2 groundstation3 instrument4 thermograph0
156:take_image satellite2 groundstation3 instrument5 infrared3
157:take_image satellite2 groundstation3 instrument5 spectrograph4
158:take_image satellite2 groundstation6 instrument3 image2
159:take_image satellite2 groundstation6 instrument3 infrared3
160:take_image satellite2 groundstation6 instrument3 thermograph0
161:take_image satellite2 groundstation6 instrument4 infrared3
162:take_image satellite2 groundstation6 instrument4 thermograph0
163:take_image satellite2 groundstation6 instrument5 infrared3
164:take_image satellite2 groundstation6 instrument5 spectrograph4
165:take_image satellite2 groundstation7 instrument3 image2
166:take_image satellite2 groundstation7 instrument3 infrared3
167:take_image satellite2 groundstation7 instrument3 thermograph0
168:take_image satellite2 groundstation7 instrument4 infrared3
169:take_image satellite2 groundstation7 instrument4 thermograph0
170:take_image satellite2 groundstation7 instrument5 infrared3
171:take_image satellite2 groundstation7 instrument5 spectrograph4
172:take_image satellite2 phenomenon13 instrument3 image2
173:take_image satellite2 phenomenon13 instrument3 infrared3
174:take_image satellite2 phenomenon13 instrument3 thermograph0
175:take_image satellite2 phenomenon13 instrument4 infrared3
176:take_image satellite2 phenomenon13 instrument4 thermograph0
177:take_image satellite2 phenomenon13 instrument5 infrared3
178:take_image satellite2 phenomenon13 instrument5 spectrograph4
179:take_image satellite2 phenomenon15 instrument3 image2
180:take_image satellite2 phenomenon15 instrument3 infrared3
181:take_image satellite2 phenomenon15 instrument3 thermograph0
182:take_image satellite2 phenomenon15 instrument4 infrared3
183:take_image satellite2 phenomenon15 instrument4 thermograph0
184:take_image satellite2 phenomenon15 instrument5 infrared3
185:take_image satellite2 phenomenon15 instrument5 spectrograph4
186:take_image satellite2 planet17 instrument3 image2
187:take_image satellite2 planet17 instrument3 infrared3
188:take_image satellite2 planet17 instrument3 thermograph0
189:take_image satellite2 planet17 instrument4 infrared3
190:take_image satellite2 planet17 instrument4 thermograph0
191:take_image satellite2 planet17 instrument5 infrared3
192:take_image satellite2 planet17 instrument5 spectrograph4
193:take_image satellite2 planet18 instrument3 image2
194:take_image satellite2 planet18 instrument3 infrared3
195:take_image satellite2 planet18 instrument3 thermograph0
196:take_image satellite2 planet18 instrument4 infrared3
197:take_image satellite2 planet18 instrument4 thermograph0
198:take_image satellite2 planet18 instrument5 infrared3
199:take_image satellite2 planet18 instrument5 spectrograph4
200:take_image satellite2 star1 instrument3 image2
201:take_image satellite2 star1 instrument3 infrared3
202:take_image satellite2 star1 instrument3 thermograph0
203:take_image satellite2 star1 instrument4 infrared3
204:take_image satellite2 star1 instrument4 thermograph0
205:take_image satellite2 star1 instrument5 infrared3
206:take_image satellite2 star1 instrument5 spectrograph4
207:take_image satellite2 star11 instrument3 image2
208:take_image satellite2 star11 instrument3 infrared3
209:take_image satellite2 star11 instrument3 thermograph0
210:take_image satellite2 star11 instrument4 infrared3
211:take_image satellite2 star11 instrument4 thermograph0
212:take_image satellite2 star11 instrument5 infrared3
213:take_image satellite2 star11 instrument5 spectrograph4
214:take_image satellite2 star12 instrument3 image2
215:take_image satellite2 star12 instrument3 infrared3
216:take_image satellite2 star12 instrument3 thermograph0
217:take_image satellite2 star12 instrument4 infrared3
218:take_image satellite2 star12 instrument4 thermograph0
219:take_image satellite2 star12 instrument5 infrared3
220:take_image satellite2 star12 instrument5 spectrograph4
221:take_image satellite2 star14 instrument3 image2
222:take_image satellite2 star14 instrument3 infrared3
223:take_image satellite2 star14 instrument3 thermograph0
224:take_image satellite2 star14 instrument4 infrared3
225:take_image satellite2 star14 instrument4 thermograph0
226:take_image satellite2 star14 instrument5 infrared3
227:take_image satellite2 star14 instrument5 spectrograph4
228:take_image satellite2 star16 instrument3 image2
229:take_image satellite2 star16 instrument3 infrared3
230:take_image satellite2 star16 instrument3 thermograph0
231:take_image satellite2 star16 instrument4 infrared3
232:take_image satellite2 star16 instrument4 thermograph0
233:take_image satellite2 star16 instrument5 infrared3
234:take_image satellite2 star16 instrument5 spectrograph4
235:take_image satellite2 star2 instrument3 image2
236:take_image satellite2 star2 instrument3 infrared3
237:take_image satellite2 star2 instrument3 thermograph0
238:take_image satellite2 star2 instrument4 infrared3
239:take_image satellite2 star2 instrument4 thermograph0
240:take_image satellite2 star2 instrument5 infrared3
241:take_image satellite2 star2 instrument5 spectrograph4
242:take_image satellite2 star4 instrument3 image2
243:take_image satellite2 star4 instrument3 infrared3
244:take_image satellite2 star4 instrument3 thermograph0
245:take_image satellite2 star4 instrument4 infrared3
246:take_image satellite2 star4 instrument4 thermograph0
247:take_image satellite2 star4 instrument5 infrared3
248:take_image satellite2 star4 instrument5 spectrograph4
249:take_image satellite2 star5 instrument3 image2
250:take_image satellite2 star5 instrument3 infrared3
251:take_image satellite2 star5 instrument3 thermograph0
252:take_image satellite2 star5 instrument4 infrared3
253:take_image satellite2 star5 instrument4 thermograph0
254:take_image satellite2 star5 instrument5 infrared3
255:take_image satellite2 star5 instrument5 spectrograph4
256:take_image satellite2 star8 instrument3 image2
257:take_image satellite2 star8 instrument3 infrared3
258:take_image satellite2 star8 instrument3 thermograph0
259:take_image satellite2 star8 instrument4 infrared3
260:take_image satellite2 star8 instrument4 thermograph0
261:take_image satellite2 star8 instrument5 infrared3
262:take_image satellite2 star8 instrument5 spectrograph4
263:take_image satellite2 star9 instrument3 image2
264:take_image satellite2 star9 instrument3 infrared3
265:take_image satellite2 star9 instrument3 thermograph0
266:take_image satellite2 star9 instrument4 infrared3
267:take_image satellite2 star9 instrument4 thermograph0
268:take_image satellite2 star9 instrument5 infrared3
269:take_image satellite2 star9 instrument5 spectrograph4
270:take_image satellite3 groundstation0 instrument6 image1
271:take_image satellite3 groundstation0 instrument6 infrared3
272:take_image satellite3 groundstation0 instrument6 thermograph0
273:take_image satellite3 groundstation0 instrument7 image2
274:take_image satellite3 groundstation0 instrument7 spectrograph4
275:take_image satellite3 groundstation10 instrument6 image1
276:take_image satellite3 groundstation10 instrument6 infrared3
277:take_image satellite3 groundstation10 instrument6 thermograph0
278:take_image satellite3 groundstation10 instrument7 image2
279:take_image satellite3 groundstation10 instrument7 spectrograph4
280:take_image satellite3 groundstation3 instrument6 image1
281:take_image satellite3 groundstation3 instrument6 infrared3
282:take_image satellite3 groundstation3 instrument6 thermograph0
283:take_image satellite3 groundstation3 instrument7 image2
284:take_image satellite3 groundstation3 instrument7 spectrograph4
285:take_image satellite3 groundstation6 instrument6 image1
286:take_image satellite3 groundstation6 instrument6 infrared3
287:take_image satellite3 groundstation6 instrument6 thermograph0
288:take_image satellite3 groundstation6 instrument7 image2
289:take_image satellite3 groundstation6 instrument7 spectrograph4
290:take_image satellite3 groundstation7 instrument6 image1
291:take_image satellite3 groundstation7 instrument6 infrared3
292:take_image satellite3 groundstation7 instrument6 thermograph0
293:take_image satellite3 groundstation7 instrument7 image2
294:take_image satellite3 groundstation7 instrument7 spectrograph4
295:take_image satellite3 phenomenon13 instrument6 image1
296:take_image satellite3 phenomenon13 instrument6 infrared3
297:take_image satellite3 phenomenon13 instrument6 thermograph0
298:take_image satellite3 phenomenon13 instrument7 image2
299:take_image satellite3 phenomenon13 instrument7 spectrograph4
300:take_image satellite3 phenomenon15 instrument6 image1
301:take_image satellite3 phenomenon15 instrument6 infrared3
302:take_image satellite3 phenomenon15 instrument6 thermograph0
303:take_image satellite3 phenomenon15 instrument7 image2
304:take_image satellite3 phenomenon15 instrument7 spectrograph4
305:take_image satellite3 planet17 instrument6 image1
306:take_image satellite3 planet17 instrument6 infrared3
307:take_image satellite3 planet17 instrument6 thermograph0
308:take_image satellite3 planet17 instrument7 image2
309:take_image satellite3 planet17 instrument7 spectrograph4
310:take_image satellite3 planet18 instrument6 image1
311:take_image satellite3 planet18 instrument6 infrared3
312:take_image satellite3 planet18 instrument6 thermograph0
313:take_image satellite3 planet18 instrument7 image2
314:take_image satellite3 planet18 instrument7 spectrograph4
315:take_image satellite3 star1 instrument6 image1
316:take_image satellite3 star1 instrument6 infrared3
317:take_image satellite3 star1 instrument6 thermograph0
318:take_image satellite3 star1 instrument7 image2
319:take_image satellite3 star1 instrument7 spectrograph4
320:take_image satellite3 star11 instrument6 image1
321:take_image satellite3 star11 instrument6 infrared3
322:take_image satellite3 star11 instrument6 thermograph0
323:take_image satellite3 star11 instrument7 image2
324:take_image satellite3 star11 instrument7 spectrograph4
325:take_image satellite3 star12 instrument6 image1
326:take_image satellite3 star12 instrument6 infrared3
327:take_image satellite3 star12 instrument6 thermograph0
328:take_image satellite3 star12 instrument7 image2
329:take_image satellite3 star12 instrument7 spectrograph4
330:take_image satellite3 star14 instrument6 image1
331:take_image satellite3 star14 instrument6 infrared3
332:take_image satellite3 star14 instrument6 thermograph0
333:take_image satellite3 star14 instrument7 image2
334:take_image satellite3 star14 instrument7 spectrograph4
335:take_image satellite3 star16 instrument6 image1
336:take_image satellite3 star16 instrument6 infrared3
337:take_image satellite3 star16 instrument6 thermograph0
338:take_image satellite3 star16 instrument7 image2
339:take_image satellite3 star16 instrument7 spectrograph4
340:take_image satellite3 star2 instrument6 image1
341:take_image satellite3 star2 instrument6 infrared3
342:take_image satellite3 star2 instrument6 thermograph0
343:take_image satellite3 star2 instrument7 image2
344:take_image satellite3 star2 instrument7 spectrograph4
345:take_image satellite3 star4 instrument6 image1
346:take_image satellite3 star4 instrument6 infrared3
347:take_image satellite3 star4 instrument6 thermograph0
348:take_image satellite3 star4 instrument7 image2
349:take_image satellite3 star4 instrument7 spectrograph4
350:take_image satellite3 star5 instrument6 image1
351:take_image satellite3 star5 instrument6 infrared3
352:take_image satellite3 star5 instrument6 thermograph0
353:take_image satellite3 star5 instrument7 image2
354:take_image satellite3 star5 instrument7 spectrograph4
355:take_image satellite3 star8 instrument6 image1
356:take_image satellite3 star8 instrument6 infrared3
357:take_image satellite3 star8 instrument6 thermograph0
358:take_image satellite3 star8 instrument7 image2
359:take_image satellite3 star8 instrument7 spectrograph4
360:take_image satellite3 star9 instrument6 image1
361:take_image satellite3 star9 instrument6 infrared3
362:take_image satellite3 star9 instrument6 thermograph0
363:take_image satellite3 star9 instrument7 image2
364:take_image satellite3 star9 instrument7 spectrograph4
365:take_image satellite4 groundstation0 instrument8 infrared3
366:take_image satellite4 groundstation0 instrument8 thermograph0
367:take_image satellite4 groundstation10 instrument8 infrared3
368:take_image satellite4 groundstation10 instrument8 thermograph0
369:take_image satellite4 groundstation3 instrument8 infrared3
370:take_image satellite4 groundstation3 instrument8 thermograph0
371:take_image satellite4 groundstation6 instrument8 infrared3
372:take_image satellite4 groundstation6 instrument8 thermograph0
373:take_image satellite4 groundstation7 instrument8 infrared3
374:take_image satellite4 groundstation7 instrument8 thermograph0
375:take_image satellite4 phenomenon13 instrument8 infrared3
376:take_image satellite4 phenomenon13 instrument8 thermograph0
377:take_image satellite4 phenomenon15 instrument8 infrared3
378:take_image satellite4 phenomenon15 instrument8 thermograph0
379:take_image satellite4 planet17 instrument8 infrared3
380:take_image satellite4 planet17 instrument8 thermograph0
381:take_image satellite4 planet18 instrument8 infrared3
382:take_image satellite4 planet18 instrument8 thermograph0
383:take_image satellite4 star1 instrument8 infrared3
384:take_image satellite4 star1 instrument8 thermograph0
385:take_image satellite4 star11 instrument8 infrared3
386:take_image satellite4 star11 instrument8 thermograph0
387:take_image satellite4 star12 instrument8 infrared3
388:take_image satellite4 star12 instrument8 thermograph0
389:take_image satellite4 star14 instrument8 infrared3
390:take_image satellite4 star14 instrument8 thermograph0
391:take_image satellite4 star16 instrument8 infrared3
392:take_image satellite4 star16 instrument8 thermograph0
393:take_image satellite4 star2 instrument8 infrared3
394:take_image satellite4 star2 instrument8 thermograph0
395:take_image satellite4 star4 instrument8 infrared3
396:take_image satellite4 star4 instrument8 thermograph0
397:take_image satellite4 star5 instrument8 infrared3
398:take_image satellite4 star5 instrument8 thermograph0
399:take_image satellite4 star8 instrument8 infrared3
400:take_image satellite4 star8 instrument8 thermograph0
401:take_image satellite4 star9 instrument8 infrared3
402:take_image satellite4 star9 instrument8 thermograph0
403:turn_to satellite0 groundstation0 groundstation10
404:turn_to satellite0 groundstation0 groundstation3
405:turn_to satellite0 groundstation0 groundstation6
406:turn_to satellite0 groundstation0 groundstation7
407:turn_to satellite0 groundstation0 phenomenon13
408:turn_to satellite0 groundstation0 phenomenon15
409:turn_to satellite0 groundstation0 planet17
410:turn_to satellite0 groundstation0 planet18
411:turn_to satellite0 groundstation0 star1
412:turn_to satellite0 groundstation0 star11
413:turn_to satellite0 groundstation0 star12
414:turn_to satellite0 groundstation0 star14
415:turn_to satellite0 groundstation0 star16
416:turn_to satellite0 groundstation0 star2
417:turn_to satellite0 groundstation0 star4
418:turn_to satellite0 groundstation0 star5
419:turn_to satellite0 groundstation0 star8
420:turn_to satellite0 groundstation0 star9
421:turn_to satellite0 groundstation10 groundstation0
422:turn_to satellite0 groundstation10 groundstation3
423:turn_to satellite0 groundstation10 groundstation6
424:turn_to satellite0 groundstation10 groundstation7
425:turn_to satellite0 groundstation10 phenomenon13
426:turn_to satellite0 groundstation10 phenomenon15
427:turn_to satellite0 groundstation10 planet17
428:turn_to satellite0 groundstation10 planet18
429:turn_to satellite0 groundstation10 star1
430:turn_to satellite0 groundstation10 star11
431:turn_to satellite0 groundstation10 star12
432:turn_to satellite0 groundstation10 star14
433:turn_to satellite0 groundstation10 star16
434:turn_to satellite0 groundstation10 star2
435:turn_to satellite0 groundstation10 star4
436:turn_to satellite0 groundstation10 star5
437:turn_to satellite0 groundstation10 star8
438:turn_to satellite0 groundstation10 star9
439:turn_to satellite0 groundstation3 groundstation0
440:turn_to satellite0 groundstation3 groundstation10
441:turn_to satellite0 groundstation3 groundstation6
442:turn_to satellite0 groundstation3 groundstation7
443:turn_to satellite0 groundstation3 phenomenon13
444:turn_to satellite0 groundstation3 phenomenon15
445:turn_to satellite0 groundstation3 planet17
446:turn_to satellite0 groundstation3 planet18
447:turn_to satellite0 groundstation3 star1
448:turn_to satellite0 groundstation3 star11
449:turn_to satellite0 groundstation3 star12
450:turn_to satellite0 groundstation3 star14
451:turn_to satellite0 groundstation3 star16
452:turn_to satellite0 groundstation3 star2
453:turn_to satellite0 groundstation3 star4
454:turn_to satellite0 groundstation3 star5
455:turn_to satellite0 groundstation3 star8
456:turn_to satellite0 groundstation3 star9
457:turn_to satellite0 groundstation6 groundstation0
458:turn_to satellite0 groundstation6 groundstation10
459:turn_to satellite0 groundstation6 groundstation3
460:turn_to satellite0 groundstation6 groundstation7
461:turn_to satellite0 groundstation6 phenomenon13
462:turn_to satellite0 groundstation6 phenomenon15
463:turn_to satellite0 groundstation6 planet17
464:turn_to satellite0 groundstation6 planet18
465:turn_to satellite0 groundstation6 star1
466:turn_to satellite0 groundstation6 star11
467:turn_to satellite0 groundstation6 star12
468:turn_to satellite0 groundstation6 star14
469:turn_to satellite0 groundstation6 star16
470:turn_to satellite0 groundstation6 star2
471:turn_to satellite0 groundstation6 star4
472:turn_to satellite0 groundstation6 star5
473:turn_to satellite0 groundstation6 star8
474:turn_to satellite0 groundstation6 star9
475:turn_to satellite0 groundstation7 groundstation0
476:turn_to satellite0 groundstation7 groundstation10
477:turn_to satellite0 groundstation7 groundstation3
478:turn_to satellite0 groundstation7 groundstation6
479:turn_to satellite0 groundstation7 phenomenon13
480:turn_to satellite0 groundstation7 phenomenon15
481:turn_to satellite0 groundstation7 planet17
482:turn_to satellite0 groundstation7 planet18
483:turn_to satellite0 groundstation7 star1
484:turn_to satellite0 groundstation7 star11
485:turn_to satellite0 groundstation7 star12
486:turn_to satellite0 groundstation7 star14
487:turn_to satellite0 groundstation7 star16
488:turn_to satellite0 groundstation7 star2
489:turn_to satellite0 groundstation7 star4
490:turn_to satellite0 groundstation7 star5
491:turn_to satellite0 groundstation7 star8
492:turn_to satellite0 groundstation7 star9
493:turn_to satellite0 phenomenon13 groundstation0
494:turn_to satellite0 phenomenon13 groundstation10
495:turn_to satellite0 phenomenon13 groundstation3
496:turn_to satellite0 phenomenon13 groundstation6
497:turn_to satellite0 phenomenon13 groundstation7
498:turn_to satellite0 phenomenon13 phenomenon15
499:turn_to satellite0 phenomenon13 planet17
500:turn_to satellite0 phenomenon13 planet18
501:turn_to satellite0 phenomenon13 star1
502:turn_to satellite0 phenomenon13 star11
503:turn_to satellite0 phenomenon13 star12
504:turn_to satellite0 phenomenon13 star14
505:turn_to satellite0 phenomenon13 star16
506:turn_to satellite0 phenomenon13 star2
507:turn_to satellite0 phenomenon13 star4
508:turn_to satellite0 phenomenon13 star5
509:turn_to satellite0 phenomenon13 star8
510:turn_to satellite0 phenomenon13 star9
511:turn_to satellite0 phenomenon15 groundstation0
512:turn_to satellite0 phenomenon15 groundstation10
513:turn_to satellite0 phenomenon15 groundstation3
514:turn_to satellite0 phenomenon15 groundstation6
515:turn_to satellite0 phenomenon15 groundstation7
516:turn_to satellite0 phenomenon15 phenomenon13
517:turn_to satellite0 phenomenon15 planet17
518:turn_to satellite0 phenomenon15 planet18
519:turn_to satellite0 phenomenon15 star1
520:turn_to satellite0 phenomenon15 star11
521:turn_to satellite0 phenomenon15 star12
522:turn_to satellite0 phenomenon15 star14
523:turn_to satellite0 phenomenon15 star16
524:turn_to satellite0 phenomenon15 star2
525:turn_to satellite0 phenomenon15 star4
526:turn_to satellite0 phenomenon15 star5
527:turn_to satellite0 phenomenon15 star8
528:turn_to satellite0 phenomenon15 star9
529:turn_to satellite0 planet17 groundstation0
530:turn_to satellite0 planet17 groundstation10
531:turn_to satellite0 planet17 groundstation3
532:turn_to satellite0 planet17 groundstation6
533:turn_to satellite0 planet17 groundstation7
534:turn_to satellite0 planet17 phenomenon13
535:turn_to satellite0 planet17 phenomenon15
536:turn_to satellite0 planet17 planet18
537:turn_to satellite0 planet17 star1
538:turn_to satellite0 planet17 star11
539:turn_to satellite0 planet17 star12
540:turn_to satellite0 planet17 star14
541:turn_to satellite0 planet17 star16
542:turn_to satellite0 planet17 star2
543:turn_to satellite0 planet17 star4
544:turn_to satellite0 planet17 star5
545:turn_to satellite0 planet17 star8
546:turn_to satellite0 planet17 star9
547:turn_to satellite0 planet18 groundstation0
548:turn_to satellite0 planet18 groundstation10
549:turn_to satellite0 planet18 groundstation3
550:turn_to satellite0 planet18 groundstation6
551:turn_to satellite0 planet18 groundstation7
552:turn_to satellite0 planet18 phenomenon13
553:turn_to satellite0 planet18 phenomenon15
554:turn_to satellite0 planet18 planet17
555:turn_to satellite0 planet18 star1
556:turn_to satellite0 planet18 star11
557:turn_to satellite0 planet18 star12
558:turn_to satellite0 planet18 star14
559:turn_to satellite0 planet18 star16
560:turn_to satellite0 planet18 star2
561:turn_to satellite0 planet18 star4
562:turn_to satellite0 planet18 star5
563:turn_to satellite0 planet18 star8
564:turn_to satellite0 planet18 star9
565:turn_to satellite0 star1 groundstation0
566:turn_to satellite0 star1 groundstation10
567:turn_to satellite0 star1 groundstation3
568:turn_to satellite0 star1 groundstation6
569:turn_to satellite0 star1 groundstation7
570:turn_to satellite0 star1 phenomenon13
571:turn_to satellite0 star1 phenomenon15
572:turn_to satellite0 star1 planet17
573:turn_to satellite0 star1 planet18
574:turn_to satellite0 star1 star11
575:turn_to satellite0 star1 star12
576:turn_to satellite0 star1 star14
577:turn_to satellite0 star1 star16
578:turn_to satellite0 star1 star2
579:turn_to satellite0 star1 star4
580:turn_to satellite0 star1 star5
581:turn_to satellite0 star1 star8
582:turn_to satellite0 star1 star9
583:turn_to satellite0 star11 groundstation0
584:turn_to satellite0 star11 groundstation10
585:turn_to satellite0 star11 groundstation3
586:turn_to satellite0 star11 groundstation6
587:turn_to satellite0 star11 groundstation7
588:turn_to satellite0 star11 phenomenon13
589:turn_to satellite0 star11 phenomenon15
590:turn_to satellite0 star11 planet17
591:turn_to satellite0 star11 planet18
592:turn_to satellite0 star11 star1
593:turn_to satellite0 star11 star12
594:turn_to satellite0 star11 star14
595:turn_to satellite0 star11 star16
596:turn_to satellite0 star11 star2
597:turn_to satellite0 star11 star4
598:turn_to satellite0 star11 star5
599:turn_to satellite0 star11 star8
600:turn_to satellite0 star11 star9
601:turn_to satellite0 star12 groundstation0
602:turn_to satellite0 star12 groundstation10
603:turn_to satellite0 star12 groundstation3
604:turn_to satellite0 star12 groundstation6
605:turn_to satellite0 star12 groundstation7
606:turn_to satellite0 star12 phenomenon13
607:turn_to satellite0 star12 phenomenon15
608:turn_to satellite0 star12 planet17
609:turn_to satellite0 star12 planet18
610:turn_to satellite0 star12 star1
611:turn_to satellite0 star12 star11
612:turn_to satellite0 star12 star14
613:turn_to satellite0 star12 star16
614:turn_to satellite0 star12 star2
615:turn_to satellite0 star12 star4
616:turn_to satellite0 star12 star5
617:turn_to satellite0 star12 star8
618:turn_to satellite0 star12 star9
619:turn_to satellite0 star14 groundstation0
620:turn_to satellite0 star14 groundstation10
621:turn_to satellite0 star14 groundstation3
622:turn_to satellite0 star14 groundstation6
