644:turn_to satellite3 planet9 groundstation1
645:turn_to satellite3 planet9 groundstation2
646:turn_to satellite3 planet9 groundstation3
647:turn_to satellite3 planet9 groundstation4
648:turn_to satellite3 planet9 star5
649:turn_to satellite3 planet9 star6
650:turn_to satellite3 planet9 star7
651:turn_to satellite3 planet9 star8
652:turn_to satellite3 star5 groundstation0
653:turn_to satellite3 star5 groundstation1
654:turn_to satellite3 star5 groundstation2
655:turn_to satellite3 star5 groundstation3
656:turn_to satellite3 star5 groundstation4
657:turn_to satellite3 star5 planet9
658:turn_to satellite3 star5 star6
659:turn_to satellite3 star5 star7
660:turn_to satellite3 star5 star8
661:turn_to satellite3 star6 groundstation0
662:turn_to satellite3 star6 groundstation1
663:turn_to satellite3 star6 groundstation2
664:turn_to satellite3 star6 groundstation3
665:turn_to satellite3 star6 groundstation4
666:turn_to satellite3 star6 planet9
667:turn_to satellite3 star6 star5
668:turn_to satellite3 star6 star7
669:turn_to satellite3 star6 star8
670:turn_to satellite3 star7 groundstation0
671:turn_to satellite3 star7 groundstation1
672:turn_to satellite3 star7 groundstation2
673:turn_to satellite3 star7 groundstation3
674:turn_to satellite3 star7 groundstation4
675:turn_to satellite3 star7 planet9
676:turn_to satellite3 star7 star5
677:turn_to satellite3 star7 star6
678:turn_to satellite3 star7 star8
679:turn_to satellite3 star8 groundstation0
680:turn_to satellite3 star8 groundstation1
681:turn_to satellite3 star8 groundstation2
682:turn_to satellite3 star8 groundstation3
683:turn_to satellite3 star8 groundstation4
684:turn_to satellite3 star8 planet9
685:turn_to satellite3 star8 star5
686:turn_to satellite3 star8 star6
687:turn_to satellite3 star8 star7
688:turn_to satellite4 groundstation0 groundstation1
689:turn_to satellite4 groundstation0 groundstation2
690:turn_to satellite4 groundstation0 groundstation3
691:turn_to satellite4 groundstation0 groundstation4
692:turn_to satellite4 groundstation0 planet9
693:turn_to satellite4 groundstation0 star5
694:turn_to satellite4 groundstation0 star6
695:turn_to satellite4 groundstation0 star7
696:turn_to satellite4 groundstation0 star8
697:turn_to satellite4 groundstation1 groundstation0
698:turn_to satellite4 groundstation1 groundstation2
699:turn_to satellite4 groundstation1 groundstation3
700:turn_to satellite4 groundstation1 groundstation4
701:turn_to satellite4 groundstation1 planet9
702:turn_to satellite4 groundstation1 star5
703:turn_to satellite4 groundstation1 star6
704:turn_to satellite4 groundstation1 star7
705:turn_to satellite4 groundstation1 star8
706:turn_to satellite4 groundstation2 groundstation0
707:turn_to satellite4 groundstation2 groundstation1
708:turn_to satellite4 groundstation2 groundstation3
709:turn_to satellite4 groundstation2 groundstation4
710:turn_to satellite4 groundstation2 planet9
711:turn_to satellite4 groundstation2 star5
712:turn_to satellite4 groundstation2 star6
713:turn_to satellite4 groundstation2 star7
714:turn_to satellite4 groundstation2 star8
715:turn_to satellite4 groundstation3 groundstation0
716:turn_to satellite4 groundstation3 groundstation1
717:turn_to satellite4 groundstation3 groundstation2
718:turn_to satellite4 groundstation3 groundstation4
719:turn_to satellite4 groundstation3 planet9
720:turn_to satellite4 groundstation3 star5
721:turn_to satellite4 groundstation3 star6
722:turn_to satellite4 groundstation3 star7
723:turn_to satellite4 groundstation3 star8
724:turn_to satellite4 groundstation4 groundstation0
725:turn_to satellite4 groundstation4 groundstation1
726:turn_to satellite4 groundstation4 groundstation2
727:turn_to satellite4 groundstation4 groundstation3
728:turn_to satellite4 groundstation4 planet9
729:turn_to satellite4 groundstation4 star5
730:turn_to satellite4 groundstation4 star6
731:turn_to satellite4 groundstation4 star7
732:turn_to satellite4 groundstation4 star8
733:turn_to satellite4 planet9 groundstation0
734:turn_to satellite4 planet9 groundstation1
735:turn_to satellite4 planet9 groundstation2
736:turn_to satellite4 planet9 groundstation3
737:turn_to satellite4 planet9 groundstation4
738:turn_to satellite4 planet9 star5
739:turn_to satellite4 planet9 star6
740:turn_to satellite4 planet9 star7
741:turn_to satellite4 planet9 star8
742:turn_to satellite4 star5 groundstation0
743:turn_to satellite4 star5 groundstation1
744:turn_to satellite4 star5 groundstation2
745:turn_to satellite4 star5 groundstation3
746:turn_to satellite4 star5 groundstation4
747:turn_to satellite4 star5 planet9
748:turn_to satellite4 star5 star6
749:turn_to satellite4 star5 star7
750:turn_to satellite4 star5 star8
751:turn_to satellite4 star6 groundstation0
752:turn_to satellite4 star6 groundstation1
753:turn_to satellite4 star6 groundstation2
754:turn_to satellite4 star6 groundstation3
755:turn_to satellite4 star6 groundstation4
756:turn_to satellite4 star6 planet9
757:turn_to satellite4 star6 star5
758:turn_to satellite4 star6 star7
759:turn_to satellite4 star6 star8
760:turn_to satellite4 star7 groundstation0
761:turn_to satellite4 star7 groundstation1
762:turn_to satellite4 star7 groundstation2
763:turn_to satellite4 star7 groundstation3
764:turn_to satellite4 star7 groundstation4
765:turn_to satellite4 star7 planet9
766:turn_to satellite4 star7 star5
767:turn_to satellite4 star7 star6
768:turn_to satellite4 star7 star8
769:turn_to satellite4 star8 groundstation0
770:turn_to satellite4 star8 groundstation1
771:turn_to satellite4 star8 groundstation2
772:turn_to satellite4 star8 groundstation3
773:turn_to satellite4 star8 groundstation4
774:turn_to satellite4 star8 planet9
775:turn_to satellite4 star8 star5
776:turn_to satellite4 star8 star6
777:turn_to satellite4 star8 star7
