309:turn_to satellite0 star14 groundstation11
310:turn_to satellite0 star14 groundstation3
311:turn_to satellite0 star14 groundstation7
312:turn_to satellite0 star14 groundstation8
313:turn_to satellite0 star14 phenomenon12
314:turn_to satellite0 star14 planet15
315:turn_to satellite0 star14 star1
316:turn_to satellite0 star14 star10
317:turn_to satellite0 star14 star13
318:turn_to satellite0 star14 star2
319:turn_to satellite0 star14 star4
320:turn_to satellite0 star14 star5
321:turn_to satellite0 star14 star6
322:turn_to satellite0 star14 star9
323:turn_to satellite0 star2 groundstation0
324:turn_to satellite0 star2 groundstation11
325:turn_to satellite0 star2 groundstation3
326:turn_to satellite0 star2 groundstation7
327:turn_to satellite0 star2 groundstation8
328:turn_to satellite0 star2 phenomenon12
329:turn_to satellite0 star2 planet15
330:turn_to satellite0 star2 star1
331:turn_to satellite0 star2 star10
332:turn_to satellite0 star2 star13
333:turn_to satellite0 star2 star14
334:turn_to satellite0 star2 star4
335:turn_to satellite0 star2 star5
336:turn_to satellite0 star2 star6
337:turn_to satellite0 star2 star9
338:turn_to satellite0 star4 groundstation0
339:turn_to satellite0 star4 groundstation11
340:turn_to satellite0 star4 groundstation3
341:turn_to satellite0 star4 groundstation7
342:turn_to satellite0 star4 groundstation8
343:turn_to satellite0 star4 phenomenon12
344:turn_to satellite0 star4 planet15
345:turn_to satellite0 star4 star1
346:turn_to satellite0 star4 star10
347:turn_to satellite0 star4 star13
348:turn_to satellite0 star4 star14
349:turn_to satellite0 star4 star2
350:turn_to satellite0 star4 star5
351:turn_to satellite0 star4 star6
352:turn_to satellite0 star4 star9
353:turn_to satellite0 star5 groundstation0
354:turn_to satellite0 star5 groundstation11
355:turn_to satellite0 star5 groundstation3
356:turn_to satellite0 star5 groundstation7
357:turn_to satellite0 star5 groundstation8
358:turn_to satellite0 star5 phenomenon12
359:turn_to satellite0 star5 planet15
360:turn_to satellite0 star5 star1
361:turn_to satellite0 star5 star10
362:turn_to satellite0 star5 star13
363:turn_to satellite0 star5 star14
364:turn_to satellite0 star5 star2
365:turn_to satellite0 star5 star4
366:turn_to satellite0 star5 star6
367:turn_to satellite0 star5 star9
368:turn_to satellite0 star6 groundstation0
369:turn_to satellite0 star6 groundstation11
370:turn_to satellite0 star6 groundstation3
371:turn_to satellite0 star6 groundstation7
372:turn_to satellite0 star6 groundstation8
373:turn_to satellite0 star6 phenomenon12
374:turn_to satellite0 star6 planet15
375:turn_to satellite0 star6 star1
376:turn_to satellite0 star6 star10
377:turn_to satellite0 star6 star13
378:turn_to satellite0 star6 star14
379:turn_to satellite0 star6 star2
380:turn_to satellite0 star6 star4
381:turn_to satellite0 star6 star5
382:turn_to satellite0 star6 star9
383:turn_to satellite0 star9 groundstation0
384:turn_to satellite0 star9 groundstation11
385:turn_to satellite0 star9 groundstation3
386:turn_to satellite0 star9 groundstation7
387:turn_to satellite0 star9 groundstation8
388:turn_to satellite0 star9 phenomenon12
389:turn_to satellite0 star9 planet15
390:turn_to satellite0 star9 star1
391:turn_to satellite0 star9 star10
392:turn_to satellite0 star9 star13
393:turn_to satellite0 star9 star14
394:turn_to satellite0 star9 star2
395:turn_to satellite0 star9 star4
396:turn_to satellite0 star9 star5
397:turn_to satellite0 star9 star6
398:turn_to satellite1 groundstation0 groundstation11
399:turn_to satellite1 groundstation0 groundstation3
400:turn_to satellite1 groundstation0 groundstation7
401:turn_to satellite1 groundstation0 groundstation8
402:turn_to satellite1 groundstation0 phenomenon12
403:turn_to satellite1 groundstation0 planet15
404:turn_to satellite1 groundstation0 star1
405:turn_to satellite1 groundstation0 star10
406:turn_to satellite1 groundstation0 star13
407:turn_to satellite1 groundstation0 star14
408:turn_to satellite1 groundstation0 star2
409:turn_to satellite1 groundstation0 star4
410:turn_to satellite1 groundstation0 star5
411:turn_to satellite1 groundstation0 star6
412:turn_to satellite1 groundstation0 star9
413:turn_to satellite1 groundstation11 groundstation0
414:turn_to satellite1 groundstation11 groundstation3
415:turn_to satellite1 groundstation11 groundstation7
416:turn_to satellite1 groundstation11 groundstation8
417:turn_to satellite1 groundstation11 phenomenon12
418:turn_to satellite1 groundstation11 planet15
419:turn_to satellite1 groundstation11 star1
420:turn_to satellite1 groundstation11 star10
421:turn_to satellite1 groundstation11 star13
422:turn_to satellite1 groundstation11 star14
423:turn_to satellite1 groundstation11 star2
424:turn_to satellite1 groundstation11 star4
425:turn_to satellite1 groundstation11 star5
426:turn_to satellite1 groundstation11 star6
427:turn_to satellite1 groundstation11 star9
428:turn_to satellite1 groundstation3 groundstation0
429:turn_to satellite1 groundstation3 groundstation11
430:turn_to satellite1 groundstation3 groundstation7
431:turn_to satellite1 groundstation3 groundstation8
432:turn_to satellite1 groundstation3 phenomenon12
433:turn_to satellite1 groundstation3 planet15
434:turn_to satellite1 groundstation3 star1
435:turn_to satellite1 groundstation3 star10
436:turn_to satellite1 groundstation3 star13
437:turn_to satellite1 groundstation3 star14
438:turn_to satellite1 groundstation3 star2
439:turn_to satellite1 groundstation3 star4
440:turn_to satellite1 groundstation3 star5
441:turn_to satellite1 groundstation3 star6
442:turn_to satellite1 groundstation3 star9
443:turn_to satellite1 groundstation7 groundstation0
444:turn_to satellite1 groundstation7 groundstation11
445:turn_to satellite1 groundstation7 groundstation3
446:turn_to satellite1 groundstation7 groundstation8
447:turn_to satellite1 groundstation7 phenomenon12
448:turn_to satellite1 groundstation7 planet15
449:turn_to satellite1 groundstation7 star1
450:turn_to satellite1 groundstation7 star10
451:turn_to satellite1 groundstation7 star13
452:turn_to satellite1 groundstation7 star14
453:turn_to satellite1 groundstation7 star2
454:turn_to satellite1 groundstation7 star4
455:turn_to satellite1 groundstation7 star5
456:turn_to satellite1 groundstation7 star6
457:turn_to satellite1 groundstation7 star9
458:turn_to satellite1 groundstation8 groundstation0
459:turn_to satellite1 groundstation8 groundstation11
460:turn_to satellite1 groundstation8 groundstation3
461:turn_to satellite1 groundstation8 groundstation7
462:turn_to satellite1 groundstation8 phenomenon12
463:turn_to satellite1 groundstation8 planet15
464:turn_to satellite1 groundstation8 star1
465:turn_to satellite1 groundstation8 star10
466:turn_to satellite1 groundstation8 star13
467:turn_to satellite1 groundstation8 star14
468:turn_to satellite1 groundstation8 star2
469:turn_to satellite1 groundstation8 star4
470:turn_to satellite1 groundstation8 star5
471:turn_to satellite1 groundstation8 star6
472:turn_to satellite1 groundstation8 star9
473:turn_to satellite1 phenomenon12 groundstation0
474:turn_to satellite1 phenomenon12 groundstation11
475:turn_to satellite1 phenomenon12 groundstation3
476:turn_to satellite1 phenomenon12 groundstation7
477:turn_to satellite1 phenomenon12 groundstation8
478:turn_to satellite1 phenomenon12 planet15
479:turn_to satellite1 phenomenon12 star1
480:turn_to satellite1 phenomenon12 star10
481:turn_to satellite1 phenomenon12 star13
482:turn_to satellite1 phenomenon12 star14
483:turn_to satellite1 phenomenon12 star2
484:turn_to satellite1 phenomenon12 star4
485:turn_to satellite1 phenomenon12 star5
486:turn_to satellite1 phenomenon12 star6
487:turn_to satellite1 phenomenon12 star9
488:turn_to satellite1 planet15 groundstation0
489:turn_to satellite1 planet15 groundstation11
490:turn_to satellite1 planet15 groundstation3
491:turn_to satellite1 planet15 groundstation7
492:turn_to satellite1 planet15 groundstation8
493:turn_to satellite1 planet15 phenomenon12
494:turn_to satellite1 planet15 star1
495:turn_to satellite1 planet15 star10
496:turn_to satellite1 planet15 star13
497:turn_to satellite1 planet15 star14
498:turn_to satellite1 planet15 star2
499:turn_to satellite1 planet15 star4
500:turn_to satellite1 planet15 star5
501:turn_to satellite1 planet15 star6
502:turn_to satellite1 planet15 star9
503:turn_to satellite1 star1 groundstation0
504:turn_to satellite1 star1 groundstation11
505:turn_to satellite1 star1 groundstation3
506:turn_to satellite1 star1 groundstation7
507:turn_to satellite1 star1 groundstation8
508:turn_to satellite1 star1 phenomenon12
509:turn_to satellite1 star1 planet15
510:turn_to satellite1 star1 star10
511:turn_to satellite1 star1 star13
512:turn_to satellite1 star1 star14
513:turn_to satellite1 star1 star2
514:turn_to satellite1 star1 star4
515:turn_to satellite1 star1 star5
516:turn_to satellite1 star1 star6
517:turn_to satellite1 star1 star9
518:turn_to satellite1 star10 groundstation0
519:turn_to satellite1 star10 groundstation11
520:turn_to satellite1 star10 groundstation3
521:turn_to satellite1 star10 groundstation7
522:turn_to satellite1 star10 groundstation8
523:turn_to satellite1 star10 phenomenon12
524:turn_to satellite1 star10 planet15
525:turn_to satellite1 star10 star1
526:turn_to satellite1 star10 star13
527:turn_to satellite1 star10 star14
528:turn_to satellite1 star10 star2
529:turn_to satellite1 star10 star4
530:turn_to satellite1 star10 star5
531:turn_to satellite1 star10 star6
532:turn_to satellite1 star10 star9
533:turn_to satellite1 star13 groundstation0
534:turn_to satellite1 star13 groundstation11
535:turn_to satellite1 star13 groundstation3
536:turn_to satellite1 star13 groundstation7
537:turn_to satellite1 star13 groundstation8
538:turn_to satellite1 star13 phenomenon12
539:turn_to satellite1 star13 planet15
540:turn_to satellite1 star13 star1
541:turn_to satellite1 star13 star10
542:turn_to satellite1 star13 star14
543:turn_to satellite1 star13 star2
544:turn_to satellite1 star13 star4
545:turn_to satellite1 star13 star5
546:turn_to satellite1 star13 star6
547:turn_to satellite1 star13 star9
548:turn_to satellite1 star14 groundstation0
549:turn_to satellite1 star14 groundstation11
550:turn_to satellite1 star14 groundstation3
551:turn_to satellite1 star14 groundstation7
552:turn_to satellite1 star14 groundstation8
553:turn_to satellite1 star14 phenomenon12
554:turn_to satellite1 star14 planet15
555:turn_to satellite1 star14 star1
556:turn_to satellite1 star14 star10
557:turn_to satellite1 star14 star13
558:turn_to satellite1 star14 star2
559:turn_to satellite1 star14 star4
560:turn_to satellite1 star14 star5
561:turn_to satellite1 star14 star6
562:turn_to satellite1 star14 star9
563:turn_to satellite1 star2 groundstation0
564:turn_to satellite1 star2 groundstation11
565:turn_to satellite1 star2 groundstation3
566:turn_to satellite1 star2 groundstation7
567:turn_to satellite1 star2 groundstation8
568:turn_to satellite1 star2 phenomenon12
569:turn_to satellite1 star2 planet15
570:turn_to satellite1 star2 star1
571:turn_to satellite1 star2 star10
572:turn_to satellite1 star2 star13
573:turn_to satellite1 star2 star14
574:turn_to satellite1 star2 star4
575:turn_to satellite1 star2 star5
576:turn_to satellite1 star2 star6
577:turn_to satellite1 star2 star9
578:turn_to satellite1 star4 groundstation0
579:turn_to satellite1 star4 groundstation11
580:turn_to satellite1 star4 groundstation3
581:turn_to satellite1 star4 groundstation7
582:turn_to satellite1 star4 groundstation8
583:turn_to satellite1 star4 phenomenon12
584:turn_to satellite1 star4 planet15
585:turn_to satellite1 star4 star1
586:turn_to satellite1 star4 star10
587:turn_to satellite1 star4 star13
588:turn_to satellite1 star4 star14
589:turn_to satellite1 star4 star2
590:turn_to satellite1 star4 star5
591:turn_to satellite1 star4 star6
592:turn_to satellite1 star4 star9
593:turn_to satellite1 star5 groundstation0
594:turn_to satellite1 star5 groundstation11
595:turn_to satellite1 star5 groundstation3
596:turn_to satellite1 star5 groundstation7
597:turn_to satellite1 star5 groundstation8
598:turn_to satellite1 star5 phenomenon12
599:turn_to satellite1 star5 planet15
600:turn_to satellite1 star5 star1
601:turn_to satellite1 star5 star10
602:turn_to satellite1 star5 star13
603:turn_to satellite1 star5 star14
604:turn_to satellite1 star5 star2
605:turn_to satellite1 star5 star4
606:turn_to satellite1 star5 star6
607:turn_to satellite1 star5 star9
608:turn_to satellite1 star6 groundstation0
609:turn_to satellite1 star6 groundstation11
610:turn_to satellite1 star6 groundstation3
611:turn_to satellite1 star6 groundstation7
612:turn_to satellite1 star6 groundstation8
613:turn_to satellite1 star6 phenomenon12
614:turn_to satellite1 star6 planet15
615:turn_to satellite1 star6 star1
616:turn_to satellite1 star6 star10
617:turn_to satellite1 star6 star13
618:turn_to satellite1 star6 star14
619:turn_to satellite1 star6 star2
620:turn_to satellite1 star6 star4
621:turn_to satellite1 star6 star5
622:turn_to satellite1 star6 star9
623:turn_to satellite1 star9 groundstation0
624:turn_to satellite1 star9 groundstation11
625:turn_to satellite1 star9 groundstation3
626:turn_to satellite1 star9 groundstation7
627:turn_to satellite1 star9 groundstation8
628:turn_to satellite1 star9 phenomenon12
629:turn_to satellite1 star9 planet15
630:turn_to satellite1 star9 star1
631:turn_to satellite1 star9 star10
632:turn_to satellite1 star9 star13
633:turn_to satellite1 star9 star14
634:turn_to satellite1 star9 star2
635:turn_to satellite1 star9 star4
636:turn_to satellite1 star9 star5
637:turn_to satellite1 star9 star6
638:turn_to satellite2 groundstation0 groundstation11
639:turn_to satellite2 groundstation0 groundstation3
640:turn_to satellite2 groundstation0 groundstation7
641:turn_to satellite2 groundstation0 groundstation8
642:turn_to satellite2 groundstation0 phenomenon12
643:turn_to satellite2 groundstation0 planet15
644:turn_to satellite2 groundstation0 star1
645:turn_to satellite2 groundstation0 star10
646:turn_to satellite2 groundstation0 star13
647:turn_to satellite2 groundstation0 star14
648:turn_to satellite2 groundstation0 star2
649:turn_to satellite2 groundstation0 star4
650:turn_to satellite2 groundstation0 star5
651:turn_to satellite2 groundstation0 star6
652:turn_to satellite2 groundstation0 star9
653:turn_to satellite2 groundstation11 groundstation0
654:turn_to satellite2 groundstation11 groundstation3
655:turn_to satellite2 groundstation11 groundstation7
656:turn_to satellite2 groundstation11 groundstation8
657:turn_to satellite2 groundstation11 phenomenon12
658:turn_to satellite2 groundstation11 planet15
659:turn_to satellite2 groundstation11 star1
660:turn_to satellite2 groundstation11 star10
661:turn_to satellite2 groundstation11 star13
662:turn_to satellite2 groundstation11 star14
663:turn_to satellite2 groundstation11 star2
664:turn_to satellite2 groundstation11 star4
665:turn_to satellite2 groundstation11 star5
666:turn_to satellite2 groundstation11 star6
667:turn_to satellite2 groundstation11 star9
668:turn_to satellite2 groundstation3 groundstation0
669:turn_to satellite2 groundstation3 groundstation11
670:turn_to satellite2 groundstation3 groundstation7
671:turn_to satellite2 groundstation3 groundstation8
672:turn_to satellite2 groundstation3 phenomenon12
673:turn_to satellite2 groundstation3 planet15
674:turn_to satellite2 groundstation3 star1
675:turn_to satellite2 groundstation3 star10
676:turn_to satellite2 groundstation3 star13
677:turn_to satellite2 groundstation3 star14
678:turn_to satellite2 groundstation3 star2
679:turn_to satellite2 groundstation3 star4
