source,destination,label
201,221,False
205,1024,False
211,1135,False
4,124,False
248,191,False
240,5,False
157,530,False
174,560,False
197,1197,False
161,338,False
216,1455,False
203,1233,False
220,1263,False
0,133,False
254,290,False
166,658,False
206,1191,False
177,668,False
193,211,False
18,267,False
180,17,False
190,20,False
10,215,False
0,84,False
159,139,False
211,1165,False
174,590,False
197,1227,False
224,280,False
161,368,False
216,1485,False
220,1293,False
0,163,False
14,236,False
166,688,False
149,0,False
160,144,False
2,130,False
256,287,False
4,96,False
0,114,False
222,1385,False
244,181,False
250,217,False
254,262,False
161,398,False
166,718,False
6,176,False
248,19,False
226,290,False
206,1115,False
225,1373,False
188,798,False
240,87,False
151,77,False
238,71,False
163,162,False
14,288,False
16,254,False
18,271,True
206,1145,False
250,228,False
225,1403,False
222,1446,False
185,871,False
156,348,False
175,606,False
198,1243,False
248,41,False
227,1420,False
164,716,False
197,1047,False
151,494,False
170,752,False
187,782,False
190,845,False
180,184,False
209,1103,False
254,274,False
225,1433,False
202,1021,False
221,1279,False
222,1476,False
161,5,False
244,10,False
18,251,False
156,378,False
175,636,False
10,199,False
213,1377,False
248,205,False
227,1450,False
164,746,False
151,524,False
209,1133,False
0,147,False
219,260,False
188,201,False
148,446,False
167,704,False
2,164,False
213,1407,False
149,63,False
227,1480,False
252,280,False
209,1163,False
148,476,False
156,4,False
163,165,False
4,160,False
250,231,False
189,202,True
189,935,False
160,412,False
12,226,False
2,136,False
165,732,False
201,1020,False
0,120,False
198,1063,False
176,592,False
199,1229,False
216,1259,False
203,1037,False
14,272,False
16,238,False
189,965,False
208,1223,False
160,442,False
8,186,False
208,228,False
152,390,False
165,762,False
242,76,False
198,1093,False
217,1351,False
223,1462,False
214,240,False
148,62,False
227,1270,False
186,887,False
157,364,False
176,622,False
216,1289,False
238,85,False
203,1067,False
216,32,False
149,462,False
149,66,False
189,995,False
208,1253,False
160,472,False
179,730,False
152,420,False
171,678,False
18,235,False
238,36,False
223,1492,False
14,253,False
194,969,False
227,1300,False
186,917,False
157,394,False
176,652,False
240,3,False
173,695,False
163,430,False
203,1097,False
12,228,False
149,492,False
182,823,False
153,300,False
218,1336,False
227,35,True
158,486,False
161,153,False
164,731,False
200,1019,False
14,245,False
187,797,False
186,947,False
157,424,False
173,725,False
192,983,False
163,460,False
149,522,False
182,853,False
201,1111,False
153,330,False
211,1030,False
164,761,False
200,1049,False
154,100,False
216,1350,False
187,827,False
208,1177,False
221,271,True
217,1305,False
187,199,False
216,248,False
184,192,False
14,256,False
195,835,False
218,1472,False
240,6,False
222,1280,False
2,150,False
171,632,False
187,933,False
158,410,False
225,30,False
0,134,False
221,1430,False
192,907,False
195,865,False
201,1035,False
222,1310,False
232,50,True
224,281,False
168,705,False
187,963,False
158,440,False
202,1202,False
221,1460,False
192,937,False
238,99,False
189,980,False
208,1238,False
225,1268,False
155,362,False
149,342,False
171,663,False
16,282,False
201,1065,False
214,1378,False
183,190,False
202,24,False
160,140,False
167,538,False
187,993,False
164,581,False
183,839,False
152,88,False
216,1304,False
248,203,False
150,72,False
202,1232,False
221,1490,False
189,1010,False
206,1040,False
179,745,False
225,1298,False
155,392,False
171,693,False
226,1464,False
252,31,True
242,62,False
164,611,False
223,279,False
238,121,False
171,723,False
246,208,False
240,88,False
151,78,False
238,72,False
156,2,False
14,289,False
14,240,False
12,224,False
169,691,False
244,11,False
215,1394,False
149,296,False
211,1150,False
4,139,False
165,597,False
184,855,False
150,75,False
212,1316,False
183,793,False
203,1248,False
156,112,False
210,1104,False
169,721,False
148,60,False
192,787,False
215,1424,False
160,307,False
179,565,False
16,266,False
211,1180,False
149,64,False
165,627,False
184,885,False
161,383,False
212,1346,False
18,283,False
169,751,False
156,529,False
173,559,False
215,1454,False
160,337,False
179,595,False
163,166,False
14,292,False
165,657,False
184,915,False
207,1056,False
240,130,False
212,1376,False
242,96,False
199,1154,False
191,207,False
149,357,False
238,105,False
213,1256,False
238,56,False
14,273,False
154,98,False
149,387,False
238,135,False
240,102,False
154,99,False
238,86,False
193,878,False
221,1264,False
208,1042,False
162,156,False
151,509,False
170,767,False
193,908,False
162,369,False
160,503,False
217,254,False
185,1006,False
202,1036,False
221,1294,False
189,814,False
208,1072,False
167,689,False
254,234,False
207,227,False
213,1392,False
224,1402,False
227,1465,False
193,938,False
2,94,False
0,78,False
162,399,False
202,1066,False
221,1324,False
252,260,False
218,1367,False
189,844,False
208,1102,False
148,461,False
167,719,False
154,497,False
154,101,False
213,1422,False
158,305,False
223,1341,False
4,90,False
152,86,False
215,1439,False
162,429,False
244,175,False
150,70,False
218,1397,False
189,874,False
252,28,False
242,159,False
148,491,False
167,749,False
154,527,False
152,299,False
171,557,False
213,1452,False
158,335,False
223,1371,False
252,241,False
169,766,False
186,796,False
242,110,False
192,832,False
14,257,False
215,1469,False
238,119,False
254,286,False
242,61,False
193,999,False
167,171,False
238,70,False
240,165,False
160,457,False
238,149,False
223,1477,False
246,202,True
194,954,False
240,116,False
227,1285,False
176,637,False
8,196,False
203,1082,False
6,181,False
183,191,False
160,141,False
212,234,False
152,89,False
194,984,False
150,73,False
173,710,False
163,445,False
256,235,False
10,193,False
149,507,False
207,1207,False
178,684,False
252,244,False
148,311,False
224,1387,False
183,1004,False
216,1335,False
187,812,False
219,1383,False
173,740,False
192,998,False
163,475,False
160,518,False
215,244,False
0,92,False
207,1237,False
226,1495,False
178,714,False
172,694,False
194,1015,False
211,1045,False
148,341,False
242,9,False
159,138,False
224,1417,False
2,59,False
227,292,False
216,1365,False
187,842,False
193,953,False
163,505,False
159,351,False
4,104,False
182,988,False
201,1246,False
215,1319,False
155,107,False
227,293,False
178,744,False
250,225,False
211,1075,False
254,270,False
214,1257,False
242,124,False
158,128,False
238,133,False
2,81,False
156,113,False
0,65,False
186,19,False
148,61,False
256,267,False
244,170,False
240,150,False
238,0,False
149,327,False
214,1363,False
220,1399,False
172,618,False
191,876,False
240,101,False
215,247,False
154,301,False
196,1196,False
219,1337,False
8,210,False
221,1475,False
252,277,False
192,952,False
242,146,False
174,726,False
214,1393,False
226,1449,False
238,155,False
220,1429,False
172,648,False
8,202,True
150,523,False
167,553,False
191,906,False
164,596,False
183,854,False
154,331,False
151,374,False
196,1226,False
12,222,False
155,110,False
163,325,False
169,570,False
188,828,False
179,760,False
161,147,False
174,756,False
215,1273,False
161,534,False
178,564,False
214,1423,False
180,926,False
248,213,False
220,1459,False
191,936,False
224,1267,False
164,626,False
183,884,False
154,361,False
151,404,False
170,662,False
193,803,False
246,188,False
14,269,True
169,600,False
188,858,False
185,901,False
256,279,False
204,1159,False
156,116,False
148,326,False
244,173,False
180,956,False
213,1287,False
252,288,False
254,254,False
256,271,True
151,434,False
170,692,False
4,89,False
6,168,False
250,26,False
185,931,False
204,1189,False
156,408,False
4,118,False
175,666,False
148,356,False
0,98,False
167,614,False
180,986,False
218,258,False
213,1317,False
165,536,False
184,794,False
210,1089,False
256,251,False
217,255,False
2,144,False
159,133,False
172,739,False
148,386,False
0,128,False
226,1269,False
188,919,True
2,95,False
161,150,False
210,1119,False
0,79,False
16,246,False
159,134,False
169,736,False
156,514,False
8,194,False
173,544,False
252,261,False
175,772,False
240,164,False
192,802,False
160,322,False
179,580,False
246,200,False
154,102,False
165,642,False
184,900,False
190,1011,False
207,1041,False
226,1299,False
194,819,False
240,115,False
212,1361,False
212,232,False
6,170,False
199,1139,False
170,616,False
210,1149,False
205,1175,False
244,176,False
252,29,False
242,160,False
160,352,False
179,610,False
204,1113,False
18,243,False
207,1071,False
226,1329,False
6,171,False
248,197,False
194,849,False
159,502,False
199,1169,False
163,310,False
205,1205,False
149,372,False
238,120,False
220,265,False
160,382,False
179,640,False
214,1408,False
198,1123,False
217,1381,False
167,568,False
207,1101,False
180,806,False
194,879,False
196,1241,False
252,272,False
242,7,False
254,238,False
159,136,False
157,304,False
159,532,False
176,562,False
199,1199,False
163,340,False
205,1235,False
152,450,False
174,771,False
214,1438,False
220,1474,False
10,213,False
4,152,False
252,264,False
250,223,False
163,370,False
0,161,False
166,552,False
4,103,False
6,182,False
160,142,False
214,1468,False
212,235,False
0,112,False
244,179,False
193,923,False
0,63,False
252,245,False
2,158,False
208,1087,False
246,184,False
0,142,False
248,17,False
151,83,False
226,288,False
2,109,False
4,75,False
153,436,False
0,93,False
162,414,False
8,208,False
181,897,False
200,1155,False
246,214,False
192,208,False
158,320,False
223,1356,False
196,1061,False
210,1134,False
157,124,False
186,781,False
256,34,False
153,466,False
192,817,False
12,220,False
155,108,False
8,200,False
250,226,False
181,927,False
200,1185,False
150,1,False
150,388,False
14,237,False
223,1386,False
196,1091,False
248,211,False
12,221,False
210,1164,False
153,496,False
192,847,False
195,895,False
215,1484,False
246,186,False
240,66,False
181,957,False
200,1215,False
200,220,False
168,735,False
172,543,False
191,801,False
10,197,False
150,418,False
193,1014,False
196,1121,False
219,1262,False
210,1194,False
192,877,False
238,1,False
248,20,False
250,24,False
168,765,False
18,279,False
150,448,False
4,166,False
218,256,False
14,248,False
163,163,False
12,223,False
155,111,False
0,126,False
250,229,False
161,148,False
2,143,False
172,679,False
193,21,False
4,138,False
0,156,False
219,1398,False
190,875,False
177,653,False
155,528,False
159,336,False
246,15,False
182,973,False
201,1231,False
205,1039,False
16,274,False
244,174,False
174,575,False
172,709,False
252,289,False
191,967,False
197,1212,False
216,1470,False
220,1278,False
0,148,False
219,1428,False
190,905,False
193,968,False
18,291,False
206,1206,False
177,683,False
6,169,False
153,93,False
169,631,False
2,115,False
159,366,False
182,1003,False
215,1334,False
205,1069,False
8,214,False
218,259,False
174,605,False
197,1242,False
214,1272,False
220,1308,False
242,104,False
166,703,False
206,1236,False
177,713,False
169,661,False
159,396,False
156,439,False
211,1210,False
256,35,True
240,80,False
174,635,False
165,567,False
161,413,False
18,263,False
161,151,False
238,64,False
220,1338,False
10,211,False
14,281,False
166,733,False
212,1286,False
159,135,False
153,511,False
170,541,False
14,232,False
161,443,False
256,283,False
212,233,False
166,763,False
252,292,False
181,1002,False
174,741,False
178,549,False
153,96,False
220,1444,False
191,921,False
221,269,True
193,788,False
206,1160,False
225,1418,False
220,266,False
188,843,False
215,1288,False
197,1062,False
168,539,False
159,137,False
193,818,False
225,1448,False
222,1491,False
193,210,False
188,873,False
185,916,False
195,214,False
156,393,False
175,651,False
204,1174,False
14,284,False
167,599,False
16,250,False
4,153,False
180,971,False
252,269,True
250,224,False
184,779,False
197,1092,False
168,569,False
190,890,False
209,1148,False
219,1413,False
0,162,False
193,848,False
234,52,False
12,219,False
2,129,False
162,309,False
185,946,False
204,1204,False
175,681,False
172,724,False
191,982,False
152,7,False
157,455,False
219,1443,False
190,920,False
209,1178,False
225,1479,False
18,247,False
242,118,False
10,195,False
166,583,False
14,265,False
162,339,False
204,1234,False
181,822,False
172,754,False
191,1012,False
184,18,False
248,18,False
240,94,False
219,1473,False
209,1208,False
238,78,False
223,277,False
252,276,False
148,521,False
172,176,False
242,90,False
163,161,False
240,37,False
250,227,False
198,1108,False
217,1366,False
180,791,False
194,864,False
238,100,False
205,1220,False
240,67,False
152,435,False
227,1315,True
158,471,False
148,57,False
198,1138,False
217,1396,False
14,268,False
180,821,False
186,932,False
157,409,False
176,667,False
203,1112,False
166,537,False
182,838,False
163,9,False
148,58,False
153,315,False
162,159,False
152,465,False
244,39,False
158,501,False
236,53,True
181,776,False
200,1034,False
198,1168,False
217,1426,False
220,1489,False
221,1309,True
4,167,False
227,1345,False
186,962,False
176,697,False
8,212,False
225,284,False
218,257,False
209,1028,False
177,548,False
155,423,False
14,249,False
182,868,False
201,1126,False
153,345,False
152,495,False
158,531,False
200,1064,False
16,294,False
186,992,False
173,770,False
177,578,False
155,453,False
161,149,False
182,898,False
201,1156,False
197,1137,False
216,1395,False
187,872,False
194,213,False
197,217,False
150,297,False
240,158,False
236,55,True
222,1295,False
242,75,False
238,84,False
153,481,False
195,880,False
225,287,False
222,1325,False
181,942,False
200,1200,False
238,163,False
187,978,False
252,236,False
191,786,False
14,252,False
196,1106,False
238,114,False
206,1025,False
225,1283,False
195,910,False
201,1080,False
240,81,False
222,1355,False
181,972,False
200,1230,False
168,750,False
187,1008,False
238,65,False
172,558,False
191,816,False
150,433,False
202,1247,False
219,1277,False
206,1055,False
225,1313,False
195,940,False
171,708,False
198,1153,False
217,1411,False
172,588,False
191,846,False
246,14,True
168,172,False
16,278,False
219,1307,False
206,1085,False
225,1343,False
152,480,False
152,84,False
171,738,False
18,295,False
0,106,False
198,1183,False
217,1441,False
153,97,False
164,656,False
2,73,False
187,198,False
0,57,False
152,510,False
169,540,False
171,768,False
198,1213,False
217,1471,False
186,1007,False
4,69,False
242,138,False
14,285,False
238,147,False
242,89,False
158,131,False
177,698,False
206,226,False
238,98,False
211,1195,False
174,620,False
6,179,False
220,1323,False
152,87,False
240,144,False
228,47,False
186,197,False
150,71,False
173,574,False
238,128,False
254,33,False
10,191,False
165,672,False
184,930,False
211,1225,False
240,95,False
148,56,False
168,630,False
190,951,False
161,428,False
212,1391,False
238,79,False
254,246,False
166,748,False
223,278,False
153,526,False
202,1127,False
173,604,False
195,925,False
181,987,False
200,1245,False
165,702,False
184,960,False
190,981,False
209,1239,False
161,458,False
212,1421,False
195,955,False
166,170,False
157,121,False
12,217,False
155,105,False
157,334,False
2,87,False
177,181,False
0,71,False
195,985,False
149,432,False
252,253,False
197,1077,False
168,554,False
4,83,False
148,59,False
244,168,False
202,1051,False
242,152,False
197,1107,False
238,161,False
248,189,False
168,584,False
203,1143,False
215,245,False
242,103,False
202,1081,False
221,1339,False
218,1382,False
189,859,False
208,1117,False
167,734,False
238,112,False
2,60,False
181,807,False
171,542,False
188,14,True
213,1437,False
157,470,False
209,1193,False
12,229,False
240,129,False
203,1173,False
225,1494,False
162,444,False
221,1369,False
246,194,False
191,206,False
218,1412,False
189,889,False
208,1147,False
252,43,False
148,506,False
167,764,False
181,837,False
200,1095,False
152,314,False
171,572,False
168,615,False
213,1467,False
10,205,False
158,350,False
157,500,False
198,1017,False
217,1275,False
161,308,False
252,256,False
186,811,False
242,125,False
162,474,False
153,406,False
178,775,False
195,805,False
213,27,False
218,1442,False
238,134,False
192,15,False
224,1478,False
181,867,False
200,1125,False
152,344,False
171,602,False
168,645,False
187,903,False
158,380,False
244,171,False
149,69,False
223,1416,False
186,841,False
196,1031,False
202,1142,False
202,222,False
155,302,False
230,49,False
252,237,False
217,252,False
256,45,False
168,675,False
190,204,False
150,358,False
200,23,False
254,282,False
202,1172,False
173,649,False
2,101,False
155,332,False
0,85,False
184,1005,False
212,1466,False
227,1330,False
176,682,False
4,97,False
0,77,False
244,182,False
8,192,False
250,218,False
158,516,False
242,166,False
227,1360,False
186,977,False
176,712,False
173,755,False
6,177,False
163,490,False
190,785,False
192,1013,False
209,1043,False
160,533,False
177,563,False
2,123,False
155,438,False
152,85,False
0,107,False
182,883,False
153,360,False
201,1141,False
178,729,False
207,1252,False
211,1060,False
252,27,False
224,1432,False
2,74,False
197,1122,False
216,251,False
187,857,False
216,1380,False
10,189,False
227,1390,False
203,1158,False
0,58,False
248,195,False
163,520,False
252,240,False
177,593,False
240,143,False
199,1033,False
202,1096,False
221,1354,False
173,177,False
254,294,False
254,32,False
211,1090,False
207,25,False
154,422,False
157,485,False
176,743,False
197,1152,False
216,1410,False
203,1188,False
150,312,False
215,28,False
177,623,False
242,139,False
221,1384,False
215,1364,False
211,1120,False
238,148,False
157,515,False
157,119,False
174,545,False
256,291,False
176,773,False
197,1182,False
216,1440,False
180,185,False
158,132,False
250,221,False
254,266,False
6,180,False
211,231,False
176,12,False
4,131,False
256,263,False
183,869,False
154,346,False
0,140,False
151,81,False
206,1070,False
225,1328,False
149,402,False
0,91,False
178,579,False
16,258,False
8,206,False
252,273,False
242,8,False
224,1282,False
164,641,False
183,899,False
154,376,False
151,419,False
170,677,False
157,122,False
2,137,False
171,753,False
12,218,False
155,106,False
0,121,False
178,609,False
217,1456,False
218,1276,False
213,1302,False
242,38,False
224,1312,False
164,671,False
183,929,False
2,88,False
18,255,False
151,449,False
170,707,False
10,203,False
194,212,False
0,72,False
6,183,False
248,209,False
240,157,False
167,629,False
148,371,False
180,1001,False
171,175,False
214,241,False
213,1332,False
184,809,False
164,701,False
256,275,False
151,479,False
170,737,False
236,54,False
244,169,False
149,67,False
252,284,False
185,976,False
254,250,False
242,153,False
214,242,False
189,784,False
148,401,False
167,659,False
213,1362,False
250,22,False
238,162,False
215,246,False
246,40,False
148,431,False
154,467,False
226,1314,False
256,247,False
157,125,False
12,230,False
222,275,False
155,109,False
173,589,False
160,367,False
179,625,False
165,687,False
184,945,False
14,276,False
207,1086,False
226,1344,False
16,242,False
4,145,False
8,190,False
252,257,False
250,216,False
212,1406,False
176,547,False
246,196,False
199,1184,False
0,154,False
173,619,False
182,188,False
160,397,False
179,655,False
246,13,False
165,717,False
184,975,False
207,1116,False
0,105,False
226,1374,False
244,172,False
194,894,False
212,1436,False
157,319,False
176,577,False
199,1214,False
18,239,False
163,355,False
199,219,False
216,249,False
205,1250,False
203,1022,False
184,193,False
149,417,False
250,25,False
153,91,False
248,193,False
160,427,False
179,685,False
189,950,False
214,1453,False
2,151,False
4,117,False
217,253,False
218,1261,False
207,1146,False
0,135,False
180,851,False
183,914,False
223,1447,False
194,924,False
157,349,False
176,607,False
199,1244,False
256,259,False
163,385,False
4,68,False
203,1052,False
149,447,False
252,268,False
214,1483,False
224,282,False
218,1291,False
0,127,False
164,686,False
183,944,False
246,198,False
210,1255,False
165,169,False
186,902,False
157,379,False
163,415,False
10,209,False
149,477,False
250,219,False
181,187,False
178,654,False
218,1321,False
242,83,False
224,1357,False
183,974,False
6,178,False
246,16,False
238,92,False
186,196,False
240,59,False
208,1132,False
14,260,False
153,94,False
162,459,False
195,790,False
151,79,False
218,1427,False
189,904,False
208,1162,False
220,264,False
224,1463,False
158,365,False
4,159,False
223,1401,False
8,204,False
210,1179,False
164,168,False
186,826,False
246,210,False
192,862,False
162,489,False
208,1192,False
214,1303,False
185,780,False
204,1038,False
157,120,False
178,182,False
224,1493,False
158,395,False
12,216,False
16,286,False
196,1136,False
250,222,False
210,1209,False
186,856,False
202,1157,False
221,1415,False
151,313,False
173,634,False
192,892,False
179,670,False
14,233,False
155,317,False
248,207,False
150,76,False
184,990,False
214,1333,False
185,810,False
207,1131,False
226,1389,False
150,463,False
212,1451,False
196,1166,False
202,1187,False
221,1445,False
173,664,False
192,922,False
179,700,False
4,132,False
2,157,False
207,1161,False
226,1419,False
150,493,False
0,141,False
164,566,False
212,1481,False
246,212,False
151,82,False
162,154,False
220,267,False
2,108,False
18,275,False
14,293,False
242,97,False
14,244,False
157,123,False
195,215,False
222,273,False
238,106,False
256,295,False
199,1018,False
205,1054,False
240,73,False
154,407,False
238,57,False
206,1221,False
250,42,False
210,1029,False
169,646,False
159,381,False
199,1048,False
215,1349,False
205,1084,False
211,1105,False
242,69,False
154,437,False
176,758,False
212,1271,False
203,1203,False
206,1251,False
223,1281,False
16,270,False
185,194,False
149,68,False
177,728,False
210,1059,False
169,676,False
188,934,False
159,411,False
156,454,False
221,270,False
214,243,False
215,1379,False
205,1114,False
18,287,False
174,650,False
165,582,False
162,157,False
250,23,False
220,1353,False
212,1301,False
183,778,False
16,262,False
176,180,False
199,1079,False
151,298,False
170,556,False
169,706,False
188,964,False
159,441,False
162,504,False
156,484,False
219,34,False
175,742,False
215,1409,False
179,550,False
174,680,False
165,612,False
184,870,False
12,231,False
194,789,False
212,1331,False
4,61,False
183,808,False
199,1109,False
151,328,False
170,586,False
205,225,False
18,259,False
10,207,False
14,277,False
4,146,False
161,488,False
0,155,False
182,189,False
2,122,False
178,594,False
224,1297,False
195,16,False
216,250,False
242,111,False
193,833,False
210,230,False
213,237,False
162,160,False
153,92,False
188,888,False
178,624,False
225,285,False
224,1327,False
240,137,False
151,464,False
170,722,False
193,863,False
162,324,False
185,961,False
204,1219,False
175,696,False
204,224,False
224,283,False
191,997,False
208,1027,False
167,644,False
213,1347,False
184,824,False
219,1458,False
223,1266,False
238,63,False
193,893,False
166,598,False
14,280,False
162,354,False
250,220,False
238,142,False
185,991,False
204,1249,False
172,769,False
189,799,False
208,1057,False
148,416,False
167,674,False
152,90,False
154,452,False
240,109,False
158,126,False
219,1488,False
150,74,False
223,1296,False
238,93,False
166,628,False
188,949,False
159,426,False
170,174,False
240,60,False
162,384,False
205,1129,False
189,829,False
14,261,False
154,482,False
153,95,False
223,1326,False
219,261,False
188,979,False
159,456,False
151,80,False
154,512,False
226,1359,False
209,26,False
188,1009,False
227,294,False
180,836,False
194,909,False
160,145,False
158,129,False
169,173,False
175,546,False
256,239,False
180,866,False
219,263,False
156,114,False
194,939,False
252,248,False
240,151,False
163,400,False
242,117,False
14,264,False
226,291,False
156,318,False
238,126,False
175,576,False
178,639,False
221,268,False
218,1306,False
198,218,False
242,68,False
224,1342,False
180,896,False
183,959,False
190,815,False
209,1073,False
162,155,False
155,468,False
238,77,False
182,913,False
201,1171,False
223,276,False
178,669,False
238,156,False
224,1372,False
183,989,False
240,123,False
200,1110,True
155,498,False
222,274,False
238,107,False
159,306,False
182,943,False
16,290,False
201,1201,False
240,74,False
207,1222,False
178,699,False
238,58,False
156,117,False
222,1340,False
179,183,False
8,184,False
204,1023,False
228,48,False
185,195,False
166,673,False
0,99,False
222,1370,False
162,158,False
214,1318,False
185,795,False
252,281,False
204,1053,False
172,573,False
191,831,False
2,66,False
177,759,False
196,1151,False
219,1292,False
210,1224,False
248,187,False
185,13,False
252,232,False
4,111,False
222,1400,False
214,1348,False
185,825,False
204,1083,False
226,1404,False
172,603,False
191,861,False
150,478,False
4,62,False
164,551,False
196,1181,False
219,1322,False
162,535,False
206,1100,False
225,1358,False
242,131,False
188,783,False
179,715,False
154,103,False
156,303,False
174,711,False
198,1198,False
246,192,False
181,186,False
180,881,False
207,1176,False
238,140,False
220,1414,False
226,1434,False
172,633,False
191,891,False
150,508,False
162,6,False
242,82,False
154,316,False
151,359,False
196,1211,False
219,1352,False
196,216,False
244,177,False
154,104,False
206,1130,False
225,1388,False
238,91,False
254,258,False
252,30,False
152,525,False
169,555,False
188,813,False
227,1405,True
156,333,False
175,591,False
198,1228,False
215,1258,False
217,1486,False
161,519,False
6,172,False
180,911,False
240,108,False
151,389,False
170,647,False
213,238,False
222,1461,False
169,585,False
185,886,False
156,363,False
175,621,False
225,286,False
256,255,False
180,941,False
240,4,False
210,1044,False
238,113,False
205,1099,False
8,198,False
252,265,False
198,22,False
246,204,False
