source,destination,label
184,373,False
159,553,False
198,446,False
182,794,False
224,170,False
24,306,False
154,571,False
234,513,False
240,188,False
174,743,False
184,840,True
24,257,False
2,70,False
209,510,False
197,984,False
204,1145,False
10,447,False
238,172,False
172,269,False
167,224,False
170,253,False
2,149,False
186,395,False
152,635,False
232,19,True
174,298,False
18,188,False
14,468,False
186,920,True
240,6,True
166,658,False
220,47,True
16,172,False
252,315,False
238,118,True
24,287,False
190,416,False
226,12,True
168,229,False
226,358,False
30,324,False
166,213,False
163,546,False
172,686,False
175,777,False
210,516,False
209,1149,False
246,205,False
16,118,True
236,511,False
178,835,True
10,428,False
152,57,False
195,949,False
248,38,False
226,309,False
153,70,False
157,115,False
173,282,False
4,358,False
203,472,True
154,582,False
158,652,False
12,473,False
181,793,False
155,99,False
171,266,False
207,1125,False
194,1037,False
184,376,False
246,235,False
4,309,False
28,329,False
156,628,False
8,442,False
238,174,False
182,361,False
183,839,True
181,349,True
163,181,False
236,492,False
167,226,False
170,255,False
169,243,True
22,294,False
246,265,False
161,166,False
172,272,False
12,454,False
8,434,False
18,66,False
199,1041,False
209,1072,False
170,256,False
159,141,False
222,25,False
236,522,False
193,426,False
246,207,False
240,87,False
208,1160,False
162,545,False
2,103,False
197,1017,False
234,497,False
204,1178,False
211,519,False
205,1057,False
159,142,False
20,299,False
2,182,False
193,427,False
183,895,False
228,328,False
10,431,False
202,1154,False
187,832,True
153,73,False
203,1133,True
160,147,False
203,475,True
163,579,False
179,880,False
184,379,False
183,367,True
6,391,False
181,351,False
195,982,False
252,378,False
8,445,False
165,200,False
20,280,False
182,364,False
240,153,False
154,615,False
163,184,False
224,2,False
205,1079,False
10,412,False
244,214,False
208,1171,False
218,45,False
224,81,False
244,293,False
180,814,False
250,329,False
22,243,True
238,33,False
170,684,False
244,244,False
169,672,True
28,313,False
22,193,False
234,509,False
155,549,False
203,1144,True
211,522,False
18,99,False
30,330,False
209,1105,False
172,730,False
179,333,True
222,58,False
195,434,False
14,504,False
4,373,False
8,418,False
162,578,False
2,136,False
189,19,True
200,1141,False
236,506,False
153,581,True
228,312,False
10,415,False
163,612,False
252,332,False
238,85,False
228,391,False
12,460,False
165,713,False
0,101,False
248,238,False
242,280,False
240,186,False
154,648,False
222,69,False
212,41,False
209,508,False
232,412,False
167,737,True
16,85,False
182,872,False
226,326,False
252,362,False
8,429,False
242,231,False
2,147,False
224,114,False
12,490,False
18,186,False
212,42,False
248,268,False
30,371,False
209,509,False
153,603,True
14,457,False
4,326,False
208,1071,False
180,848,True
177,320,False
184,918,True
2,148,False
169,705,True
250,313,False
175,304,False
242,261,False
198,941,False
183,806,False
14,458,False
18,132,False
248,298,False
185,386,False
199,449,False
153,68,False
222,91,False
173,676,False
173,280,False
178,912,True
12,471,False
171,264,False
242,291,False
188,943,False
26,198,False
184,374,False
200,1174,False
172,764,False
14,488,False
173,281,False
175,722,True
28,377,False
20,191,False
163,179,False
22,292,False
209,511,False
10,448,False
153,6,True
232,415,False
14,518,False
189,999,True
169,241,False
193,1003,False
154,81,False
180,859,False
187,799,False
175,306,False
203,1100,False
165,746,False
172,786,True
0,134,False
14,469,False
252,316,False
187,404,True
222,102,False
246,255,False
161,156,False
177,323,False
228,375,False
155,594,False
182,905,False
159,140,False
230,429,False
2,180,False
193,425,False
224,147,False
172,775,False
152,58,False
14,499,False
252,346,False
157,640,False
153,71,False
236,457,False
157,116,False
173,283,False
246,285,False
2,181,False
171,663,False
171,267,False
226,389,False
30,355,False
198,974,False
203,473,False
164,194,False
190,922,False
246,236,False
170,9,True
158,124,False
162,169,False
176,800,False
4,389,False
173,709,False
189,1010,False
163,182,False
167,227,False
188,976,False
234,472,True
246,266,False
246,307,True
10,451,False
186,798,False
24,215,False
164,745,False
6,335,False
154,84,False
4,390,False
18,67,False
207,499,False
240,88,False
166,8,True
244,292,False
16,130,False
28,361,False
168,237,True
209,24,True
211,520,False
193,1036,False
200,455,False
193,428,False
238,151,False
153,548,False
165,779,False
10,432,False
186,820,True
0,167,False
24,237,True
236,469,False
222,135,False
155,627,False
12,477,False
178,868,False
155,98,True
164,197,False
224,180,False
209,1183,False
168,738,False
196,961,False
228,359,False
208,1137,True
181,352,False
8,446,False
24,217,False
230,413,False
180,914,True
163,185,False
12,507,False
207,1159,False
194,937,False
30,388,False
180,344,True
198,1007,False
240,99,False
252,330,False
201,1098,False
200,1086,True
224,82,False
154,87,False
226,373,False
176,833,False
173,742,False
180,903,False
189,1043,False
240,100,False
22,194,False
159,620,False
242,229,False
168,760,False
238,75,False
155,638,False
211,523,False
164,778,False
2,61,False
234,455,False
178,879,False
18,100,False
165,657,False
200,458,False
16,84,False
174,289,False
177,318,False
14,505,False
6,319,False
22,224,False
187,399,False
12,489,False
16,163,False
204,1078,False
197,1051,False
224,104,False
175,689,False
191,990,False
174,677,True
176,855,False
205,483,False
203,1166,False
232,432,False
244,9,True
189,966,False
184,896,False
12,519,False
222,168,False
162,1,False
14,486,False
248,288,False
168,771,False
196,994,False
238,86,False
20,189,False
228,392,False
18,111,False
230,446,False
242,281,False
181,860,False
234,507,False
153,4,True
171,729,False
14,516,False
16,86,False
194,970,False
201,1131,False
240,132,False
252,363,False
224,115,False
179,336,False
12,491,False
191,1001,False
204,481,False
236,475,True
26,218,False
176,866,False
240,133,False
186,389,False
174,292,False
177,321,False
232,443,False
197,929,False
187,402,False
175,305,False
226,357,False
159,653,False
20,211,False
2,94,False
12,521,False
232,435,True
18,133,False
185,387,False
26,248,False
16,117,False
192,935,False
252,394,False
196,1005,False
6,352,False
203,471,False
224,137,False
20,241,False
191,1023,False
250,345,True
205,1124,False
30,394,False
238,5,True
155,93,False
194,981,False
238,139,True
160,5,True
162,167,False
166,758,False
230,449,False
183,917,True
170,695,True
162,168,False
232,416,False
236,486,False
197,940,False
154,82,False
170,249,False
18,65,False
202,1088,False
246,305,False
238,119,False
234,461,False
14,470,False
209,1116,True
168,671,True
18,144,False
154,83,False
181,893,False
174,295,False
177,324,False
159,531,False
236,516,False
202,469,False
201,1164,False
240,165,False
175,308,False
208,505,False
230,430,False
242,7,True
200,453,False
224,148,False
234,491,False
191,1034,False
152,59,False
252,347,False
176,899,False
166,210,False
246,286,False
173,284,False
170,751,False
24,235,False
197,962,False
204,1123,False
226,390,False
155,96,True
164,195,False
8,409,False
2,127,False
234,521,False
222,0,False
232,427,False
18,166,False
158,125,False
162,170,False
165,199,False
202,1099,False
16,150,False
24,265,False
250,377,False
156,110,False
182,12,True
175,755,False
182,358,False
172,664,False
205,1157,False
24,216,False
14,522,False
168,682,False
6,336,False
154,85,False
169,240,True
195,927,False
24,295,False
154,560,False
234,502,False
207,495,True
240,89,False
22,192,False
194,1015,False
240,177,False
159,138,False
24,246,False
2,59,False
197,973,False
224,26,False
230,433,False
200,456,False
159,139,True
226,317,False
238,152,False
160,152,False
169,750,False
179,847,True
236,470,False
18,177,False
206,493,False
16,161,False
24,276,False
4,317,False
164,198,False
224,181,False
244,274,False
172,675,False
174,754,True
236,500,False
158,128,False
230,414,False
230,18,False
22,302,False
170,784,False
184,851,True
2,81,False
12,508,False
197,995,False
204,1156,False
180,345,True
190,956,False
22,253,False
159,586,True
166,669,False
202,1132,False
16,183,False
242,279,False
179,858,False
179,334,False
178,846,True
228,336,False
199,942,False
250,361,False
214,52,True
196,18,False
195,960,False
160,155,False
240,131,False
154,593,False
174,290,False
192,423,False
6,320,False
244,192,False
20,259,True
194,1048,False
20,209,False
193,936,False
246,246,False
2,92,False
6,399,False
18,131,False
180,792,False
238,185,False
228,367,True
183,884,False
170,662,False
244,222,False
12,520,False
155,527,False
226,342,True
20,239,False
210,1117,False
160,532,False
4,350,False
234,478,False
244,223,True
180,348,True
155,91,False
252,338,True
209,1083,False
178,332,False
176,316,False
185,852,False
199,953,False
30,338,True
2,114,False
200,1119,False
234,508,False
26,268,False
218,46,True
244,203,False
190,989,False
234,459,False
204,482,False
8,426,False
173,776,False
20,261,False
160,554,False
186,390,False
174,293,False
177,322,False
26,298,False
200,21,True
179,891,False
187,398,True
155,538,False
206,1058,False
234,489,False
199,975,False
165,691,False
0,79,False
195,993,False
159,134,False
20,291,False
236,456,False
240,164,False
154,626,False
228,320,False
10,423,False
174,710,False
242,259,True
190,1011,False
208,1182,False
242,209,False
193,969,False
2,125,False
234,519,False
18,164,False
155,94,False
158,123,False
171,261,False
228,400,True
6,383,False
172,275,False
234,520,False
226,334,False
232,30,False
212,50,True
242,239,False
210,1150,False
167,221,False
170,250,False
242,240,True
6,384,False
196,1028,False
242,190,False
4,334,False
185,885,False
199,986,False
170,251,False
200,1152,False
157,607,True
159,136,False
232,447,False
236,517,False
208,506,False
190,1022,False
224,149,False
238,150,False
24,285,False
190,414,False
236,468,False
30,322,False
169,694,True
164,196,False
8,410,False
206,1091,False
157,113,False
199,1008,False
222,1,False
165,724,False
155,97,False
0,112,False
164,712,True
168,782,True
196,1039,False
12,472,True
24,266,False
198,447,False
222,80,False
234,473,False
172,278,False
190,1044,False
182,359,False
191,923,False
2,158,False
200,1163,False
171,774,False
180,343,False
10,407,False
158,552,False
22,242,False
252,324,False
24,296,False
161,164,False
156,528,False
160,598,False
207,496,False
24,247,False
252,404,True
22,272,False
226,318,False
175,307,True
8,421,False
173,687,False
199,1019,False
192,421,False
183,372,False
206,494,False
30,404,True
22,273,False
4,318,False
164,723,False
8,413,False
224,182,False
238,183,False
191,934,False
205,1135,True
240,66,False
4,398,True
22,303,False
180,870,True
238,184,False
193,1014,False
203,1111,True
182,362,False
22,254,False
244,262,True
180,346,False
165,757,False
0,145,False
14,480,False
244,212,False
155,605,True
246,216,False
28,369,False
12,455,False
22,284,False
246,217,False
236,523,False
10,440,False
158,585,False
232,407,False
214,53,True
244,242,False
171,674,True
246,296,False
244,243,True
12,485,False
244,193,False
156,561,False
201,1076,False
190,933,False
246,247,False
189,412,False
224,60,False
244,272,False
175,299,False
236,24,True
20,289,False
176,811,False
173,720,False
188,1042,False
236,504,False
0,156,False
185,381,False
191,417,False
246,277,False
20,290,False
12,466,False
155,92,False
171,696,True
18,78,False
226,381,False
244,253,False
174,788,False
2,115,False
4,381,False
175,667,False
191,968,False
193,1047,False
167,219,False
30,339,False
194,926,False
244,254,False
10,443,False
0,178,False
166,703,False
192,1035,False
189,944,False
169,661,False
246,37,False
195,435,True
14,464,False
244,284,False
164,679,False
168,749,False
28,353,False
234,490,False
238,64,False
159,135,False
18,89,False
203,476,False
10,424,False
207,1170,False
14,494,False
16,64,False
185,384,False
194,948,False
201,1109,False
242,210,False
183,368,False
2,126,False
197,1040,False
224,93,False
187,909,False
242,289,False
169,683,False
176,844,False
211,1063,False
198,445,False
228,351,False
169,247,False
252,371,False
248,198,False
159,631,False
182,357,False
167,222,False
252,322,False
16,95,False
242,191,False
161,162,False
154,79,False
8,430,False
226,365,False
248,228,False
242,270,False
159,137,False
234,22,True
236,518,False
153,647,False
174,688,True
152,64,False
30,372,False
20,220,True
252,402,False
183,370,False
189,977,False
30,323,False
197,443,False
240,34,False
156,606,False
10,427,False
201,463,False
30,402,False
153,69,False
155,572,False
4,357,False
238,97,False
171,265,False
167,670,True
195,1027,False
182,805,False
28,337,False
232,424,False
16,97,False
201,1142,False
8,441,False
182,360,False
200,1130,True
2,159,False
224,126,False
163,180,False
12,502,False
191,1012,False
10,408,False
156,107,False
211,1096,False
176,877,False
24,297,False
244,36,False
161,165,False
228,384,False
12,453,False
2,160,False
166,747,False
189,988,False
230,438,False
246,215,False
228,335,False
152,67,False
196,928,False
252,355,False
166,218,False
192,946,False
163,557,False
209,22,True
12,483,False
182,816,False
175,733,False
252,356,False
189,410,False
167,681,False
14,500,False
165,207,False
230,410,False
166,769,False
30,356,False
240,67,False
22,304,False
156,639,False
252,386,False
165,208,False
236,23,True
181,350,False
18,76,False
12,514,False
238,130,False
0,146,False
14,481,False
30,386,False
180,342,True
196,939,False
181,826,True
246,267,False
240,98,True
201,1175,False
230,441,False
157,573,False
224,159,False
175,744,False
191,1045,False
232,408,False
14,511,False
174,732,True
211,1129,False
176,910,False
8,425,False
18,98,True
24,196,False
246,297,False
170,762,False
200,1064,False
234,453,False
166,780,False
189,1021,False
240,78,False
160,632,False
6,367,True
195,433,False
224,61,False
238,62,False
228,368,False
244,273,False
22,222,False
187,397,False
175,300,False
252,388,False
230,422,False
164,756,False
163,590,False
22,223,True
244,224,False
185,382,False
252,339,False
191,418,False
175,766,False
234,484,True
205,1168,False
24,227,False
244,303,False
152,2,False
22,252,False
171,260,False
226,382,False
161,566,False
195,938,False
167,715,True
16,63,False
252,340,False
22,203,False
244,304,False
238,84,False
176,313,False
200,1075,False
18,109,False
156,539,True
238,163,False
222,68,False
252,370,False
10,444,False
0,179,False
232,411,False
6,328,False
22,233,False
196,972,False
175,302,False
172,741,False
204,479,False
30,370,False
187,400,True
209,1061,False
171,707,False
177,319,False
191,420,False
185,830,False
199,931,False
211,1162,False
175,303,False
230,425,False
230,29,False
242,260,False
200,1097,False
169,783,True
185,385,False
240,111,False
186,897,False
190,967,False
6,400,True
183,369,False
173,279,False
22,264,False
224,94,False
238,95,False
203,1077,False
171,263,False
248,248,False
242,290,False
164,190,False
163,623,False
228,352,False
20,240,True
252,372,False
230,406,False
242,241,False
20,190,False
163,178,False
234,467,False
161,599,False
156,105,False
177,900,False
248,278,False
0,57,False
195,971,False
20,269,False
240,142,False
14,517,False
232,452,False
154,80,False
12,501,False
238,117,False
193,947,False
152,65,False
168,232,False
18,142,False
166,216,False
222,101,False
236,464,False
252,403,False
232,444,False
202,467,False
170,673,False
183,371,False
250,353,False
208,503,False
26,208,False
20,250,False
194,431,False
163,634,False
160,543,False
201,464,False
164,192,False
6,312,False
185,388,False
30,403,False
158,131,False
162,176,False
20,201,False
188,954,False
199,964,False
177,911,False
189,409,False
240,65,False
0,68,False
164,193,False
26,238,False
165,206,False
198,1052,False
240,144,False
174,699,False
230,409,False
190,1000,False
224,127,False
238,128,False
12,503,False
160,565,True
156,108,False
236,487,True
173,787,False
188,405,False
16,128,False
187,810,False
206,1069,False
168,235,False
165,702,False
0,90,False
167,781,True
188,406,False
164,690,True
16,129,False
246,295,False
240,175,False
206,490,False
242,220,True
181,804,False
202,470,False
224,158,False
174,721,False
208,1115,True
200,454,False
157,121,False
160,150,False
189,411,False
160,587,True
24,195,False
171,752,False
18,175,False
206,491,False
184,862,False
222,134,False
252,40,False
196,439,False
216,43,True
169,728,False
248,208,False
159,597,False
160,576,False
252,387,False
232,428,False
187,821,False
250,337,False
18,77,False
12,515,False
242,201,False
188,987,False
14,482,False
199,997,False
156,111,False
30,387,False
184,17,True
162,556,False
244,302,False
178,327,False
16,140,False
24,255,False
188,408,False
176,311,False
230,442,False
190,1033,False
161,644,False
224,160,False
238,161,False
234,503,False
168,238,False
14,512,False
204,1056,False
24,197,False
2,60,False
234,454,False
204,477,False
193,992,False
210,1084,False
206,1102,False
160,153,False
177,317,False
210,514,False
232,439,False
165,735,False
0,123,False
155,583,True
175,301,False
16,162,False
185,819,False
192,980,False
196,1050,False
24,277,False
188,998,False
191,419,False
30,314,False
170,11,False
171,785,False
244,8,True
158,563,False
194,1026,False
222,167,False
240,110,False
234,514,False
22,204,False
169,761,False
178,330,False
4,349,True
236,481,False
170,740,True
176,314,False
2,71,False
234,465,False
22,283,False
18,110,False
230,445,False
172,270,False
210,1095,False
188,1020,False
186,396,False
236,482,False
168,716,True
22,234,False
162,589,False
164,734,True
220,48,True
16,173,False
204,480,False
174,765,False
174,291,False
210,517,False
236,512,False
204,1089,False
202,465,False
187,876,True
208,501,False
230,426,False
246,197,False
222,178,False
226,310,False
194,429,False
2,93,False
236,463,False
153,592,False
193,1025,False
155,100,False
202,1065,False
184,377,False
6,351,False
4,310,False
165,768,False
194,430,False
162,611,False
164,191,False
171,259,True
8,405,False
192,1013,False
179,791,False
188,1031,False
232,423,False
236,493,False
238,4,True
182,883,False
30,347,False
167,748,False
168,727,False
154,526,False
156,106,False
169,244,False
172,273,False
0,58,False
26,228,False
20,270,False
170,257,False
240,143,False
208,1082,False
244,204,False
20,221,False
167,220,True
2,104,False
224,71,False
161,159,False
183,817,False
187,887,False
168,233,False
18,143,False
210,1128,False
26,258,False
20,300,False
166,217,False
4,333,True
176,822,False
202,468,False
244,234,False
208,504,False
162,622,False
185,863,False
153,74,False
20,251,False
194,432,False
179,802,False
157,119,False
160,148,False
158,132,False
206,489,False
26,288,False
157,120,True
184,380,False
164,668,False
154,537,False
175,678,True
196,437,False
171,262,True
20,281,False
153,625,False
224,3,False
166,714,True
250,385,False
238,129,False
242,199,False
234,471,False
156,109,False
172,276,False
8,438,False
189,955,False
192,1046,False
180,341,False
234,501,False
175,700,True
168,236,False
0,91,False
157,651,False
188,407,False
171,718,True
30,331,False
240,176,False
16,75,False
166,736,True
153,77,False
242,221,False
4,365,False
157,122,False
2,137,False
160,151,False
183,850,False
18,176,False
153,636,False
206,492,False
210,1161,False
248,258,False
211,1074,False
24,275,False
181,355,False
196,440,False
216,44,True
166,725,False
159,564,True
165,204,False
8,449,False
242,251,False
186,809,False
24,226,False
163,188,False
236,499,False
202,1110,False
10,416,False
164,701,False
24,305,False
192,924,False
175,711,True
12,461,False
178,328,False
240,187,False
167,659,False
228,343,False
169,239,False
177,812,False
238,162,False
157,529,False
178,329,False
236,480,False
22,282,False
252,314,False
250,369,False
152,547,False
6,368,False
214,51,True
204,478,False
8,422,False
226,398,True
160,154,False
236,510,False
246,245,True
0,124,False
195,1038,False
30,364,False
246,195,False
199,450,False
12,484,True
205,486,False
216,56,True
234,485,False
185,908,False
198,1018,False
205,487,True
30,315,False
157,551,False
2,170,False
22,263,False
246,196,False
10,419,False
211,1107,False
177,823,False
246,275,False
234,515,False
155,90,False
178,331,False
182,838,True
202,1143,False
246,226,False
16,139,True
176,315,False
209,512,False
169,242,False
172,271,False
172,708,True
8,433,False
192,957,False
163,568,False
0,135,False
195,1049,False
244,202,False
16,174,False
12,495,True
246,256,False
161,157,False
228,376,False
161,544,False
177,845,False
178,16,True
203,1177,False
186,864,True
210,518,False
228,327,False
244,232,False
208,502,False
153,72,False
152,580,False
156,650,False
169,739,True
183,365,False
208,23,True
171,268,False
18,87,False
206,1136,False
182,849,True
203,474,False
184,378,False
244,233,False
228,319,False
0,157,False
14,492,False
16,62,False
8,406,False
196,950,False
181,871,False
12,467,False
163,183,False
26,278,False
171,685,False
244,263,False
10,452,False
232,419,False
172,274,False
207,1070,False
211,1140,False
20,271,False
212,49,True
177,856,False
170,258,False
4,382,False
170,773,False
12,497,False
26,308,False
30,378,False
160,643,False
184,796,False
242,189,False
202,1176,False
152,591,False
2,105,False
224,72,False
238,73,False
161,160,False
159,144,False
20,301,False
222,57,False
152,62,False
0,168,False
178,790,False
16,73,False
8,417,False
201,460,False
153,75,False
242,219,False
234,495,True
173,287,False
12,478,False
240,120,True
161,577,False
197,441,False
177,878,False
191,979,False
228,14,True
174,666,True
228,360,False
201,461,False
158,608,False
181,353,False
196,438,False
211,1151,False
162,173,False
165,202,False
250,39,False
152,613,False
242,249,False
163,186,False
230,405,False
206,1169,False
238,96,True
184,807,False
222,79,False
164,7,True
169,248,False
172,277,False
154,88,False
12,509,False
172,10,True
181,904,False
209,1127,False
159,542,False
16,96,True
14,476,False
252,323,False
234,31,False
161,163,False
158,630,False
211,524,False
188,932,False
207,1103,False
211,1173,False
226,366,False
161,588,False
30,332,False
177,889,False
242,271,False
252,16,True
184,829,True
10,436,False
14,506,False
248,308,False
153,78,False
190,978,False
152,624,False
4,366,False
2,138,False
224,105,False
238,106,False
252,354,True
14,498,True
197,444,False
30,362,False
242,301,False
222,90,False
181,356,False
162,656,False
16,106,False
165,205,False
8,450,False
230,417,False
30,354,True
178,824,True
161,610,False
165,680,False
158,641,False
2,169,False
152,646,False
201,1053,False
208,1093,True
186,14,True
20,231,False
153,525,False
18,153,False
252,364,False
222,112,False
224,116,False
179,337,False
159,575,False
179,338,True
163,645,False
10,439,False
187,403,False
228,28,False
199,1030,False
161,621,False
240,76,False
199,451,False
162,534,False
197,1006,False
224,59,False
204,1167,False
252,395,False
232,436,False
191,945,False
226,350,False
30,316,False
2,171,False
224,138,False
199,452,False
10,420,False
24,225,True
236,498,True
30,395,False
189,921,False
222,123,False
246,276,False
12,465,False
30,346,False
230,450,False
210,1062,False
179,869,False
206,1080,False
246,227,False
244,252,False
28,321,False
24,205,False
185,797,False
246,306,False
154,604,False
179,340,False
181,815,False
205,1068,False
248,11,False
14,462,False
246,257,False
186,393,False
224,70,False
174,296,False
161,158,False
24,206,False
28,401,True
171,763,False
244,282,False
180,803,False
187,843,True
184,873,False
153,559,True
222,145,False
207,1148,False
14,463,False
152,60,False
244,283,False
166,211,False
246,287,False
238,63,False
173,285,False
24,236,False
181,837,True
183,366,False
18,88,False
210,1073,False
22,262,True
201,459,False
14,493,False
185,383,False
173,286,False
240,109,False
158,126,False
22,212,False
162,567,False
162,171,False
16,151,False
185,808,False
224,92,False
228,399,False
24,307,True
242,35,False
161,655,False
224,171,False
244,264,False
156,102,False
160,609,True
252,379,False
165,201,False
232,420,False
14,523,False
246,225,True
169,246,False
154,86,False
204,1067,False
8,437,False
187,854,True
203,1155,True
222,156,False
167,225,True
14,474,False
156,103,False
153,570,False
30,379,False
163,601,False
179,902,False
244,294,False
206,1113,False
161,161,False
238,74,False
250,321,False
230,434,False
242,269,False
192,991,False
200,457,False
154,637,False
234,21,True
188,1009,False
205,1101,False
152,63,False
168,230,False
16,74,False
153,76,False
166,214,False
236,462,False
173,288,False
28,393,False
224,103,False
250,401,True
167,726,False
12,479,False
6,359,False
197,442,False
242,299,False
207,1181,False
157,596,False
160,145,False
240,121,False
208,1060,False
170,706,False
201,462,False
232,431,False
158,129,False
169,772,False
162,174,False
165,203,False
156,550,False
242,250,False
28,385,False
198,930,False
20,199,False
163,187,False
2,82,False
183,795,False
187,865,False
18,121,False
210,1106,False
202,1054,False
161,0,False
173,665,False
154,89,False
162,600,False
178,901,False
16,184,False
185,841,False
224,125,False
192,1002,False
20,229,False
157,618,False
228,383,False
153,3,False
179,335,False
230,437,False
198,952,False
252,17,True
152,66,False
236,474,False
192,424,False
166,692,True
238,107,False
20,210,False
226,397,False
30,363,False
192,1024,False
205,485,False
16,107,False
182,894,False
162,177,False
230,418,False
4,397,False
224,136,False
250,393,False
167,759,False
6,392,False
234,479,False
0,69,False
157,629,False
16,108,False
240,154,False
6,343,False
12,513,False
198,963,False
186,15,True
6,344,True
183,828,False
187,898,False
18,154,False
153,614,False
210,1139,False
186,886,True
14,475,True
182,916,True
178,325,False
222,113,False
236,476,False
173,698,False
176,309,False
234,460,False
162,633,False
188,965,False
185,874,False
232,20,False
185,13,False
179,813,False
186,391,False
174,294,False
14,510,False
24,245,True
10,435,True
158,530,False
167,770,False
236,32,False
177,789,False
198,985,False
240,77,False
0,80,False
205,1146,False
205,488,False
166,209,False
16,119,False
208,1104,False
252,396,False
28,345,True
207,1092,True
230,421,False
180,881,False
238,140,False
203,1122,False
236,458,False
18,165,False
30,396,False
155,95,False
222,124,False
155,616,False
178,857,False
246,10,True
181,915,True
224,169,False
209,1172,False
236,488,False
0,102,False
22,202,False
195,1016,False
16,141,False
208,1126,False
158,541,False
24,256,False
176,312,False
12,496,False
6,376,False
167,223,True
207,1114,True
156,101,False
201,1087,False
198,996,False
170,252,False
228,344,True
186,394,False
174,297,False
24,207,False
183,861,False
232,448,False
18,187,False
6,327,False
156,617,True
22,232,False
222,146,False
211,1085,False
173,731,False
180,892,False
189,1032,False
24,286,False
190,415,False
152,61,False
216,55,True
166,212,False
210,515,False
232,440,False
202,1121,False
152,536,False
164,767,False
