83:take_image satellite2 groundstation10 instrument3 image2
84:take_image satellite2 groundstation3 instrument2 image1
85:take_image satellite2 groundstation3 instrument2 image2
86:take_image satellite2 groundstation3 instrument3 image1
87:take_image satellite2 groundstation3 instrument3 image2
88:take_image satellite2 groundstation6 instrument2 image1
89:take_image satellite2 groundstation6 instrument2 image2
90:take_image satellite2 groundstation6 instrument3 image1
91:take_image satellite2 groundstation6 instrument3 image2
92:take_image satellite2 groundstation7 instrument2 image1
93:take_image satellite2 groundstation7 instrument2 image2
94:take_image satellite2 groundstation7 instrument3 image1
95:take_image satellite2 groundstation7 instrument3 image2
96:take_image satellite2 phenomenon13 instrument2 image1
97:take_image satellite2 phenomenon13 instrument2 image2
98:take_image satellite2 phenomenon13 instrument3 image1
99:take_image satellite2 phenomenon13 instrument3 image2
100:take_image satellite2 phenomenon15 instrument2 image1
101:take_image satellite2 phenomenon15 instrument2 image2
102:take_image satellite2 phenomenon15 instrument3 image1
103:take_image satellite2 phenomenon15 instrument3 image2
104:take_image satellite2 planet17 instrument2 image1
105:take_image satellite2 planet17 instrument2 image2
106:take_image satellite2 planet17 instrument3 image1
107:take_image satellite2 planet17 instrument3 image2
108:take_image satellite2 planet18 instrument2 image1
109:take_image satellite2 planet18 instrument2 image2
110:take_image satellite2 planet18 instrument3 image1
111:take_image satellite2 planet18 instrument3 image2
112:take_image satellite2 star1 instrument2 image1
113:take_image satellite2 star1 instrument2 image2
114:take_image satellite2 star1 instrument3 image1
115:take_image satellite2 star1 instrument3 image2
116:take_image satellite2 star11 instrument2 image1
117:take_image satellite2 star11 instrument2 image2
118:take_image satellite2 star11 instrument3 image1
119:take_image satellite2 star11 instrument3 image2
120:take_image satellite2 star12 instrument2 image1
121:take_image satellite2 star12 instrument2 image2
122:take_image satellite2 star12 instrument3 image1
123:take_image satellite2 star12 instrument3 image2
124:take_image satellite2 star14 instrument2 image1
125:take_image satellite2 star14 instrument2 image2
126:take_image satellite2 star14 instrument3 image1
127:take_image satellite2 star14 instrument3 image2
128:take_image satellite2 star16 instrument2 image1
129:take_image satellite2 star16 instrument2 image2
130:take_image satellite2 star16 instrument3 image1
131:take_image satellite2 star16 instrument3 image2
132:take_image satellite2 star2 instrument2 image1
133:take_image satellite2 star2 instrument2 image2
134:take_image satellite2 star2 instrument3 image1
135:take_image satellite2 star2 instrument3 image2
136:take_image satellite2 star4 instrument2 image1
137:take_image satellite2 star4 instrument2 image2
138:take_image satellite2 star4 instrument3 image1
139:take_image satellite2 star4 instrument3 image2
140:take_image satellite2 star5 instrument2 image1
141:take_image satellite2 star5 instrument2 image2
142:take_image satellite2 star5 instrument3 image1
143:take_image satellite2 star5 instrument3 image2
144:take_image satellite2 star8 instrument2 image1
145:take_image satellite2 star8 instrument2 image2
146:take_image satellite2 star8 instrument3 image1
147:take_image satellite2 star8 instrument3 image2
148:take_image satellite2 star9 instrument2 image1
149:take_image satellite2 star9 instrument2 image2
150:take_image satellite2 star9 instrument3 image1
151:take_image satellite2 star9 instrument3 image2
152:take_image satellite3 groundstation0 instrument4 infrared3
153:take_image satellite3 groundstation10 instrument4 infrared3
154:take_image satellite3 groundstation3 instrument4 infrared3
155:take_image satellite3 groundstation6 instrument4 infrared3
156:take_image satellite3 groundstation7 instrument4 infrared3
157:take_image satellite3 phenomenon13 instrument4 infrared3
158:take_image satellite3 phenomenon15 instrument4 infrared3
159:take_image satellite3 planet17 instrument4 infrared3
160:take_image satellite3 planet18 instrument4 infrared3
161:take_image satellite3 star1 instrument4 infrared3
162:take_image satellite3 star11 instrument4 infrared3
163:take_image satellite3 star12 instrument4 infrared3
164:take_image satellite3 star14 instrument4 infrared3
165:take_image satellite3 star16 instrument4 infrared3
166:take_image satellite3 star2 instrument4 infrared3
167:take_image satellite3 star4 instrument4 infrared3
168:take_image satellite3 star5 instrument4 infrared3
169:take_image satellite3 star8 instrument4 infrared3
170:take_image satellite3 star9 instrument4 infrared3
171:take_image satellite4 groundstation0 instrument5 thermograph0
172:take_image satellite4 groundstation0 instrument6 spectrograph4
173:take_image satellite4 groundstation10 instrument5 thermograph0
174:take_image satellite4 groundstation10 instrument6 spectrograph4
175:take_image satellite4 groundstation3 instrument5 thermograph0
176:take_image satellite4 groundstation3 instrument6 spectrograph4
177:take_image satellite4 groundstation6 instrument5 thermograph0
178:take_image satellite4 groundstation6 instrument6 spectrograph4
179:take_image satellite4 groundstation7 instrument5 thermograph0
180:take_image satellite4 groundstation7 instrument6 spectrograph4
181:take_image satellite4 phenomenon13 instrument5 thermograph0
182:take_image satellite4 phenomenon13 instrument6 spectrograph4
183:take_image satellite4 phenomenon15 instrument5 thermograph0
184:take_image satellite4 phenomenon15 instrument6 spectrograph4
185:take_image satellite4 planet17 instrument5 thermograph0
186:take_image satellite4 planet17 instrument6 spectrograph4
187:take_image satellite4 planet18 instrument5 thermograph0
188:take_image satellite4 planet18 instrument6 spectrograph4
189:take_image satellite4 star1 instrument5 thermograph0
190:take_image satellite4 star1 instrument6 spectrograph4
191:take_image satellite4 star11 instrument5 thermograph0
192:take_image satellite4 star11 instrument6 spectrograph4
193:take_image satellite4 star12 instrument5 thermograph0
194:take_image satellite4 star12 instrument6 spectrograph4
195:take_image satellite4 star14 instrument5 thermograph0
196:take_image satellite4 star14 instrument6 spectrograph4
197:take_image satellite4 star16 instrument5 thermograph0
198:take_image satellite4 star16 instrument6 spectrograph4
199:take_image satellite4 star2 instrument5 thermograph0
200:take_image satellite4 star2 instrument6 spectrograph4
201:take_image satellite4 star4 instrument5 thermograph0
202:take_image satellite4 star4 instrument6 spectrograph4
203:take_image satellite4 star5 instrument5 thermograph0
204:take_image satellite4 star5 instrument6 spectrograph4
205:take_image satellite4 star8 instrument5 thermograph0
206:take_image satellite4 star8 instrument6 spectrograph4
207:take_image satellite4 star9 instrument5 thermograph0
208:take_image satellite4 star9 instrument6 spectrograph4
209:turn_to satellite0 groundstation0 groundstation10
210:turn_to satellite0 groundstation0 groundstation3
211:turn_to satellite0 groundstation0 groundstation6
212:turn_to satellite0 groundstation0 groundstation7
213:turn_to satellite0 groundstation0 phenomenon13
214:turn_to satellite0 groundstation0 phenomenon15
215:turn_to satellite0 groundstation0 planet17
216:turn_to satellite0 groundstation0 planet18
217:turn_to satellite0 groundstation0 star1
218:turn_to satellite0 groundstation0 star11
219:turn_to satellite0 groundstation0 star12
220:turn_to satellite0 groundstation0 star14
221:turn_to satellite0 groundstation0 star16
222:turn_to satellite0 groundstation0 star2
223:turn_to satellite0 groundstation0 star4
224:turn_to satellite0 groundstation0 star5
225:turn_to satellite0 groundstation0 star8
226:turn_to satellite0 groundstation0 star9
227:turn_to satellite0 groundstation10 groundstation0
228:turn_to satellite0 groundstation10 groundstation3
229:turn_to satellite0 groundstation10 groundstation6
230:turn_to satellite0 groundstation10 groundstation7
231:turn_to satellite0 groundstation10 phenomenon13
232:turn_to satellite0 groundstation10 phenomenon15
233:turn_to satellite0 groundstation10 planet17
234:turn_to satellite0 groundstation10 planet18
235:turn_to satellite0 groundstation10 star1
236:turn_to satellite0 groundstation10 star11
237:turn_to satellite0 groundstation10 star12
238:turn_to satellite0 groundstation10 star14
239:turn_to satellite0 groundstation10 star16
240:turn_to satellite0 groundstation10 star2
241:turn_to satellite0 groundstation10 star4
242:turn_to satellite0 groundstation10 star5
243:turn_to satellite0 groundstation10 star8
244:turn_to satellite0 groundstation10 star9
245:turn_to satellite0 groundstation3 groundstation0
246:turn_to satellite0 groundstation3 groundstation10
247:turn_to satellite0 groundstation3 groundstation6
248:turn_to satellite0 groundstation3 groundstation7
249:turn_to satellite0 groundstation3 phenomenon13
250:turn_to satellite0 groundstation3 phenomenon15
251:turn_to satellite0 groundstation3 planet17
252:turn_to satellite0 groundstation3 planet18
253:turn_to satellite0 groundstation3 star1
254:turn_to satellite0 groundstation3 star11
255:turn_to satellite0 groundstation3 star12
256:turn_to satellite0 groundstation3 star14
257:turn_to satellite0 groundstation3 star16
258:turn_to satellite0 groundstation3 star2
259:turn_to satellite0 groundstation3 star4
260:turn_to satellite0 groundstation3 star5
261:turn_to satellite0 groundstation3 star8
262:turn_to satellite0 groundstation3 star9
263:turn_to satellite0 groundstation6 groundstation0
264:turn_to satellite0 groundstation6 groundstation10
265:turn_to satellite0 groundstation6 groundstation3
266:turn_to satellite0 groundstation6 groundstation7
267:turn_to satellite0 groundstation6 phenomenon13
268:turn_to satellite0 groundstation6 phenomenon15
269:turn_to satellite0 groundstation6 planet17
270:turn_to satellite0 groundstation6 planet18
271:turn_to satellite0 groundstation6 star1
272:turn_to satellite0 groundstation6 star11
273:turn_to satellite0 groundstation6 star12
274:turn_to satellite0 groundstation6 star14
275:turn_to satellite0 groundstation6 star16
276:turn_to satellite0 groundstation6 star2
277:turn_to satellite0 groundstation6 star4
278:turn_to satellite0 groundstation6 star5
279:turn_to satellite0 groundstation6 star8
280:turn_to satellite0 groundstation6 star9
281:turn_to satellite0 groundstation7 groundstation0
282:turn_to satellite0 groundstation7 groundstation10
283:turn_to satellite0 groundstation7 groundstation3
284:turn_to satellite0 groundstation7 groundstation6
285:turn_to satellite0 groundstation7 phenomenon13
286:turn_to satellite0 groundstation7 phenomenon15
287:turn_to satellite0 groundstation7 planet17
288:turn_to satellite0 groundstation7 planet18
289:turn_to satellite0 groundstation7 star1
290:turn_to satellite0 groundstation7 star11
291:turn_to satellite0 groundstation7 star12
292:turn_to satellite0 groundstation7 star14
293:turn_to satellite0 groundstation7 star16
294:turn_to satellite0 groundstation7 star2
295:turn_to satellite0 groundstation7 star4
296:turn_to satellite0 groundstation7 star5
297:turn_to satellite0 groundstation7 star8
298:turn_to satellite0 groundstation7 star9
299:turn_to satellite0 phenomenon13 groundstation0
300:turn_to satellite0 phenomenon13 groundstation10
301:turn_to satellite0 phenomenon13 groundstation3
302:turn_to satellite0 phenomenon13 groundstation6
303:turn_to satellite0 phenomenon13 groundstation7
304:turn_to satellite0 phenomenon13 phenomenon15
305:turn_to satellite0 phenomenon13 planet17
306:turn_to satellite0 phenomenon13 planet18
307:turn_to satellite0 phenomenon13 star1
308:turn_to satellite0 phenomenon13 star11
309:turn_to satellite0 phenomenon13 star12
310:turn_to satellite0 phenomenon13 star14
311:turn_to satellite0 phenomenon13 star16
312:turn_to satellite0 phenomenon13 star2
313:turn_to satellite0 phenomenon13 star4
314:turn_to satellite0 phenomenon13 star5
315:turn_to satellite0 phenomenon13 star8
316:turn_to satellite0 phenomenon13 star9
317:turn_to satellite0 phenomenon15 groundstation0
318:turn_to satellite0 phenomenon15 groundstation10
319:turn_to satellite0 phenomenon15 groundstation3
320:turn_to satellite0 phenomenon15 groundstation6
321:turn_to satellite0 phenomenon15 groundstation7
322:turn_to satellite0 phenomenon15 phenomenon13
323:turn_to satellite0 phenomenon15 planet17
324:turn_to satellite0 phenomenon15 planet18
325:turn_to satellite0 phenomenon15 star1
326:turn_to satellite0 phenomenon15 star11
327:turn_to satellite0 phenomenon15 star12
328:turn_to satellite0 phenomenon15 star14
329:turn_to satellite0 phenomenon15 star16
330:turn_to satellite0 phenomenon15 star2
331:turn_to satellite0 phenomenon15 star4
332:turn_to satellite0 phenomenon15 star5
333:turn_to satellite0 phenomenon15 star8
334:turn_to satellite0 phenomenon15 star9
335:turn_to satellite0 planet17 groundstation0
336:turn_to satellite0 planet17 groundstation10
337:turn_to satellite0 planet17 groundstation3
338:turn_to satellite0 planet17 groundstation6
339:turn_to satellite0 planet17 groundstation7
340:turn_to satellite0 planet17 phenomenon13
341:turn_to satellite0 planet17 phenomenon15
342:turn_to satellite0 planet17 planet18
343:turn_to satellite0 planet17 star1
344:turn_to satellite0 planet17 star11
345:turn_to satellite0 planet17 star12
346:turn_to satellite0 planet17 star14
347:turn_to satellite0 planet17 star16
348:turn_to satellite0 planet17 star2
349:turn_to satellite0 planet17 star4
350:turn_to satellite0 planet17 star5
351:turn_to satellite0 planet17 star8
352:turn_to satellite0 planet17 star9
353:turn_to satellite0 planet18 groundstation0
354:turn_to satellite0 planet18 groundstation10
355:turn_to satellite0 planet18 groundstation3
356:turn_to satellite0 planet18 groundstation6
357:turn_to satellite0 planet18 groundstation7
358:turn_to satellite0 planet18 phenomenon13
359:turn_to satellite0 planet18 phenomenon15
360:turn_to satellite0 planet18 planet17
361:turn_to satellite0 planet18 star1
362:turn_to satellite0 planet18 star11
363:turn_to satellite0 planet18 star12
364:turn_to satellite0 planet18 star14
365:turn_to satellite0 planet18 star16
366:turn_to satellite0 planet18 star2
367:turn_to satellite0 planet18 star4
368:turn_to satellite0 planet18 star5
369:turn_to satellite0 planet18 star8
370:turn_to satellite0 planet18 star9
371:turn_to satellite0 star1 groundstation0
372:turn_to satellite0 star1 groundstation10
373:turn_to satellite0 star1 groundstation3
374:turn_to satellite0 star1 groundstation6
375:turn_to satellite0 star1 groundstation7
376:turn_to satellite0 star1 phenomenon13
377:turn_to satellite0 star1 phenomenon15
378:turn_to satellite0 star1 planet17
379:turn_to satellite0 star1 planet18
380:turn_to satellite0 star1 star11
381:turn_to satellite0 star1 star12
382:turn_to satellite0 star1 star14
383:turn_to satellite0 star1 star16
384:turn_to satellite0 star1 star2
385:turn_to satellite0 star1 star4
386:turn_to satellite0 star1 star5
387:turn_to satellite0 star1 star8
388:turn_to satellite0 star1 star9
389:turn_to satellite0 star11 groundstation0
390:turn_to satellite0 star11 groundstation10
391:turn_to satellite0 star11 groundstation3
392:turn_to satellite0 star11 groundstation6
393:turn_to satellite0 star11 groundstation7
394:turn_to satellite0 star11 phenomenon13
395:turn_to satellite0 star11 phenomenon15
396:turn_to satellite0 star11 planet17
397:turn_to satellite0 star11 planet18
398:turn_to satellite0 star11 star1
399:turn_to satellite0 star11 star12
400:turn_to satellite0 star11 star14
401:turn_to satellite0 star11 star16
402:turn_to satellite0 star11 star2
403:turn_to satellite0 star11 star4
404:turn_to satellite0 star11 star5
405:turn_to satellite0 star11 star8
406:turn_to satellite0 star11 star9
407:turn_to satellite0 star12 groundstation0
408:turn_to satellite0 star12 groundstation10
409:turn_to satellite0 star12 groundstation3
410:turn_to satellite0 star12 groundstation6
411:turn_to satellite0 star12 groundstation7
412:turn_to satellite0 star12 phenomenon13
413:turn_to satellite0 star12 phenomenon15
414:turn_to satellite0 star12 planet17
415:turn_to satellite0 star12 planet18
416:turn_to satellite0 star12 star1
417:turn_to satellite0 star12 star11
418:turn_to satellite0 star12 star14
419:turn_to satellite0 star12 star16
420:turn_to satellite0 star12 star2
421:turn_to satellite0 star12 star4
422:turn_to satellite0 star12 star5
423:turn_to satellite0 star12 star8
424:turn_to satellite0 star12 star9
425:turn_to satellite0 star14 groundstation0
426:turn_to satellite0 star14 groundstation10
427:turn_to satellite0 star14 groundstation3
428:turn_to satellite0 star14 groundstation6
429:turn_to satellite0 star14 groundstation7
430:turn_to satellite0 star14 phenomenon13
431:turn_to satellite0 star14 phenomenon15
432:turn_to satellite0 star14 planet17
433:turn_to satellite0 star14 planet18
434:turn_to satellite0 star14 star1
435:turn_to satellite0 star14 star11
436:turn_to satellite0 star14 star12
437:turn_to satellite0 star14 star16
438:turn_to satellite0 star14 star2
439:turn_to satellite0 star14 star4
440:turn_to satellite0 star14 star5
441:turn_to satellite0 star14 star8
442:turn_to satellite0 star14 star9
443:turn_to satellite0 star16 groundstation0
444:turn_to satellite0 star16 groundstation10
445:turn_to satellite0 star16 groundstation3
446:turn_to satellite0 star16 groundstation6
447:turn_to satellite0 star16 groundstation7
448:turn_to satellite0 star16 phenomenon13
449:turn_to satellite0 star16 phenomenon15
450:turn_to satellite0 star16 planet17
451:turn_to satellite0 star16 planet18
452:turn_to satellite0 star16 star1
453:turn_to satellite0 star16 star11
454:turn_to satellite0 star16 star12
455:turn_to satellite0 star16 star14
456:turn_to satellite0 star16 star2
457:turn_to satellite0 star16 star4
458:turn_to satellite0 star16 star5
459:turn_to satellite0 star16 star8
460:turn_to satellite0 star16 star9
461:turn_to satellite0 star2 groundstation0
462:turn_to satellite0 star2 groundstation10
463:turn_to satellite0 star2 groundstation3
464:turn_to satellite0 star2 groundstation6
465:turn_to satellite0 star2 groundstation7
466:turn_to satellite0 star2 phenomenon13
467:turn_to satellite0 star2 phenomenon15
468:turn_to satellite0 star2 planet17
469:turn_to satellite0 star2 planet18
470:turn_to satellite0 star2 star1
471:turn_to satellite0 star2 star11
472:turn_to satellite0 star2 star12
473:turn_to satellite0 star2 star14
474:turn_to satellite0 star2 star16
475:turn_to satellite0 star2 star4
476:turn_to satellite0 star2 star5
477:turn_to satellite0 star2 star8
478:turn_to satellite0 star2 star9
479:turn_to satellite0 star4 groundstation0
480:turn_to satellite0 star4 groundstation10
481:turn_to satellite0 star4 groundstation3
482:turn_to satellite0 star4 groundstation6
483:turn_to satellite0 star4 groundstation7
484:turn_to satellite0 star4 phenomenon13
485:turn_to satellite0 star4 phenomenon15
486:turn_to satellite0 star4 planet17
487:turn_to satellite0 star4 planet18
488:turn_to satellite0 star4 star1
489:turn_to satellite0 star4 star11
490:turn_to satellite0 star4 star12
491:turn_to satellite0 star4 star14
492:turn_to satellite0 star4 star16
493:turn_to satellite0 star4 star2
494:turn_to satellite0 star4 star5
495:turn_to satellite0 star4 star8
496:turn_to satellite0 star4 star9
497:turn_to satellite0 star5 groundstation0
498:turn_to satellite0 star5 groundstation10
499:turn_to satellite0 star5 groundstation3
500:turn_to satellite0 star5 groundstation6
501:turn_to satellite0 star5 groundstation7
502:turn_to satellite0 star5 phenomenon13
503:turn_to satellite0 star5 phenomenon15
504:turn_to satellite0 star5 planet17
505:turn_to satellite0 star5 planet18
506:turn_to satellite0 star5 star1
507:turn_to satellite0 star5 star11
508:turn_to satellite0 star5 star12
509:turn_to satellite0 star5 star14
510:turn_to satellite0 star5 star16
511:turn_to satellite0 star5 star2
512:turn_to satellite0 star5 star4
513:turn_to satellite0 star5 star8
514:turn_to satellite0 star5 star9
515:turn_to satellite0 star8 groundstation0
516:turn_to satellite0 star8 groundstation10
517:turn_to satellite0 star8 groundstation3
518:turn_to satellite0 star8 groundstation6
519:turn_to satellite0 star8 groundstation7
520:turn_to satellite0 star8 phenomenon13
521:turn_to satellite0 star8 phenomenon15
522:turn_to satellite0 star8 planet17
523:turn_to satellite0 star8 planet18
524:turn_to satellite0 star8 star1
525:turn_to satellite0 star8 star11
526:turn_to satellite0 star8 star12
527:turn_to satellite0 star8 star14
528:turn_to satellite0 star8 star16
529:turn_to satellite0 star8 star2
530:turn_to satellite0 star8 star4
531:turn_to satellite0 star8 star5
532:turn_to satellite0 star8 star9
533:turn_to satellite0 star9 groundstation0
534:turn_to satellite0 star9 groundstation10
535:turn_to satellite0 star9 groundstation3
536:turn_to satellite0 star9 groundstation6
537:turn_to satellite0 star9 groundstation7
538:turn_to satellite0 star9 phenomenon13
539:turn_to satellite0 star9 phenomenon15
540:turn_to satellite0 star9 planet17
541:turn_to satellite0 star9 planet18
542:turn_to satellite0 star9 star1
543:turn_to satellite0 star9 star11
544:turn_to satellite0 star9 star12
545:turn_to satellite0 star9 star14
546:turn_to satellite0 star9 star16
547:turn_to satellite0 star9 star2
548:turn_to satellite0 star9 star4
549:turn_to satellite0 star9 star5
550:turn_to satellite0 star9 star8
551:turn_to satellite1 groundstation0 groundstation10
552:turn_to satellite1 groundstation0 groundstation3
553:turn_to satellite1 groundstation0 groundstation6
554:turn_to satellite1 groundstation0 groundstation7
555:turn_to satellite1 groundstation0 phenomenon13
556:turn_to satellite1 groundstation0 phenomenon15
557:turn_to satellite1 groundstation0 planet17
558:turn_to satellite1 groundstation0 planet18
559:turn_to satellite1 groundstation0 star1
560:turn_to satellite1 groundstation0 star11
561:turn_to satellite1 groundstation0 star12
562:turn_to satellite1 groundstation0 star14
563:turn_to satellite1 groundstation0 star16
564:turn_to satellite1 groundstation0 star2
565:turn_to satellite1 groundstation0 star4
566:turn_to satellite1 groundstation0 star5
567:turn_to satellite1 groundstation0 star8
568:turn_to satellite1 groundstation0 star9
569:turn_to satellite1 groundstation10 groundstation0
570:turn_to satellite1 groundstation10 groundstation3
571:turn_to satellite1 groundstation10 groundstation6
572:turn_to satellite1 groundstation10 groundstation7
573:turn_to satellite1 groundstation10 phenomenon13
574:turn_to satellite1 groundstation10 phenomenon15
575:turn_to satellite1 groundstation10 planet17
576:turn_to satellite1 groundstation10 planet18
577:turn_to satellite1 groundstation10 star1
578:turn_to satellite1 groundstation10 star11
579:turn_to satellite1 groundstation10 star12
580:turn_to satellite1 groundstation10 star14
581:turn_to satellite1 groundstation10 star16
582:turn_to satellite1 groundstation10 star2
583:turn_to satellite1 groundstation10 star4
584:turn_to satellite1 groundstation10 star5
585:turn_to satellite1 groundstation10 star8
586:turn_to satellite1 groundstation10 star9
587:turn_to satellite1 groundstation3 groundstation0
588:turn_to satellite1 groundstation3 groundstation10
589:turn_to satellite1 groundstation3 groundstation6
590:turn_to satellite1 groundstation3 groundstation7
591:turn_to satellite1 groundstation3 phenomenon13
592:turn_to satellite1 groundstation3 phenomenon15
593:turn_to satellite1 groundstation3 planet17
594:turn_to satellite1 groundstation3 planet18
595:turn_to satellite1 groundstation3 star1
596:turn_to satellite1 groundstation3 star11
597:turn_to satellite1 groundstation3 star12
598:turn_to satellite1 groundstation3 star14
599:turn_to satellite1 groundstation3 star16
600:turn_to satellite1 groundstation3 star2
601:turn_to satellite1 groundstation3 star4
602:turn_to satellite1 groundstation3 star5
603:turn_to satellite1 groundstation3 star8
604:turn_to satellite1 groundstation3 star9
605:turn_to satellite1 groundstation6 groundstation0
606:turn_to satellite1 groundstation6 groundstation10
607:turn_to satellite1 groundstation6 groundstation3
608:turn_to satellite1 groundstation6 groundstation7
609:turn_to satellite1 groundstation6 phenomenon13
610:turn_to satellite1 groundstation6 phenomenon15
611:turn_to satellite1 groundstation6 planet17
612:turn_to satellite1 groundstation6 planet18
613:turn_to satellite1 groundstation6 star1
614:turn_to satellite1 groundstation6 star11
615:turn_to satellite1 groundstation6 star12
616:turn_to satellite1 groundstation6 star14
617:turn_to satellite1 groundstation6 star16
618:turn_to satellite1 groundstation6 star2
619:turn_to satellite1 groundstation6 star4
620:turn_to satellite1 groundstation6 star5
621:turn_to satellite1 groundstation6 star8
622:turn_to satellite1 groundstation6 star9
623:turn_to satellite1 groundstation7 groundstation0
624:turn_to satellite1 groundstation7 groundstation10
625:turn_to satellite1 groundstation7 groundstation3
626:turn_to satellite1 groundstation7 groundstation6
627:turn_to satellite1 groundstation7 phenomenon13
628:turn_to satellite1 groundstation7 phenomenon15
629:turn_to satellite1 groundstation7 planet17
630:turn_to satellite1 groundstation7 planet18
631:turn_to satellite1 groundstation7 star1
632:turn_to satellite1 groundstation7 star11
633:turn_to satellite1 groundstation7 star12
634:turn_to satellite1 groundstation7 star14
635:turn_to satellite1 groundstation7 star16
636:turn_to satellite1 groundstation7 star2
637:turn_to satellite1 groundstation7 star4
638:turn_to satellite1 groundstation7 star5
639:turn_to satellite1 groundstation7 star8
640:turn_to satellite1 groundstation7 star9
641:turn_to satellite1 phenomenon13 groundstation0
642:turn_to satellite1 phenomenon13 groundstation10
643:turn_to satellite1 phenomenon13 groundstation3
644:turn_to satellite1 phenomenon13 groundstation6
645:turn_to satellite1 phenomenon13 groundstation7
646:turn_to satellite1 phenomenon13 phenomenon15
647:turn_to satellite1 phenomenon13 planet17
648:turn_to satellite1 phenomenon13 planet18
649:turn_to satellite1 phenomenon13 star1
650:turn_to satellite1 phenomenon13 star11
651:turn_to satellite1 phenomenon13 star12
652:turn_to satellite1 phenomenon13 star14
653:turn_to satellite1 phenomenon13 star16
654:turn_to satellite1 phenomenon13 star2
655:turn_to satellite1 phenomenon13 star4
656:turn_to satellite1 phenomenon13 star5
657:turn_to satellite1 phenomenon13 star8
658:turn_to satellite1 phenomenon13 star9
659:turn_to satellite1 phenomenon15 groundstation0
660:turn_to satellite1 phenomenon15 groundstation10
661:turn_to satellite1 phenomenon15 groundstation3
662:turn_to satellite1 phenomenon15 groundstation6
663:turn_to satellite1 phenomenon15 groundstation7
664:turn_to satellite1 phenomenon15 phenomenon13
665:turn_to satellite1 phenomenon15 planet17
666:turn_to satellite1 phenomenon15 planet18
667:turn_to satellite1 phenomenon15 star1
668:turn_to satellite1 phenomenon15 star11
