source,destination,label
283,1706,False
294,1716,False
296,1682,False
207,518,False
262,1398,False
230,846,False
291,1659,False
259,1107,False
225,823,False
235,742,False
292,1913,False
237,871,False
290,1676,False
226,553,False
260,1162,False
236,834,False
226,806,False
268,1277,False
315,27,False
207,374,False
286,1582,False
209,340,False
238,601,False
251,973,False
315,106,False
214,236,False
260,1108,True
227,608,False
214,489,False
264,1508,False
298,1630,False
266,1474,False
232,794,False
315,107,True
263,154,False
279,1450,False
238,72,False
210,395,False
260,1018,False
6,103,False
0,42,False
288,187,False
311,66,False
222,56,False
204,263,False
260,148,False
228,591,False
246,896,False
309,50,False
242,1217,True
261,1397,False
226,5,False
290,1658,False
315,87,False
229,683,False
258,944,False
226,788,False
309,1,False
269,1350,False
237,798,False
285,1888,False
205,480,False
321,186,False
294,200,False
305,35,False
268,1422,False
286,1817,False
281,1794,False
272,1570,False
217,528,False
257,961,False
267,1547,False
225,643,False
279,1432,False
235,562,False
313,101,False
249,105,True
221,315,False
6,126,True
259,145,False
216,292,False
234,687,False
282,1777,False
245,1202,False
248,102,False
297,1791,False
233,759,False
244,1165,False
273,1426,False
246,1131,False
241,712,False
315,110,True
248,103,False
230,647,False
247,1114,True
256,1213,False
2,61,False
6,106,False
264,1328,False
274,1518,False
298,1846,False
0,45,False
240,729,False
315,139,False
242,1091,False
6,107,True
292,1714,False
309,53,False
218,330,False
270,1315,False
225,625,False
236,635,False
252,1173,False
315,90,False
303,34,True
265,1545,False
288,1873,False
12,172,False
293,1769,False
248,1079,False
216,527,False
295,1735,False
258,1160,False
224,876,False
237,618,False
266,1275,False
206,1,False
271,1461,False
242,77,False
281,1614,False
294,1752,False
313,104,False
249,1062,False
247,1096,True
289,1729,False
258,1106,True
262,1434,False
212,487,False
267,1367,False
259,1143,False
317,165,False
225,859,False
275,1482,False
277,1286,False
243,1002,False
211,450,False
240,711,False
224,822,False
281,174,False
208,393,False
253,1083,False
226,589,False
307,36,True
297,1611,False
236,870,False
272,163,False
273,1246,False
2,64,False
207,410,False
255,995,True
286,1618,False
10,179,False
209,376,False
259,999,False
0,48,False
272,1371,False
8,163,False
254,1229,False
237,600,False
264,1544,False
250,972,False
205,282,False
271,1443,False
232,830,False
255,1158,False
284,1815,False
210,44,False
6,139,False
313,77,False
294,1897,False
321,192,False
280,171,False
231,594,False
204,299,False
233,560,False
246,932,False
6,90,False
311,62,False
280,1775,False
293,1589,False
293,198,False
315,123,False
227,753,False
256,1014,False
229,719,False
254,1048,True
297,1593,False
224,696,False
219,439,False
205,516,False
220,368,False
2,75,False
254,1211,False
246,92,False
296,1844,False
223,713,False
257,136,False
275,1302,False
313,137,False
253,903,False
214,362,False
216,328,False
285,1780,False
287,1746,False
290,22,False
297,1827,False
313,88,False
313,129,True
263,1543,False
10,183,True
210,521,False
296,1790,False
239,782,False
262,1506,False
6,151,False
212,288,False
222,316,False
315,134,False
283,19,True
289,189,False
274,1554,False
211,251,False
213,217,False
282,1669,False
245,1094,False
292,1750,False
247,1060,False
258,1070,False
245,90,False
223,695,False
230,64,False
236,671,False
253,1138,True
288,1656,False
275,1537,False
212,234,False
270,1514,False
297,205,False
207,211,False
12,208,False
280,1595,False
293,1805,False
298,1738,False
279,1558,False
234,868,False
276,1267,False
6,123,False
219,259,False
10,193,False
242,983,False
266,1311,False
271,1244,False
284,1616,False
321,176,False
218,222,False
253,123,False
313,140,False
258,1142,True
265,1437,False
267,1403,False
296,1664,False
4,124,True
230,828,False
319,177,False
243,1038,False
240,747,False
295,1627,False
206,463,False
317,161,False
321,206,False
297,1918,False
227,554,False
244,1021,True
2,59,False
0,43,False
288,188,False
321,23,False
273,1282,False
8,158,False
207,446,False
4,104,False
262,1326,False
212,379,False
291,1587,False
259,1035,False
250,1008,True
313,121,False
225,751,False
272,1407,False
222,532,False
4,105,True
271,1479,False
235,833,False
282,1885,False
284,1851,False
248,1205,False
250,1171,False
226,734,False
231,630,False
241,820,False
227,61,False
6,135,False
233,596,False
247,98,False
249,935,False
251,901,False
280,1811,False
289,1693,True
214,417,False
256,1050,False
259,146,False
317,163,False
285,182,False
279,1378,False
219,475,False
274,1355,False
242,1199,False
290,1893,False
208,519,False
239,584,False
218,438,False
284,179,False
289,1856,False
4,77,False
215,381,False
286,1799,False
12,192,False
317,164,False
272,1552,False
228,682,False
2,62,False
209,502,False
238,763,False
295,1843,False
10,177,False
206,283,False
249,1007,True
0,46,False
248,916,False
224,588,False
216,364,False
8,161,False
285,1816,False
221,297,False
287,1782,False
205,408,False
234,669,False
251,1136,True
210,304,False
281,1722,False
4,108,True
249,1170,False
278,1431,False
315,91,False
215,490,False
262,1542,False
222,352,False
321,190,False
4,137,False
211,287,False
269,1567,False
282,1705,False
283,177,False
248,1025,False
229,592,False
245,1130,False
6,138,False
292,1786,False
297,1719,False
319,191,False
4,88,False
296,203,False
275,1320,False
241,640,False
270,1297,False
288,1692,False
270,1550,False
207,247,False
217,437,False
319,183,True
247,1042,True
293,197,False
4,89,False
295,201,False
298,1774,False
12,204,False
315,151,False
242,1019,False
271,1280,False
208,339,False
218,258,False
250,111,False
2,65,False
252,1101,False
265,1473,False
0,49,False
267,1439,False
294,1734,False
8,164,False
315,143,False
230,864,False
251,10,True
216,455,False
277,1268,False
206,499,False
256,1122,False
315,10,True
258,1088,False
214,218,False
224,804,False
221,513,False
317,14,False
12,176,False
4,149,False
280,172,False
236,852,False
278,1251,False
289,1657,False
244,967,False
212,415,False
291,1623,False
225,787,False
245,88,False
259,1234,False
235,869,False
264,1526,False
250,954,False
237,835,False
12,206,False
215,49,False
277,1502,False
265,14,False
285,1617,False
205,209,False
254,124,True
241,856,False
238,565,False
249,971,False
204,281,False
251,937,False
4,121,False
231,829,False
217,257,False
283,1814,False
244,1039,True
298,1594,False
232,758,False
301,32,False
261,1415,False
220,3,False
227,735,False
319,175,False
274,1391,False
8,167,False
245,931,False
247,897,False
236,779,False
220,350,False
228,718,False
209,285,False
280,1703,False
319,205,False
289,190,False
204,515,False
206,319,False
256,942,False
258,908,False
269,1314,False
224,624,False
219,367,False
285,1852,False
221,333,False
290,1785,False
205,444,False
234,705,False
245,91,False
268,1386,False
309,44,False
281,1758,False
250,1135,True
231,811,False
217,239,False
260,9,True
278,1467,False
215,526,False
244,1183,False
319,197,False
217,492,False
267,1511,False
296,1772,False
252,902,False
225,607,False
265,1274,False
233,722,False
230,665,False
216,256,False
264,1346,False
229,628,False
245,1166,False
297,1755,False
263,1471,False
228,700,False
313,141,False
239,710,False
241,676,False
238,781,False
204,497,False
313,8,True
256,132,False
275,1519,False
212,216,False
288,1891,False
242,1055,True
12,190,False
317,28,False
317,162,False
290,21,True
285,181,False
287,185,False
293,1787,False
279,1540,False
271,1316,False
235,670,False
276,1249,False
287,1655,False
315,138,False
236,599,False
265,1256,False
252,1137,False
270,1442,False
238,890,False
258,1124,True
233,867,False
248,1043,False
277,1304,False
243,1020,False
211,468,False
222,478,False
224,840,False
232,559,False
257,1141,True
266,1402,False
247,1222,False
276,1483,False
278,1287,False
244,1003,False
212,451,False
294,1626,False
296,1592,False
223,857,False
253,1047,True
207,428,False
255,1013,True
254,1084,False
10,197,False
230,756,False
259,1017,False
4,136,False
272,1389,False
244,87,False
208,357,False
287,1890,False
253,1210,False
282,1867,False
255,1176,False
254,1030,True
263,1291,False
256,135,False
319,181,False
260,1072,False
226,716,False
231,612,False
204,317,False
254,940,False
215,327,False
267,1312,False
2,63,False
283,1850,False
293,1607,False
257,1123,True
8,162,False
227,771,False
279,1360,False
311,25,False
247,1204,False
276,1465,False
213,524,False
313,120,True
294,1861,False
218,420,False
289,1838,False
12,174,False
280,1739,False
246,1059,False
256,978,False
285,1635,False
224,660,False
219,403,False
221,369,False
290,1821,False
237,708,False
234,741,False
296,204,False
247,97,True
215,309,False
286,1727,False
254,1175,False
244,1219,False
296,1808,False
210,539,False
223,677,False
262,1524,False
270,1243,False
258,142,False
274,1572,False
211,269,False
234,597,False
282,1687,False
261,1541,False
263,1507,False
292,1768,False
229,827,False
239,746,False
10,181,False
291,1731,False
258,143,False
288,1674,False
275,1555,False
212,252,False
222,280,False
283,1670,False
230,557,False
264,155,False
269,1495,False
245,1058,False
276,1285,False
287,1691,False
242,1001,False
317,15,False
292,195,False
255,977,False
252,920,False
218,240,False
265,1292,False
311,58,False
270,1478,False
309,42,False
217,365,False
288,1783,False
298,1702,False
319,195,False
211,504,False
293,1679,False
295,1645,False
222,514,False
6,87,False
219,223,False
229,809,False
284,1580,False
227,572,False
264,1472,False
250,900,False
239,891,False
283,1652,False
294,1662,False
296,1628,False
228,826,False
255,1049,True
257,1087,False
230,792,False
262,1344,False
259,1053,False
225,769,False
272,1425,False
258,12,True
235,688,False
255,959,False
244,985,True
250,110,True
282,1903,False
220,54,False
261,1361,False
290,1622,False
263,1327,False
226,752,False
313,85,False
231,648,False
254,976,False
321,200,False
283,1886,False
293,1914,False
214,48,False
274,165,False
260,1054,True
214,435,False
266,1420,False
277,1430,False
232,740,False
279,1396,False
311,61,False
240,855,False
6,99,True
309,45,False
218,456,False
241,784,False
289,1874,False
290,1694,True
315,82,False
231,757,False
242,1163,True
273,1390,False
209,520,False
10,195,False
227,663,False
274,1319,False
290,1857,False
257,11,True
237,744,False
285,1834,False
244,85,False
205,426,False
215,345,False
286,1763,False
220,531,False
250,1117,True
249,1188,False
260,1198,False
256,133,False
262,1560,False
257,907,False
270,1279,False
238,727,False
204,443,False
233,704,False
221,261,False
281,1686,True
211,305,False
249,1134,True
234,633,False
251,1100,True
282,1723,False
229,610,False
291,1767,True
297,1737,False
273,1372,False
246,1077,False
210,431,False
311,73,False
0,40,False
230,593,False
309,48,False
269,1531,False
260,13,True
206,228,False
277,1250,False
243,966,False
240,675,False
292,1660,False
221,495,False
218,276,False
241,604,False
270,1261,False
321,184,False
268,1548,False
236,581,False
252,1119,False
217,401,False
265,1491,False
288,1819,False
6,82,False
238,872,False
293,1715,False
315,115,False
216,473,False
227,879,False
256,1140,False
229,845,False
264,1255,False
237,564,False
250,936,False
205,246,False
213,361,False
284,1779,False
248,100,False
294,1698,False
228,862,False
258,1052,True
262,1380,False
311,75,False
289,1675,False
223,839,False
225,805,False
275,1428,False
224,768,False
221,477,False
292,1895,False
235,887,False
258,1215,False
287,1872,False
313,80,False
236,816,False
276,1411,False
319,29,False
242,1127,False
262,153,False
252,1046,False
207,356,False
259,945,False
220,332,False
272,1317,False
6,134,False
264,1490,False
250,918,False
277,1466,False
232,776,False
243,1182,False
284,1761,False
285,1581,False
295,1771,False
226,644,False
311,57,False
289,1910,False
246,95,False
204,245,False
315,118,False
4,85,False
231,793,False
217,221,False
244,912,False
283,1778,False
280,1721,False
259,1179,False
290,1640,False
227,699,False
256,960,False
279,1288,False
6,115,False
269,1332,False
237,780,False
0,54,False
205,462,False
245,895,False
255,1085,False
255,131,True
220,314,False
313,132,False
215,544,False
257,943,False
267,1529,False
268,1349,False
223,659,False
275,1248,False
204,479,False
209,412,False
288,1620,False
313,124,True
219,331,False
321,198,False
214,308,False
232,703,False
216,274,False
229,646,False
266,1546,False
297,1773,False
234,832,False
231,775,False
6,146,False
311,59,False
242,947,False
273,1408,False
296,1736,False
210,467,False
239,728,False
309,43,False
313,113,False
265,1238,False
4,97,True
230,629,False
256,1195,False
264,1310,False
274,1500,False
311,60,False
313,105,True
295,1591,False
245,1040,False
263,1435,False
292,1696,False
206,427,False
260,1216,False
226,860,False
268,1331,False
249,106,False
236,617,False
282,175,False
2,73,False
270,1460,False
6,118,False
288,1855,False
225,552,False
214,543,False
293,1751,False
298,1684,False
279,1504,False
234,814,False
235,634,False
232,577,False
255,905,False
315,102,False
282,1849,False
12,184,False
317,156,False
289,1711,False
265,1383,False
257,1159,False
233,831,False
223,875,False
246,1203,False
275,1464,False
230,774,False
243,984,False
283,1579,False
240,693,False
206,409,False
0,38,False
253,1065,False
8,153,False
287,1908,False
309,46,False
266,1366,False
313,116,False
263,1309,False
276,1447,False
315,83,False
253,1011,True
207,392,False
262,1272,False
286,1600,False
259,981,False
225,697,False
272,1353,False
321,182,False
219,53,False
260,1036,True
282,1831,False
243,1218,False
284,1797,False
248,1151,False
244,86,False
6,130,False
295,1807,False
226,680,False
4,80,False
10,191,False
294,1879,False
231,576,False
256,134,False
317,158,False
253,121,False
210,268,False
269,160,False
278,1395,False
253,122,True
256,996,False
279,1324,False
269,1368,False
213,488,False
274,1301,False
290,1839,False
208,465,False
321,204,False
218,384,False
263,1236,False
289,1802,False
2,57,False
6,102,False
311,74,False
254,1193,False
0,41,False
267,1565,False
8,156,False
315,135,False
246,1023,False
275,1284,False
209,448,False
291,194,False
238,709,False
214,344,False
285,1762,False
254,1139,True
315,86,False
221,243,False
287,1728,False
205,354,False
219,530,False
234,615,False
271,1515,False
261,1559,False
278,1377,False
210,503,False
239,764,False
215,436,False
262,1488,False
259,1197,False
313,149,False
233,632,False
229,63,False
274,1536,False
211,233,False
313,100,False
282,1651,False
208,42,False
206,210,False
245,1076,False
292,1732,False
297,1665,False
229,791,False
255,128,False
248,101,False
236,653,False
273,1553,False
241,586,False
288,1638,False
315,146,False
268,1530,False
255,129,True
270,1496,False
281,1902,False
315,13,True
269,1459,False
298,1720,False
232,884,False
2,60,False
234,850,False
10,175,False
242,965,False
0,44,False
255,941,False
284,1598,False
8,159,False
216,400,False
265,1419,False
294,1680,False
267,1385,False
228,844,False
283,1615,False
293,1643,False
10,205,False
295,1609,False
229,773,False
4,144,False
321,188,False
240,892,False
292,1877,False
247,99,True
244,8,True
6,86,False
213,289,False
261,1379,False
207,41,False
267,158,False
315,119,False
319,189,False
289,1603,False
262,1308,False
223,767,False
252,1028,False
225,733,False
249,104,False
299,31,False
218,2,False
2,71,False
209,249,False
235,815,False
280,1667,False
0,55,False
248,1187,False
261,152,False
250,1153,False
277,1448,False
290,1586,False
8,170,False
4,116,False
313,133,False
241,802,False
249,917,False
204,227,False
250,1099,True
313,84,False
12,182,False
244,1147,False
242,1181,True
240,819,False
274,1337,False
206,535,False
208,501,False
237,762,False
6,147,False
216,220,False
315,130,False
220,549,False
272,1534,False
273,1354,False
228,664,False
257,925,False
280,1649,False
209,484,False
238,745,False
204,461,False
283,178,False
214,380,False
269,1260,False
219,313,False
285,1798,False
221,279,False
232,685,False
205,390,False
311,6,False
234,651,False
271,1551,False
210,286,False
217,51,False
281,1704,False
215,472,False
2,74,False
6,119,False
223,587,False
10,189,False
295,202,False
233,668,False
313,136,False
280,1883,False
229,574,False
245,1112,False
4,120,True
297,1701,False
211,432,False
253,120,True
263,1417,False
319,173,False
273,1336,False
317,157,False
239,656,False
241,622,False
321,202,False
220,476,False
268,1566,False
291,1894,False
207,229,False
217,419,False
247,1024,True
288,1837,False
0,39,False
219,548,False
6,150,False
298,1756,False
214,525,False
230,720,False
319,203,False
4,100,False
240,639,False
236,70,False
279,1486,False
206,355,False
292,1624,False
313,117,False
208,321,False
251,1045,True
237,582,False
248,988,False
287,1854,False
245,89,False
265,1455,False
228,880,False
319,21,True
251,1208,False
278,1503,False
246,1185,False
256,1104,False
222,424,False
224,786,False
293,1842,False
252,118,False
213,325,False
284,1743,False
247,1168,False
276,1429,False
289,1639,False
244,949,False
317,159,False
212,397,False
223,803,False
253,993,True
252,1064,False
275,1392,False
230,702,False
238,817,False
272,1335,False
235,851,False
12,188,False
287,1836,False
317,160,False
248,1223,False
277,1484,False
253,1156,False
243,1200,False
285,1599,False
261,1271,False
2,58,False
260,151,False
271,1352,False
235,69,False
10,173,False
241,838,False
321,22,False
220,296,False
8,157,False
249,953,False
215,273,False
267,1258,False
283,1796,False
294,1806,False
251,1082,False
243,1146,False
227,717,False
274,1373,False
279,1306,False
10,203,False
208,537,False
247,96,False
213,470,False
245,913,False
4,133,False
268,159,False
209,267,False
278,1323,False
280,1685,False
291,1695,False
246,1005,False
319,187,False
4,84,False
256,924,False
254,125,False
205,39,False
222,244,False
224,606,False
219,349,False
269,1296,False
278,17,False
266,1564,False
215,508,False
12,200,False
267,1493,False
296,1754,False
210,485,False
223,623,False
287,186,False
238,637,False
234,68,False
255,130,False
251,1009,False
277,1575,False
214,272,False
6,110,True
216,238,False
285,1690,False
244,1111,True
309,56,False
213,47,False
211,215,False
282,1633,False
8,160,False
261,1487,False
234,796,False
263,1453,False
289,20,True
290,1748,False
226,878,False
239,692,False
241,658,False
247,969,False
273,1535,False
286,1907,False
224,58,False
225,570,False
4,145,False
269,1441,False
237,889,False
279,1522,False
206,391,False
235,652,False
258,980,False
287,1637,False
221,405,False
255,923,False
292,1823,False
218,52,False
311,4,False
268,1458,False
12,202,False
270,1424,False
281,1830,False
231,883,False
217,311,False
278,1539,False
233,849,False
246,1221,False
283,1597,False
222,460,False
293,1878,False
274,1445,False
240,7,False
315,150,False
258,140,False
4,117,False
264,1418,False
266,1384,False
247,951,False
212,46,False
265,1347,False
294,1608,False
253,1029,True
319,171,False
228,772,False
262,1290,False
230,738,False
285,1906,False
298,1882,False
253,1192,False
266,157,False
254,1012,True
261,1307,False
295,1825,False
249,989,True
271,1388,False
226,698,False
217,546,False
4,148,False
225,661,False
254,922,False
267,1294,False
283,1832,False
277,168,False
249,1152,False
272,1480,False
309,40,False
260,1000,True
257,1105,True
248,1115,False
319,193,False
250,1081,False
277,1376,False
231,65,False
311,7,False
279,1342,False
211,540,False
213,506,False
221,225,False
218,402,False
263,1254,False
289,1820,False
252,116,False
210,232,False
281,1650,False
278,1359,False
244,1075,False
212,523,False
246,1041,False
209,466,False
219,385,False
274,1265,False
290,1803,False
208,429,False
237,690,False
276,1556,False
205,372,False
250,108,True
315,99,True
12,186,False
215,291,False
284,1905,False
286,1709,False
286,184,False
218,511,False
294,1824,False
260,149,False
268,1259,False
238,673,False
309,51,False
204,389,False
285,1726,False
4,101,False
295,1916,False
291,193,False
234,579,False
311,68,False
214,471,False
261,1523,False
263,1489,False
227,843,False
210,377,False
273,1571,False
296,1899,False
220,458,False
222,262,False
291,1876,False
228,573,False
247,1006,True
269,1477,False
206,40,False
241,75,False
297,1629,False
211,360,False
240,621,False
252,119,False
258,1016,False
287,1673,False
224,732,False
4,132,False
221,441,False
251,1027,True
292,1859,False
268,1494,False
281,1866,False
309,24,False
217,347,False
233,885,False
288,1765,False
242,929,True
251,1190,False
207,320,False
293,1661,False
222,496,False
272,1281,False
282,1596,False
311,70,False
264,1454,False
213,307,False
239,873,False
309,54,False
284,1725,False
294,1644,False
319,207,False
228,808,False
260,964,False
258,998,True
257,1069,False
289,1621,False
223,785,False
236,761,False
212,324,False
292,1841,False
253,1228,False
261,1343,False
290,1604,False
208,230,False
276,1357,False
252,992,False
207,302,False
254,958,False
218,312,False
220,278,False
267,1330,False
272,1263,False
272,1516,False
209,213,False
313,97,True
277,1412,False
243,1128,False
240,837,False
213,542,False
295,1717,False
229,881,False
260,946,False
273,164,False
236,743,False
231,739,False
283,1724,False
296,1700,False
207,536,False
255,1121,True
262,1416,False
259,1125,False
227,645,False
256,906,False
235,760,False
269,1278,False
237,726,False
271,1569,False
315,94,False
218,547,False
260,1180,False
226,824,False
280,1613,False
204,38,False
268,1295,False
223,605,False
10,207,False
204,425,False
233,686,False
209,358,False
219,277,False
232,649,False
249,1116,True
280,1901,False
214,507,False
309,38,False
291,1749,True
266,1492,False
279,1468,False
234,778,False
311,5,False
6,83,False
210,413,False
239,674,False
255,1103,True
220,494,False
291,1912,False
246,93,False
321,174,False
228,609,False
257,137,False
230,575,False
280,1847,False
243,948,False
258,141,False
211,396,False
240,657,False
263,1381,False
2,68,False
292,1642,False
206,373,False
229,701,False
0,52,False
223,57,False
313,89,False
239,620,False
236,563,False
217,383,False
286,1835,False
288,1801,False
238,854,False
270,15,False
251,1226,False
293,1697,False
227,861,False
286,183,True
313,81,False
235,580,False
264,1237,False
248,952,False
321,196,False
213,343,False
282,1795,False
6,94,False
247,1186,False
225,4,False
258,1034,True
265,1329,False
233,777,False
315,127,False
223,821,False
273,1444,False
246,1149,False
275,1410,False
297,206,False
281,18,True
309,41,False
243,930,False
257,139,False
222,388,False
290,1911,False
247,1132,True
256,1231,False
315,78,False
271,162,False
297,23,False
257,1051,True
298,1864,False
208,266,False
254,994,True
276,1393,False
242,1109,False
259,144,False
252,117,False
207,338,False
218,348,False
259,927,False
289,1766,False
270,1333,False
272,1299,False
252,1191,False
254,1157,False
265,1563,False
313,92,False
243,1164,False
216,545,False
250,1063,False
295,1753,False
258,1178,False
260,982,False
226,626,False
266,1293,False
205,318,False
260,150,False
215,237,False
244,894,False
283,1760,False
210,214,False
249,1080,False
278,1341,False
262,1452,False
212,505,False
291,1713,False
259,1161,False
225,877,False
227,681,False
279,1270,False
311,69,False
213,434,False
232,6,False
208,411,False
255,1067,False
276,1538,False
315,131,True
236,888,False
223,641,False
273,1264,False
6,127,False
286,1636,False
209,394,False
288,1602,False
238,655,False
319,18,True
249,107,True
321,180,False
214,290,False
221,55,False
285,1708,False
259,147,False
244,1129,True
269,1423,False
264,1562,False
205,300,False
313,144,False
6,78,False
234,561,False
266,1528,False
232,848,False
261,1505,False
284,1833,False
244,84,False
282,176,False
315,111,False
284,180,False
210,449,False
278,1576,False
232,66,False
6,79,False
233,578,False
246,950,False
211,45,False
0,47,False
224,551,False
261,1451,False
291,1641,True
311,71,False
245,1022,False
290,1712,False
292,1678,False
256,1032,False
229,737,False
226,842,False
309,55,False
313,125,False
205,534,False
247,933,False
273,1499,False
288,1584,False
220,386,False
268,1476,False
286,1871,False
291,1804,False
311,72,False
265,156,False
281,1848,False
313,76,False
240,74,False
8,154,False
269,1405,False
298,1666,False
277,1520,False
235,616,False
264,1273,False
293,1896,False
274,1463,False
242,911,False
253,921,False
282,1578,False
216,346,False
297,1845,False
231,847,False
217,275,False
265,1365,False
233,813,False
6,131,True
228,790,False
275,1446,False
