638:turn_to satellite2 groundstation8 planet14
639:turn_to satellite2 groundstation8 star0
640:turn_to satellite2 groundstation8 star5
641:turn_to satellite2 groundstation8 star7
642:turn_to satellite2 groundstation9 groundstation1
643:turn_to satellite2 groundstation9 groundstation2
644:turn_to satellite2 groundstation9 groundstation3
645:turn_to satellite2 groundstation9 groundstation4
646:turn_to satellite2 groundstation9 groundstation6
647:turn_to satellite2 groundstation9 groundstation8
648:turn_to satellite2 groundstation9 phenomenon12
649:turn_to satellite2 groundstation9 phenomenon13
650:turn_to satellite2 groundstation9 planet10
651:turn_to satellite2 groundstation9 planet11
652:turn_to satellite2 groundstation9 planet14
653:turn_to satellite2 groundstation9 star0
654:turn_to satellite2 groundstation9 star5
655:turn_to satellite2 groundstation9 star7
656:turn_to satellite2 phenomenon12 groundstation1
657:turn_to satellite2 phenomenon12 groundstation2
658:turn_to satellite2 phenomenon12 groundstation3
659:turn_to satellite2 phenomenon12 groundstation4
660:turn_to satellite2 phenomenon12 groundstation6
661:turn_to satellite2 phenomenon12 groundstation8
662:turn_to satellite2 phenomenon12 groundstation9
663:turn_to satellite2 phenomenon12 phenomenon13
664:turn_to satellite2 phenomenon12 planet10
665:turn_to satellite2 phenomenon12 planet11
666:turn_to satellite2 phenomenon12 planet14
667:turn_to satellite2 phenomenon12 star0
668:turn_to satellite2 phenomenon12 star5
669:turn_to satellite2 phenomenon12 star7
670:turn_to satellite2 phenomenon13 groundstation1
671:turn_to satellite2 phenomenon13 groundstation2
672:turn_to satellite2 phenomenon13 groundstation3
673:turn_to satellite2 phenomenon13 groundstation4
674:turn_to satellite2 phenomenon13 groundstation6
675:turn_to satellite2 phenomenon13 groundstation8
676:turn_to satellite2 phenomenon13 groundstation9
677:turn_to satellite2 phenomenon13 phenomenon12
678:turn_to satellite2 phenomenon13 planet10
679:turn_to satellite2 phenomenon13 planet11
680:turn_to satellite2 phenomenon13 planet14
681:turn_to satellite2 phenomenon13 star0
682:turn_to satellite2 phenomenon13 star5
683:turn_to satellite2 phenomenon13 star7
684:turn_to satellite2 planet10 groundstation1
685:turn_to satellite2 planet10 groundstation2
686:turn_to satellite2 planet10 groundstation3
687:turn_to satellite2 planet10 groundstation4
688:turn_to satellite2 planet10 groundstation6
689:turn_to satellite2 planet10 groundstation8
690:turn_to satellite2 planet10 groundstation9
691:turn_to satellite2 planet10 phenomenon12
692:turn_to satellite2 planet10 phenomenon13
693:turn_to satellite2 planet10 planet11
694:turn_to satellite2 planet10 planet14
695:turn_to satellite2 planet10 star0
696:turn_to satellite2 planet10 star5
697:turn_to satellite2 planet10 star7
698:turn_to satellite2 planet11 groundstation1
699:turn_to satellite2 planet11 groundstation2
700:turn_to satellite2 planet11 groundstation3
701:turn_to satellite2 planet11 groundstation4
702:turn_to satellite2 planet11 groundstation6
703:turn_to satellite2 planet11 groundstation8
704:turn_to satellite2 planet11 groundstation9
705:turn_to satellite2 planet11 phenomenon12
706:turn_to satellite2 planet11 phenomenon13
707:turn_to satellite2 planet11 planet10
708:turn_to satellite2 planet11 planet14
709:turn_to satellite2 planet11 star0
710:turn_to satellite2 planet11 star5
711:turn_to satellite2 planet11 star7
712:turn_to satellite2 planet14 groundstation1
713:turn_to satellite2 planet14 groundstation2
714:turn_to satellite2 planet14 groundstation3
715:turn_to satellite2 planet14 groundstation4
716:turn_to satellite2 planet14 groundstation6
717:turn_to satellite2 planet14 groundstation8
718:turn_to satellite2 planet14 groundstation9
719:turn_to satellite2 planet14 phenomenon12
720:turn_to satellite2 planet14 phenomenon13
721:turn_to satellite2 planet14 planet10
722:turn_to satellite2 planet14 planet11
723:turn_to satellite2 planet14 star0
724:turn_to satellite2 planet14 star5
725:turn_to satellite2 planet14 star7
726:turn_to satellite2 star0 groundstation1
727:turn_to satellite2 star0 groundstation2
728:turn_to satellite2 star0 groundstation3
729:turn_to satellite2 star0 groundstation4
730:turn_to satellite2 star0 groundstation6
731:turn_to satellite2 star0 groundstation8
732:turn_to satellite2 star0 groundstation9
733:turn_to satellite2 star0 phenomenon12
734:turn_to satellite2 star0 phenomenon13
735:turn_to satellite2 star0 planet10
736:turn_to satellite2 star0 planet11
737:turn_to satellite2 star0 planet14
738:turn_to satellite2 star0 star5
739:turn_to satellite2 star0 star7
740:turn_to satellite2 star5 groundstation1
741:turn_to satellite2 star5 groundstation2
742:turn_to satellite2 star5 groundstation3
743:turn_to satellite2 star5 groundstation4
744:turn_to satellite2 star5 groundstation6
745:turn_to satellite2 star5 groundstation8
746:turn_to satellite2 star5 groundstation9
747:turn_to satellite2 star5 phenomenon12
748:turn_to satellite2 star5 phenomenon13
749:turn_to satellite2 star5 planet10
750:turn_to satellite2 star5 planet11
751:turn_to satellite2 star5 planet14
752:turn_to satellite2 star5 star0
753:turn_to satellite2 star5 star7
754:turn_to satellite2 star7 groundstation1
755:turn_to satellite2 star7 groundstation2
756:turn_to satellite2 star7 groundstation3
757:turn_to satellite2 star7 groundstation4
758:turn_to satellite2 star7 groundstation6
759:turn_to satellite2 star7 groundstation8
760:turn_to satellite2 star7 groundstation9
761:turn_to satellite2 star7 phenomenon12
762:turn_to satellite2 star7 phenomenon13
763:turn_to satellite2 star7 planet10
764:turn_to satellite2 star7 planet11
765:turn_to satellite2 star7 planet14
766:turn_to satellite2 star7 star0
767:turn_to satellite2 star7 star5
768:turn_to satellite3 groundstation1 groundstation2
769:turn_to satellite3 groundstation1 groundstation3
770:turn_to satellite3 groundstation1 groundstation4
771:turn_to satellite3 groundstation1 groundstation6
772:turn_to satellite3 groundstation1 groundstation8
773:turn_to satellite3 groundstation1 groundstation9
774:turn_to satellite3 groundstation1 phenomenon12
775:turn_to satellite3 groundstation1 phenomenon13
776:turn_to satellite3 groundstation1 planet10
777:turn_to satellite3 groundstation1 planet11
778:turn_to satellite3 groundstation1 planet14
779:turn_to satellite3 groundstation1 star0
780:turn_to satellite3 groundstation1 star5
781:turn_to satellite3 groundstation1 star7
782:turn_to satellite3 groundstation2 groundstation1
783:turn_to satellite3 groundstation2 groundstation3
784:turn_to satellite3 groundstation2 groundstation4
785:turn_to satellite3 groundstation2 groundstation6
786:turn_to satellite3 groundstation2 groundstation8
787:turn_to satellite3 groundstation2 groundstation9
788:turn_to satellite3 groundstation2 phenomenon12
789:turn_to satellite3 groundstation2 phenomenon13
790:turn_to satellite3 groundstation2 planet10
791:turn_to satellite3 groundstation2 planet11
792:turn_to satellite3 groundstation2 planet14
793:turn_to satellite3 groundstation2 star0
794:turn_to satellite3 groundstation2 star5
795:turn_to satellite3 groundstation2 star7
796:turn_to satellite3 groundstation3 groundstation1
797:turn_to satellite3 groundstation3 groundstation2
798:turn_to satellite3 groundstation3 groundstation4
799:turn_to satellite3 groundstation3 groundstation6
800:turn_to satellite3 groundstation3 groundstation8
801:turn_to satellite3 groundstation3 groundstation9
802:turn_to satellite3 groundstation3 phenomenon12
803:turn_to satellite3 groundstation3 phenomenon13
804:turn_to satellite3 groundstation3 planet10
805:turn_to satellite3 groundstation3 planet11
806:turn_to satellite3 groundstation3 planet14
807:turn_to satellite3 groundstation3 star0
808:turn_to satellite3 groundstation3 star5
809:turn_to satellite3 groundstation3 star7
810:turn_to satellite3 groundstation4 groundstation1
811:turn_to satellite3 groundstation4 groundstation2
812:turn_to satellite3 groundstation4 groundstation3
813:turn_to satellite3 groundstation4 groundstation6
814:turn_to satellite3 groundstation4 groundstation8
815:turn_to satellite3 groundstation4 groundstation9
816:turn_to satellite3 groundstation4 phenomenon12
817:turn_to satellite3 groundstation4 phenomenon13
818:turn_to satellite3 groundstation4 planet10
819:turn_to satellite3 groundstation4 planet11
820:turn_to satellite3 groundstation4 planet14
821:turn_to satellite3 groundstation4 star0
822:turn_to satellite3 groundstation4 star5
823:turn_to satellite3 groundstation4 star7
824:turn_to satellite3 groundstation6 groundstation1
825:turn_to satellite3 groundstation6 groundstation2
826:turn_to satellite3 groundstation6 groundstation3
827:turn_to satellite3 groundstation6 groundstation4
828:turn_to satellite3 groundstation6 groundstation8
829:turn_to satellite3 groundstation6 groundstation9
830:turn_to satellite3 groundstation6 phenomenon12
831:turn_to satellite3 groundstation6 phenomenon13
832:turn_to satellite3 groundstation6 planet10
833:turn_to satellite3 groundstation6 planet11
834:turn_to satellite3 groundstation6 planet14
835:turn_to satellite3 groundstation6 star0
836:turn_to satellite3 groundstation6 star5
837:turn_to satellite3 groundstation6 star7
838:turn_to satellite3 groundstation8 groundstation1
839:turn_to satellite3 groundstation8 groundstation2
840:turn_to satellite3 groundstation8 groundstation3
841:turn_to satellite3 groundstation8 groundstation4
842:turn_to satellite3 groundstation8 groundstation6
843:turn_to satellite3 groundstation8 groundstation9
844:turn_to satellite3 groundstation8 phenomenon12
845:turn_to satellite3 groundstation8 phenomenon13
846:turn_to satellite3 groundstation8 planet10
847:turn_to satellite3 groundstation8 planet11
848:turn_to satellite3 groundstation8 planet14
849:turn_to satellite3 groundstation8 star0
850:turn_to satellite3 groundstation8 star5
851:turn_to satellite3 groundstation8 star7
852:turn_to satellite3 groundstation9 groundstation1
853:turn_to satellite3 groundstation9 groundstation2
854:turn_to satellite3 groundstation9 groundstation3
855:turn_to satellite3 groundstation9 groundstation4
856:turn_to satellite3 groundstation9 groundstation6
857:turn_to satellite3 groundstation9 groundstation8
858:turn_to satellite3 groundstation9 phenomenon12
859:turn_to satellite3 groundstation9 phenomenon13
860:turn_to satellite3 groundstation9 planet10
861:turn_to satellite3 groundstation9 planet11
862:turn_to satellite3 groundstation9 planet14
863:turn_to satellite3 groundstation9 star0
864:turn_to satellite3 groundstation9 star5
865:turn_to satellite3 groundstation9 star7
866:turn_to satellite3 phenomenon12 groundstation1
867:turn_to satellite3 phenomenon12 groundstation2
868:turn_to satellite3 phenomenon12 groundstation3
869:turn_to satellite3 phenomenon12 groundstation4
870:turn_to satellite3 phenomenon12 groundstation6
871:turn_to satellite3 phenomenon12 groundstation8
872:turn_to satellite3 phenomenon12 groundstation9
873:turn_to satellite3 phenomenon12 phenomenon13
874:turn_to satellite3 phenomenon12 planet10
875:turn_to satellite3 phenomenon12 planet11
876:turn_to satellite3 phenomenon12 planet14
877:turn_to satellite3 phenomenon12 star0
878:turn_to satellite3 phenomenon12 star5
879:turn_to satellite3 phenomenon12 star7
880:turn_to satellite3 phenomenon13 groundstation1
881:turn_to satellite3 phenomenon13 groundstation2
882:turn_to satellite3 phenomenon13 groundstation3
883:turn_to satellite3 phenomenon13 groundstation4
884:turn_to satellite3 phenomenon13 groundstation6
885:turn_to satellite3 phenomenon13 groundstation8
886:turn_to satellite3 phenomenon13 groundstation9
887:turn_to satellite3 phenomenon13 phenomenon12
888:turn_to satellite3 phenomenon13 planet10
889:turn_to satellite3 phenomenon13 planet11
890:turn_to satellite3 phenomenon13 planet14
891:turn_to satellite3 phenomenon13 star0
892:turn_to satellite3 phenomenon13 star5
893:turn_to satellite3 phenomenon13 star7
894:turn_to satellite3 planet10 groundstation1
895:turn_to satellite3 planet10 groundstation2
896:turn_to satellite3 planet10 groundstation3
897:turn_to satellite3 planet10 groundstation4
898:turn_to satellite3 planet10 groundstation6
899:turn_to satellite3 planet10 groundstation8
900:turn_to satellite3 planet10 groundstation9
901:turn_to satellite3 planet10 phenomenon12
902:turn_to satellite3 planet10 phenomenon13
903:turn_to satellite3 planet10 planet11
904:turn_to satellite3 planet10 planet14
905:turn_to satellite3 planet10 star0
906:turn_to satellite3 planet10 star5
907:turn_to satellite3 planet10 star7
908:turn_to satellite3 planet11 groundstation1
909:turn_to satellite3 planet11 groundstation2
910:turn_to satellite3 planet11 groundstation3
911:turn_to satellite3 planet11 groundstation4
912:turn_to satellite3 planet11 groundstation6
913:turn_to satellite3 planet11 groundstation8
914:turn_to satellite3 planet11 groundstation9
915:turn_to satellite3 planet11 phenomenon12
916:turn_to satellite3 planet11 phenomenon13
917:turn_to satellite3 planet11 planet10
918:turn_to satellite3 planet11 planet14
919:turn_to satellite3 planet11 star0
920:turn_to satellite3 planet11 star5
921:turn_to satellite3 planet11 star7
922:turn_to satellite3 planet14 groundstation1
923:turn_to satellite3 planet14 groundstation2
924:turn_to satellite3 planet14 groundstation3
925:turn_to satellite3 planet14 groundstation4
926:turn_to satellite3 planet14 groundstation6
927:turn_to satellite3 planet14 groundstation8
928:turn_to satellite3 planet14 groundstation9
929:turn_to satellite3 planet14 phenomenon12
930:turn_to satellite3 planet14 phenomenon13
931:turn_to satellite3 planet14 planet10
932:turn_to satellite3 planet14 planet11
933:turn_to satellite3 planet14 star0
934:turn_to satellite3 planet14 star5
935:turn_to satellite3 planet14 star7
936:turn_to satellite3 star0 groundstation1
937:turn_to satellite3 star0 groundstation2
938:turn_to satellite3 star0 groundstation3
939:turn_to satellite3 star0 groundstation4
940:turn_to satellite3 star0 groundstation6
941:turn_to satellite3 star0 groundstation8
942:turn_to satellite3 star0 groundstation9
943:turn_to satellite3 star0 phenomenon12
944:turn_to satellite3 star0 phenomenon13
945:turn_to satellite3 star0 planet10
946:turn_to satellite3 star0 planet11
947:turn_to satellite3 star0 planet14
948:turn_to satellite3 star0 star5
949:turn_to satellite3 star0 star7
950:turn_to satellite3 star5 groundstation1
951:turn_to satellite3 star5 groundstation2
952:turn_to satellite3 star5 groundstation3
953:turn_to satellite3 star5 groundstation4
954:turn_to satellite3 star5 groundstation6
955:turn_to satellite3 star5 groundstation8
956:turn_to satellite3 star5 groundstation9
957:turn_to satellite3 star5 phenomenon12
958:turn_to satellite3 star5 phenomenon13
959:turn_to satellite3 star5 planet10
960:turn_to satellite3 star5 planet11
961:turn_to satellite3 star5 planet14
962:turn_to satellite3 star5 star0
963:turn_to satellite3 star5 star7
964:turn_to satellite3 star7 groundstation1
965:turn_to satellite3 star7 groundstation2
966:turn_to satellite3 star7 groundstation3
967:turn_to satellite3 star7 groundstation4
968:turn_to satellite3 star7 groundstation6
969:turn_to satellite3 star7 groundstation8
970:turn_to satellite3 star7 groundstation9
971:turn_to satellite3 star7 phenomenon12
972:turn_to satellite3 star7 phenomenon13
973:turn_to satellite3 star7 planet10
974:turn_to satellite3 star7 planet11
975:turn_to satellite3 star7 planet14
976:turn_to satellite3 star7 star0
977:turn_to satellite3 star7 star5
978:turn_to satellite4 groundstation1 groundstation2
979:turn_to satellite4 groundstation1 groundstation3
980:turn_to satellite4 groundstation1 groundstation4
981:turn_to satellite4 groundstation1 groundstation6
982:turn_to satellite4 groundstation1 groundstation8
983:turn_to satellite4 groundstation1 groundstation9
984:turn_to satellite4 groundstation1 phenomenon12
985:turn_to satellite4 groundstation1 phenomenon13
986:turn_to satellite4 groundstation1 planet10
987:turn_to satellite4 groundstation1 planet11
988:turn_to satellite4 groundstation1 planet14
989:turn_to satellite4 groundstation1 star0
990:turn_to satellite4 groundstation1 star5
991:turn_to satellite4 groundstation1 star7
992:turn_to satellite4 groundstation2 groundstation1
993:turn_to satellite4 groundstation2 groundstation3
994:turn_to satellite4 groundstation2 groundstation4
995:turn_to satellite4 groundstation2 groundstation6
996:turn_to satellite4 groundstation2 groundstation8
997:turn_to satellite4 groundstation2 groundstation9
998:turn_to satellite4 groundstation2 phenomenon12
999:turn_to satellite4 groundstation2 phenomenon13
1000:turn_to satellite4 groundstation2 planet10
1001:turn_to satellite4 groundstation2 planet11
1002:turn_to satellite4 groundstation2 planet14
1003:turn_to satellite4 groundstation2 star0
1004:turn_to satellite4 groundstation2 star5
1005:turn_to satellite4 groundstation2 star7
1006:turn_to satellite4 groundstation3 groundstation1
1007:turn_to satellite4 groundstation3 groundstation2
1008:turn_to satellite4 groundstation3 groundstation4
1009:turn_to satellite4 groundstation3 groundstation6
1010:turn_to satellite4 groundstation3 groundstation8
1011:turn_to satellite4 groundstation3 groundstation9
1012:turn_to satellite4 groundstation3 phenomenon12
1013:turn_to satellite4 groundstation3 phenomenon13
1014:turn_to satellite4 groundstation3 planet10
1015:turn_to satellite4 groundstation3 planet11
1016:turn_to satellite4 groundstation3 planet14
1017:turn_to satellite4 groundstation3 star0
1018:turn_to satellite4 groundstation3 star5
1019:turn_to satellite4 groundstation3 star7
1020:turn_to satellite4 groundstation4 groundstation1
1021:turn_to satellite4 groundstation4 groundstation2
1022:turn_to satellite4 groundstation4 groundstation3
1023:turn_to satellite4 groundstation4 groundstation6
1024:turn_to satellite4 groundstation4 groundstation8
1025:turn_to satellite4 groundstation4 groundstation9
1026:turn_to satellite4 groundstation4 phenomenon12
1027:turn_to satellite4 groundstation4 phenomenon13
1028:turn_to satellite4 groundstation4 planet10
1029:turn_to satellite4 groundstation4 planet11
1030:turn_to satellite4 groundstation4 planet14
1031:turn_to satellite4 groundstation4 star0
1032:turn_to satellite4 groundstation4 star5
1033:turn_to satellite4 groundstation4 star7
1034:turn_to satellite4 groundstation6 groundstation1
1035:turn_to satellite4 groundstation6 groundstation2
1036:turn_to satellite4 groundstation6 groundstation3
1037:turn_to satellite4 groundstation6 groundstation4
1038:turn_to satellite4 groundstation6 groundstation8
1039:turn_to satellite4 groundstation6 groundstation9
1040:turn_to satellite4 groundstation6 phenomenon12
1041:turn_to satellite4 groundstation6 phenomenon13
1042:turn_to satellite4 groundstation6 planet10
1043:turn_to satellite4 groundstation6 planet11
1044:turn_to satellite4 groundstation6 planet14
1045:turn_to satellite4 groundstation6 star0
1046:turn_to satellite4 groundstation6 star5
1047:turn_to satellite4 groundstation6 star7
1048:turn_to satellite4 groundstation8 groundstation1
1049:turn_to satellite4 groundstation8 groundstation2
1050:turn_to satellite4 groundstation8 groundstation3
1051:turn_to satellite4 groundstation8 groundstation4
1052:turn_to satellite4 groundstation8 groundstation6
1053:turn_to satellite4 groundstation8 groundstation9
1054:turn_to satellite4 groundstation8 phenomenon12
1055:turn_to satellite4 groundstation8 phenomenon13
1056:turn_to satellite4 groundstation8 planet10
1057:turn_to satellite4 groundstation8 planet11
1058:turn_to satellite4 groundstation8 planet14
1059:turn_to satellite4 groundstation8 star0
1060:turn_to satellite4 groundstation8 star5
1061:turn_to satellite4 groundstation8 star7
1062:turn_to satellite4 groundstation9 groundstation1
1063:turn_to satellite4 groundstation9 groundstation2
1064:turn_to satellite4 groundstation9 groundstation3
1065:turn_to satellite4 groundstation9 groundstation4
1066:turn_to satellite4 groundstation9 groundstation6
1067:turn_to satellite4 groundstation9 groundstation8
1068:turn_to satellite4 groundstation9 phenomenon12
1069:turn_to satellite4 groundstation9 phenomenon13
1070:turn_to satellite4 groundstation9 planet10
1071:turn_to satellite4 groundstation9 planet11
1072:turn_to satellite4 groundstation9 planet14
1073:turn_to satellite4 groundstation9 star0
1074:turn_to satellite4 groundstation9 star5
1075:turn_to satellite4 groundstation9 star7
1076:turn_to satellite4 phenomenon12 groundstation1
1077:turn_to satellite4 phenomenon12 groundstation2
1078:turn_to satellite4 phenomenon12 groundstation3
1079:turn_to satellite4 phenomenon12 groundstation4
1080:turn_to satellite4 phenomenon12 groundstation6
1081:turn_to satellite4 phenomenon12 groundstation8
1082:turn_to satellite4 phenomenon12 groundstation9
1083:turn_to satellite4 phenomenon12 phenomenon13
1084:turn_to satellite4 phenomenon12 planet10
1085:turn_to satellite4 phenomenon12 planet11
1086:turn_to satellite4 phenomenon12 planet14
1087:turn_to satellite4 phenomenon12 star0
1088:turn_to satellite4 phenomenon12 star5
1089:turn_to satellite4 phenomenon12 star7
1090:turn_to satellite4 phenomenon13 groundstation1
1091:turn_to satellite4 phenomenon13 groundstation2
1092:turn_to satellite4 phenomenon13 groundstation3
1093:turn_to satellite4 phenomenon13 groundstation4
1094:turn_to satellite4 phenomenon13 groundstation6
1095:turn_to satellite4 phenomenon13 groundstation8
1096:turn_to satellite4 phenomenon13 groundstation9
1097:turn_to satellite4 phenomenon13 phenomenon12
1098:turn_to satellite4 phenomenon13 planet10
1099:turn_to satellite4 phenomenon13 planet11
1100:turn_to satellite4 phenomenon13 planet14
1101:turn_to satellite4 phenomenon13 star0
1102:turn_to satellite4 phenomenon13 star5
1103:turn_to satellite4 phenomenon13 star7
1104:turn_to satellite4 planet10 groundstation1
1105:turn_to satellite4 planet10 groundstation2
1106:turn_to satellite4 planet10 groundstation3
1107:turn_to satellite4 planet10 groundstation4
1108:turn_to satellite4 planet10 groundstation6
1109:turn_to satellite4 planet10 groundstation8
1110:turn_to satellite4 planet10 groundstation9
1111:turn_to satellite4 planet10 phenomenon12
1112:turn_to satellite4 planet10 phenomenon13
1113:turn_to satellite4 planet10 planet11
1114:turn_to satellite4 planet10 planet14
1115:turn_to satellite4 planet10 star0
1116:turn_to satellite4 planet10 star5
1117:turn_to satellite4 planet10 star7
1118:turn_to satellite4 planet11 groundstation1
1119:turn_to satellite4 planet11 groundstation2
1120:turn_to satellite4 planet11 groundstation3
1121:turn_to satellite4 planet11 groundstation4
1122:turn_to satellite4 planet11 groundstation6
1123:turn_to satellite4 planet11 groundstation8
1124:turn_to satellite4 planet11 groundstation9
1125:turn_to satellite4 planet11 phenomenon12
1126:turn_to satellite4 planet11 phenomenon13
1127:turn_to satellite4 planet11 planet10
1128:turn_to satellite4 planet11 planet14
1129:turn_to satellite4 planet11 star0
1130:turn_to satellite4 planet11 star5
1131:turn_to satellite4 planet11 star7
1132:turn_to satellite4 planet14 groundstation1
1133:turn_to satellite4 planet14 groundstation2
1134:turn_to satellite4 planet14 groundstation3
1135:turn_to satellite4 planet14 groundstation4
1136:turn_to satellite4 planet14 groundstation6
1137:turn_to satellite4 planet14 groundstation8
1138:turn_to satellite4 planet14 groundstation9
1139:turn_to satellite4 planet14 phenomenon12
1140:turn_to satellite4 planet14 phenomenon13
1141:turn_to satellite4 planet14 planet10
1142:turn_to satellite4 planet14 planet11
1143:turn_to satellite4 planet14 star0
1144:turn_to satellite4 planet14 star5
1145:turn_to satellite4 planet14 star7
1146:turn_to satellite4 star0 groundstation1
1147:turn_to satellite4 star0 groundstation2
1148:turn_to satellite4 star0 groundstation3
1149:turn_to satellite4 star0 groundstation4
1150:turn_to satellite4 star0 groundstation6
1151:turn_to satellite4 star0 groundstation8
1152:turn_to satellite4 star0 groundstation9
1153:turn_to satellite4 star0 phenomenon12
1154:turn_to satellite4 star0 phenomenon13
1155:turn_to satellite4 star0 planet10
1156:turn_to satellite4 star0 planet11
1157:turn_to satellite4 star0 planet14
1158:turn_to satellite4 star0 star5
1159:turn_to satellite4 star0 star7
1160:turn_to satellite4 star5 groundstation1
1161:turn_to satellite4 star5 groundstation2
1162:turn_to satellite4 star5 groundstation3
1163:turn_to satellite4 star5 groundstation4
1164:turn_to satellite4 star5 groundstation6
1165:turn_to satellite4 star5 groundstation8
1166:turn_to satellite4 star5 groundstation9
1167:turn_to satellite4 star5 phenomenon12
1168:turn_to satellite4 star5 phenomenon13
1169:turn_to satellite4 star5 planet10
1170:turn_to satellite4 star5 planet11
1171:turn_to satellite4 star5 planet14
1172:turn_to satellite4 star5 star0
1173:turn_to satellite4 star5 star7
1174:turn_to satellite4 star7 groundstation1
1175:turn_to satellite4 star7 groundstation2
1176:turn_to satellite4 star7 groundstation3
1177:turn_to satellite4 star7 groundstation4
1178:turn_to satellite4 star7 groundstation6
1179:turn_to satellite4 star7 groundstation8
1180:turn_to satellite4 star7 groundstation9
1181:turn_to satellite4 star7 phenomenon12
1182:turn_to satellite4 star7 phenomenon13
1183:turn_to satellite4 star7 planet10
1184:turn_to satellite4 star7 planet11
1185:turn_to satellite4 star7 planet14
1186:turn_to satellite4 star7 star0
1187:turn_to satellite4 star7 star5
