source,destination,label
274,79,False
43,52,False
316,82,False
602,103,False
825,119,False
482,94,False
597,102,False
352,85,False
366,86,False
820,118,False
1039,134,False
423,90,False
696,109,False
307,82,False
1134,141,False
870,122,False
1129,140,False
675,108,False
527,97,False
15,159,False
746,113,False
292,81,False
551,99,False
1019,132,False
287,80,False
998,131,False
836,119,False
382,87,False
94,42,False
601,103,False
824,119,False
1069,136,False
453,92,False
49,12,False
337,84,False
142,70,False
596,102,False
1164,143,False
1014,132,True
691,109,False
121,36,False
1147,142,False
646,106,False
804,117,False
919,125,False
674,108,False
303,81,False
55,24,False
134,62,False
631,105,False
659,107,False
353,85,False
997,131,False
158,71,False
381,87,False
626,104,False
654,106,False
849,120,False
70,54,False
20,18,False
1163,143,False
208,75,False
852,121,False
935,126,False
236,77,False
704,110,False
509,96,False
963,128,False
977,129,False
361,85,False
923,126,False
1158,142,False
918,125,False
464,93,False
127,48,False
754,114,False
559,100,False
782,116,False
188,73,False
411,89,False
216,75,False
281,80,False
554,99,False
630,105,False
95,44,False
171,72,False
430,90,False
625,104,False
1063,136,False
1091,138,False
720,111,False
266,79,False
50,14,False
1058,135,False
1105,139,False
456,92,False
1162,143,False
261,78,False
1151,142,False
480,94,False
948,127,False
332,83,False
575,101,False
1043,134,False
1186,144,False
311,82,False
570,100,False
339,84,False
530,98,False
1174,144,False
1016,132,True
572,101,False
187,73,False
410,89,False
525,97,False
641,105,False
655,106,False
898,124,False
1026,133,False
1121,140,False
108,10,False
778,115,False
893,123,False
662,107,False
277,79,False
1116,139,False
1076,137,False
237,77,False
881,123,False
510,96,False
265,79,False
719,111,False
733,112,False
1187,144,False
232,76,False
133,60,False
260,78,False
1166,143,False
819,118,False
1042,134,False
588,102,False
847,120,False
45,60,False
731,112,False
245,77,False
310,82,False
583,101,False
13,1,False
388,87,False
1021,133,False
68,50,False
1092,138,False
897,124,False
1120,140,False
749,113,False
1087,137,False
96,46,False
633,105,False
438,91,False
892,123,False
290,80,False
9,158,False
799,117,False
604,103,False
877,122,False
488,95,False
942,127,False
599,102,False
145,70,False
82,18,False
927,126,False
93,40,False
359,85,False
955,128,False
1020,133,False
1150,142,False
195,74,False
454,92,False
1145,141,False
48,10,False
223,76,False
1095,138,True
910,125,False
109,12,False
294,81,False
409,89,False
47,68,False
106,66,False
289,80,False
777,115,False
1000,131,False
546,99,False
161,71,False
1128,140,True
63,40,False
318,82,False
603,103,False
617,104,False
848,120,False
74,62,False
876,122,False
760,114,False
1071,136,False
389,87,False
144,70,False
612,103,False
1050,135,False
239,77,False
104,62,False
577,101,False
707,110,False
850,120,False
926,126,False
1131,140,False
648,106,False
194,74,False
921,125,False
467,93,False
131,56,False
557,99,False
1123,140,True
906,124,False
517,97,False
776,115,False
88,30,False
322,83,False
160,71,False
174,72,False
971,129,False
999,131,False
317,82,False
826,119,False
1049,135,False
35,20,False
210,75,False
483,94,False
678,108,False
252,78,False
8,156,False
8,145,False
288,80,False
821,118,False
854,121,False
868,122,False
1086,137,True
839,120,False
533,98,False
1177,144,False
338,84,False
561,100,False
107,68,False
190,73,False
806,117,False
834,119,False
1029,133,False
333,83,False
347,84,False
789,116,False
80,14,False
1115,139,False
884,123,False
1143,141,False
1157,142,False
268,79,False
541,98,False
152,71,False
879,122,False
496,95,False
368,86,False
591,102,False
1045,134,False
461,93,False
734,112,False
810,118,False
1148,142,False
61,36,False
532,98,False
805,117,False
351,85,False
189,73,False
900,124,False
446,92,False
346,84,False
784,116,False
1057,135,False
168,72,False
636,105,False
441,91,False
740,113,False
29,54,False
855,121,False
660,107,False
17,9,True
512,96,False
978,130,False
118,30,False
201,74,False
491,95,False
120,34,False
148,70,False
1178,144,False
562,100,False
367,86,False
590,102,False
705,110,False
219,75,False
251,78,False
86,26,False
835,119,False
1144,141,False
899,124,False
913,125,False
1172,143,False
783,116,False
412,89,False
181,73,False
217,75,False
440,91,False
1003,131,False
768,115,False
1027,133,False
1074,136,False
67,48,False
267,79,False
425,90,False
490,95,False
295,81,False
309,82,False
763,114,False
147,70,False
262,78,False
911,125,False
982,130,False
380,87,False
250,78,False
1077,137,False
929,126,False
813,118,False
1072,136,False
618,104,False
197,74,False
247,77,False
470,93,False
689,109,False
979,130,False
230,76,False
1122,140,False
506,96,False
779,115,False
325,83,False
548,99,False
1117,139,False
60,34,False
119,32,False
396,88,False
619,104,False
1109,139,True
280,80,False
539,98,False
1107,139,False
1102,138,False
857,121,False
486,94,False
370,86,False
1090,138,False
1173,143,False
398,88,False
474,94,False
589,102,False
812,118,False
928,126,False
1179,144,False
246,77,False
469,93,False
1180,144,False
225,76,False
19,14,False
797,117,False
1056,135,False
1125,140,True
750,113,False
296,81,False
519,97,False
940,127,False
324,83,False
792,116,False
291,80,False
887,123,False
319,82,False
757,114,False
1015,132,True
1106,139,False
958,128,False
828,119,False
842,120,False
1101,138,False
647,106,False
276,79,False
31,62,False
146,70,False
304,81,False
369,86,False
1080,137,False
99,52,False
314,82,True
54,22,False
956,128,False
1141,141,True
585,101,False
340,84,False
354,85,False
24,34,False
159,71,False
224,76,False
497,95,False
613,103,False
808,117,False
568,100,False
1006,132,False
390,88,False
858,121,False
663,107,False
209,75,False
432,91,False
515,96,False
547,99,False
385,87,False
52,18,False
399,88,False
204,74,False
427,90,False
886,123,False
1001,131,False
14,157,False
113,20,False
275,79,False
713,111,False
518,97,False
741,113,False
986,130,False
708,110,False
75,64,False
254,78,False
513,96,False
282,80,False
736,112,False
969,129,False
584,101,False
807,117,False
468,93,False
1064,136,False
448,92,False
563,100,False
786,116,False
1059,135,False
605,103,False
220,75,False
1135,141,False
634,105,False
180,73,False
132,58,False
676,108,False
1130,140,False
26,42,False
175,72,False
771,115,False
203,74,False
98,50,False
543,98,False
766,114,False
712,111,False
726,112,False
100,54,False
531,98,False
985,130,False
837,119,False
253,78,False
526,97,False
964,129,False
348,85,False
15,5,False
816,118,False
130,54,True
1075,136,False
1035,134,False
9,147,False
419,90,False
840,120,False
692,109,False
238,77,False
1030,133,False
576,101,False
233,76,False
671,108,False
53,20,False
742,113,False
770,115,False
885,123,False
1112,139,True
269,79,False
283,80,False
542,98,False
737,112,False
765,114,False
77,68,False
1079,137,False
1093,138,False
477,94,False
592,102,False
138,70,False
397,88,False
620,104,False
166,72,False
249,77,False
33,12,False
815,118,False
865,121,False
1088,137,False
111,16,False
447,92,False
670,108,False
1138,141,False
0,0,False
489,95,False
943,127,False
327,83,False
442,91,False
73,60,False
560,100,False
1083,137,True
555,99,False
993,131,False
377,87,False
650,106,False
520,97,False
1170,143,False
869,122,False
177,72,False
721,111,False
38,32,False
864,121,False
248,77,False
686,109,False
700,110,False
959,128,False
1154,142,False
728,112,False
227,76,False
695,109,False
87,28,False
500,95,False
914,125,False
460,93,False
298,81,False
571,100,False
13,146,False
666,107,False
550,99,False
1108,139,False
207,74,False
769,115,False
992,131,False
153,71,False
167,72,False
426,90,False
621,104,False
649,106,False
764,114,False
628,105,False
243,77,False
51,16,False
110,14,False
476,94,False
125,44,True
699,110,False
328,83,False
112,18,False
504,96,False
356,85,False
471,93,False
930,126,False
972,129,False
499,95,False
335,84,False
40,40,False
1008,132,False
1012,132,True
1022,133,False
183,73,False
406,89,False
665,107,False
211,75,False
326,83,False
136,66,False
484,94,False
549,99,False
822,118,False
827,119,False
206,74,False
439,91,False
1136,141,False
715,111,False
1183,144,False
988,130,False
534,98,False
72,58,False
404,89,False
5,6,False
256,78,False
677,108,False
529,97,False
475,94,False
748,113,False
1038,134,False
843,120,False
1066,136,False
1181,144,False
13,155,False
306,82,False
565,100,False
579,101,False
727,112,False
384,87,False
607,103,False
1033,133,False
798,117,False
182,73,False
455,92,False
129,52,True
793,116,False
888,123,False
434,91,False
657,107,False
916,125,False
1111,139,True
505,96,False
85,24,False
987,130,False
1149,142,False
162,71,False
39,36,False
305,81,False
528,97,False
743,113,False
966,129,False
141,70,False
623,104,False
814,118,False
1037,134,False
212,75,False
856,121,False
694,109,False
240,77,False
355,85,False
578,101,False
809,117,False
383,87,False
851,120,False
235,76,False
122,38,True
673,108,False
946,127,False
30,58,False
66,46,False
1165,143,False
744,113,False
1017,132,False
433,91,False
706,110,False
285,80,False
205,74,False
996,131,False
1048,135,False
1067,136,False
872,122,False
418,90,False
937,127,False
756,114,False
64,42,False
123,40,False
140,70,False
413,89,False
594,102,False
922,126,False
627,104,False
950,128,False
1065,136,False
91,36,False
449,92,False
463,93,False
722,111,False
917,125,False
945,127,False
1140,141,True
263,78,False
772,115,False
995,131,False
156,71,False
800,117,False
429,90,False
767,114,False
313,82,False
151,70,False
795,116,False
871,122,False
193,73,False
755,114,False
37,28,False
139,70,False
752,113,False
507,96,False
622,104,False
845,120,False
693,109,False
462,93,False
735,112,False
1139,141,True
234,76,False
830,119,False
214,75,False
552,99,False
901,124,False
785,116,False
400,88,False
1044,134,False
169,72,False
428,90,False
866,122,False
880,123,False
312,82,False
6,8,False
264,79,False
164,71,False
42,48,False
65,44,False
124,42,False
407,89,False
875,122,False
951,128,False
991,130,False
1084,137,True
1094,138,False
478,94,False
968,129,True
751,113,False
297,81,False
556,99,False
974,129,False
473,93,False
730,112,False
1081,137,True
801,117,False
1024,133,False
606,103,False
185,73,False
829,119,False
458,92,False
523,97,False
944,127,False
105,64,False
342,84,False
1110,139,False
656,107,False
78,10,False
508,96,False
684,109,False
1152,142,False
536,98,False
651,106,False
874,122,False
17,154,True
679,108,False
1097,138,True
103,60,False
363,86,False
586,102,False
1007,132,False
391,88,False
729,112,False
44,56,False
358,85,False
1078,137,False
163,71,False
