source,destination,label
109,629,False
173,376,False
123,702,False
189,281,False
99,74,False
117,616,False
146,902,False
2,131,False
128,676,False
10,380,False
0,115,False
167,369,False
167,23,False
177,388,False
137,804,False
173,406,False
150,418,False
179,180,False
30,306,False
181,175,False
127,665,False
10,410,False
177,418,False
24,299,False
4,340,False
2,112,False
175,402,False
138,351,False
0,96,False
127,270,False
115,173,False
104,454,False
107,121,False
125,254,False
20,134,False
98,459,False
122,226,False
30,287,False
4,370,False
135,336,False
18,181,False
10,391,False
113,623,False
0,126,False
133,320,False
165,130,False
104,484,False
4,321,False
139,357,False
163,114,False
107,538,False
98,489,False
191,204,False
135,762,False
14,403,False
183,152,False
12,387,False
22,172,False
4,351,False
173,409,False
126,664,False
145,922,False
120,207,False
187,298,False
165,111,False
148,406,False
113,159,False
185,149,False
121,670,False
108,448,False
126,694,False
138,354,False
22,153,False
149,885,False
100,79,False
185,141,False
24,198,False
193,256,False
111,11,False
117,546,False
140,787,False
10,394,False
149,915,False
193,207,False
139,360,False
111,611,False
185,171,False
175,40,False
193,286,False
120,739,False
101,85,False
10,424,False
28,295,False
102,513,False
193,237,False
129,758,False
111,641,False
0,110,False
26,280,False
116,565,False
134,832,False
143,910,False
133,770,False
118,186,False
193,267,False
148,884,False
106,476,False
134,862,False
20,140,False
100,82,False
163,128,False
101,532,False
147,873,False
106,119,False
110,560,False
137,346,False
106,506,False
104,103,False
20,170,False
132,318,False
14,418,False
22,137,False
147,903,False
130,302,False
101,88,False
110,590,False
116,626,False
167,332,False
173,28,False
4,357,False
2,129,False
128,278,False
169,37,False
22,167,False
167,21,False
183,188,False
28,203,False
150,416,False
185,155,False
128,279,False
129,657,False
133,861,False
169,329,False
138,785,False
153,50,False
4,338,False
100,481,False
123,722,False
185,185,False
124,239,False
127,268,False
115,171,False
122,660,False
132,850,False
98,70,False
104,106,False
171,325,False
22,189,False
185,136,False
122,224,False
4,368,False
100,511,False
151,897,False
173,426,False
123,752,False
181,145,False
105,435,False
26,210,False
130,305,False
128,726,False
151,927,False
104,474,False
118,547,False
167,315,False
120,205,False
183,8,False
151,957,False
145,391,False
167,316,False
118,577,False
137,835,False
138,352,False
136,773,False
122,751,False
127,746,False
122,227,False
167,346,False
126,684,False
145,942,False
134,328,False
191,254,False
6,317,False
191,205,False
145,972,False
0,73,False
22,173,False
167,327,False
149,905,False
4,352,False
119,195,False
112,592,False
6,347,False
8,313,False
102,462,False
191,235,False
121,720,False
108,498,False
144,961,False
148,407,False
103,494,False
132,780,False
140,767,False
149,935,False
112,622,False
103,99,True
138,355,False
8,343,False
185,191,False
30,206,False
143,379,False
22,154,False
193,306,False
121,750,False
117,596,False
108,528,False
169,365,False
103,524,False
189,212,False
99,480,True
193,257,False
126,725,False
173,386,False
30,236,False
134,331,False
18,139,False
22,184,False
143,930,False
165,88,False
187,13,False
171,361,False
132,316,False
163,72,False
185,172,False
189,242,False
193,287,False
130,300,False
117,181,False
177,398,False
175,382,False
107,447,False
181,7,False
143,960,False
30,217,False
110,580,False
165,69,False
139,857,False
185,153,False
118,187,False
125,744,False
8,355,False
143,382,False
124,682,False
187,198,False
130,718,False
110,610,False
14,383,False
100,83,False
116,646,False
104,104,False
187,228,False
28,223,False
110,640,False
129,290,False
132,319,False
12,397,False
114,573,False
133,831,False
181,193,False
130,303,False
148,945,False
187,229,False
106,537,False
6,312,False
138,805,False
167,333,False
152,878,False
28,253,False
16,156,False
187,46,False
0,68,False
179,144,False
28,204,False
187,259,False
141,368,False
167,363,False
152,908,False
100,531,False
114,604,False
169,330,False
105,455,False
145,389,False
179,174,False
26,230,False
167,314,False
120,669,False
28,234,False
187,289,False
10,404,False
163,86,False
152,938,False
151,947,False
183,170,False
114,634,False
2,106,False
169,360,False
104,107,False
18,145,False
105,485,False
134,771,False
0,90,False
22,190,False
26,260,False
167,344,False
138,866,False
129,293,False
26,211,False
130,306,False
122,691,False
123,233,False
18,175,False
10,385,False
26,290,False
191,203,False
118,597,False
137,855,False
121,208,False
4,315,False
2,87,False
136,793,False
175,377,False
189,16,False
22,171,False
26,241,False
105,516,False
122,721,False
165,75,False
119,193,False
128,757,False
181,43,False
118,627,False
183,9,False
145,392,False
98,519,False
165,105,False
103,443,False
185,189,False
191,225,False
100,430,False
103,97,False
149,413,False
14,378,False
191,304,False
133,325,False
189,210,False
123,235,False
142,889,False
102,95,False
173,384,False
134,329,False
191,255,False
123,236,False
6,318,False
141,778,False
189,240,False
16,162,False
112,642,False
134,330,False
155,59,False
0,74,False
191,285,False
135,843,False
119,196,False
132,830,False
24,228,False
6,348,False
141,808,False
117,180,False
140,817,False
16,192,False
126,745,False
99,450,False
169,336,False
146,882,False
0,104,False
150,977,False
20,188,False
24,258,False
2,71,False
163,92,False
30,207,False
107,120,False
189,262,False
143,380,False
140,847,False
113,552,False
113,156,False
193,307,False
169,366,False
24,209,False
167,350,False
107,467,False
149,966,False
24,288,False
2,101,False
169,317,False
159,52,False
163,122,False
30,237,False
189,292,False
0,85,False
165,89,False
187,14,False
129,288,False
163,73,False
8,325,False
107,497,False
118,557,False
2,93,False
169,347,False
30,267,False
110,630,False
165,119,False
4,310,False
10,421,False
163,103,False
2,123,False
165,70,False
171,343,False
12,417,False
143,383,False
148,965,False
171,373,False
100,0,False
111,540,False
171,27,False
111,144,False
28,273,False
4,332,False
173,390,False
124,713,False
120,659,False
102,442,False
187,279,False
121,700,False
129,687,False
129,291,False
152,928,False
99,77,False
28,303,False
122,218,False
4,362,False
173,420,False
134,761,False
126,17,False
101,431,False
120,689,False
28,254,False
129,717,False
152,958,False
125,663,False
28,205,False
10,375,False
141,369,False
119,578,False
167,364,False
171,38,False
120,719,False
28,284,False
107,1,False
177,383,False
2,77,False
173,401,False
125,693,False
145,390,False
139,766,False
127,273,False
130,18,False
125,257,False
10,405,False
111,147,False
177,413,False
2,107,False
175,397,False
0,91,False
26,261,False
115,168,False
101,492,False
98,67,False
125,249,False
6,365,False
151,419,False
191,253,False
122,221,False
151,978,False
123,234,False
175,427,False
10,386,False
0,121,False
142,879,False
26,291,False
165,125,False
121,209,False
4,316,False
2,88,False
173,374,False
163,109,False
0,72,False
26,242,False
175,32,False
119,194,False
14,398,False
10,416,False
12,382,False
123,651,False
142,909,False
4,346,False
115,615,False
173,404,False
126,263,False
145,393,False
189,47,False
124,247,False
127,276,False
114,553,False
133,811,False
165,106,False
14,428,False
141,798,False
163,90,False
12,412,False
189,260,False
142,939,False
140,365,False
150,926,False
115,645,False
109,559,False
191,305,False
114,583,False
22,148,False
4,327,False
141,828,False
173,385,False
163,120,False
189,290,False
165,3,True
173,39,False
135,334,False
123,237,False
10,389,False
109,589,False
8,373,False
24,278,False
141,858,False
185,166,False
100,491,False
151,877,False
99,500,False
193,19,False
137,764,False
10,419,False
105,465,False
137,22,False
131,769,False
30,266,False
126,266,False
98,2,False
128,666,False
117,647,False
127,675,False
146,933,False
112,153,False
99,530,False
152,424,False
24,259,False
148,404,False
145,871,False
143,381,False
113,157,False
185,147,False
131,799,False
30,296,False
111,8,False
127,705,False
146,963,False
102,93,False
16,174,False
122,701,False
108,129,False
24,289,False
118,607,False
0,127,False
136,803,False
98,449,False
121,649,False
14,413,False
113,613,False
179,192,False
181,187,False
112,551,False
112,155,False
163,104,False
135,792,False
98,479,False
104,515,False
187,258,False
2,124,False
0,108,False
116,176,False
103,453,False
113,643,False
152,427,False
20,146,False
126,654,False
144,921,False
136,339,False
142,375,False
183,134,False
130,16,False
18,193,False
152,32,False
118,10,False
108,478,False
111,145,False
167,308,False
135,823,False
193,216,False
4,333,False
2,105,False
100,80,False
136,340,False
144,951,False
106,117,False
183,164,False
108,508,False
111,571,False
28,304,False
122,219,False
135,853,False
193,246,False
4,363,False
173,421,False
116,545,False
139,786,False
22,135,False
165,123,False
4,314,False
10,425,False
111,601,False
185,161,False
175,30,False
128,285,False
110,539,False
110,143,False
175,417,False
116,575,False
116,179,False
139,816,False
22,165,False
102,503,False
101,512,False
126,261,False
150,414,False
179,42,False
106,436,False
120,200,False
107,477,False
136,342,False
124,245,False
142,378,False
10,406,False
116,605,False
130,668,False
133,760,False
140,363,False
143,30,False
106,466,False
191,303,False
185,183,False
125,724,False
98,68,False
124,662,False
130,698,False
122,222,False
163,34,False
115,635,False
128,287,False
0,122,False
125,754,False
26,292,False
130,728,False
142,959,False
187,209,False
147,934,False
191,17,False
20,152,False
126,264,False
150,417,False
114,167,False
120,203,False
127,277,False
112,151,False
109,609,False
124,723,False
147,964,False
140,366,False
20,182,False
138,350,False
128,656,False
22,149,False
102,91,False
108,127,False
98,71,False
185,12,False
144,387,False
137,784,False
100,471,False
109,639,False
119,558,False
185,137,False
122,650,False
165,4,False
102,92,False
169,311,False
128,686,False
134,326,False
114,614,False
22,179,False
28,215,False
137,814,False
8,319,False
163,67,False
185,167,False
119,588,False
131,819,False
138,846,False
26,200,False
193,20,False
169,341,False
10,420,False
128,716,False
126,267,False
120,206,False
185,197,False
131,849,False
112,154,False
191,233,False
171,337,False
177,33,False
98,469,False
185,148,False
104,505,False
138,353,False
181,157,False
113,633,False
171,26,False
102,94,False
26,222,False
99,3,True
108,130,False
100,78,False
98,499,False
185,178,False
104,535,False
191,214,False
106,115,False
135,772,False
150,876,False
103,473,False
132,759,False
127,736,False
2,99,True
185,45,False
126,674,False
145,932,False
98,529,False
132,314,False
130,298,False
150,906,False
179,138,False
136,834,False
167,328,False
193,236,False
181,139,False
108,458,False
126,704,False
145,962,False
157,64,False
144,971,False
189,270,False
152,428,False
149,895,False
150,936,False
112,582,False
167,358,False
189,221,False
24,208,False
193,266,False
181,169,False
142,376,False
117,556,False
139,23,False
140,797,False
102,493,False
167,309,False
193,217,False
100,81,False
146,397,False
136,341,False
6,329,False
111,621,False
189,251,False
193,296,False
106,118,False
117,586,False
98,66,False
140,827,False
116,595,False
143,890,False
104,102,False
139,836,False
22,185,False
102,523,False
122,220,False
167,339,False
189,202,False
193,247,False
4,364,False
161,57,False
24,239,False
6,359,False
132,317,False
130,301,False
30,276,False
143,920,False
123,228,False
189,232,False
128,286,False
148,894,False
24,269,False
2,82,False
106,486,False
0,66,False
22,166,False
120,201,False
136,343,False
103,100,False
148,924,False
187,208,False
119,5,False
109,136,False
147,403,False
144,870,False
18,151,False
22,196,False
140,364,False
165,100,False
130,748,False
163,84,False
185,184,False
98,69,False
187,238,False
22,197,False
104,105,False
116,636,False
147,954,False
121,214,False
133,841,False
165,2,False
102,90,False
173,379,False
138,765,False
28,213,False
187,268,False
165,81,False
124,743,False
185,165,False
8,367,False
129,667,False
191,18,False
126,265,False
123,732,False
120,204,False
185,195,False
129,697,False
128,706,False
191,48,False
28,235,False
140,367,False
16,138,False
100,521,False
151,907,False
119,608,False
111,581,False
149,411,False
26,220,False
105,495,False
108,128,False
144,388,False
6,324,False
167,345,False
133,323,False
28,265,False
16,168,False
121,217,False
169,312,False
119,638,False
134,327,False
0,80,False
179,156,False
26,250,False
20,164,False
115,544,False
134,802,False
6,354,False
163,68,False
101,472,False
165,35,False
169,342,False
122,731,False
106,446,False
191,283,False
179,186,False
167,326,False
157,62,False
115,574,False
163,98,False
191,234,False
183,182,False
2,118,False
121,15,False
169,372,False
18,157,False
136,824,False
127,756,False
0,102,False
26,272,False
167,356,False
145,952,False
2,69,False
191,264,False
108,131,False
165,95,False
18,187,False
136,854,False
163,79,False
26,302,False
191,215,False
99,429,False
171,319,False
22,183,False
191,294,False
165,87,False
112,602,False
132,315,False
