308:take_image satellite3 groundstation1 instrument10 image1
309:take_image satellite3 groundstation1 instrument10 image2
310:take_image satellite3 groundstation1 instrument10 thermograph0
311:take_image satellite3 groundstation1 instrument11 image1
312:take_image satellite3 groundstation1 instrument11 image2
313:take_image satellite3 groundstation1 instrument12 thermograph0
314:take_image satellite3 groundstation2 instrument10 image1
315:take_image satellite3 groundstation2 instrument10 image2
316:take_image satellite3 groundstation2 instrument10 thermograph0
317:take_image satellite3 groundstation2 instrument11 image1
318:take_image satellite3 groundstation2 instrument11 image2
319:take_image satellite3 groundstation2 instrument12 thermograph0
320:take_image satellite3 groundstation3 instrument10 image1
321:take_image satellite3 groundstation3 instrument10 image2
322:take_image satellite3 groundstation3 instrument10 thermograph0
323:take_image satellite3 groundstation3 instrument11 image1
324:take_image satellite3 groundstation3 instrument11 image2
325:take_image satellite3 groundstation3 instrument12 thermograph0
326:take_image satellite3 groundstation6 instrument10 image1
327:take_image satellite3 groundstation6 instrument10 image2
328:take_image satellite3 groundstation6 instrument10 thermograph0
329:take_image satellite3 groundstation6 instrument11 image1
330:take_image satellite3 groundstation6 instrument11 image2
331:take_image satellite3 groundstation6 instrument12 thermograph0
332:take_image satellite3 groundstation8 instrument10 image1
333:take_image satellite3 groundstation8 instrument10 image2
334:take_image satellite3 groundstation8 instrument10 thermograph0
335:take_image satellite3 groundstation8 instrument11 image1
336:take_image satellite3 groundstation8 instrument11 image2
337:take_image satellite3 groundstation8 instrument12 thermograph0
338:take_image satellite3 planet10 instrument10 image1
339:take_image satellite3 planet10 instrument10 image2
340:take_image satellite3 planet10 instrument10 thermograph0
341:take_image satellite3 planet10 instrument11 image1
342:take_image satellite3 planet10 instrument11 image2
343:take_image satellite3 planet10 instrument12 thermograph0
344:take_image satellite3 star0 instrument10 image1
345:take_image satellite3 star0 instrument10 image2
346:take_image satellite3 star0 instrument10 thermograph0
347:take_image satellite3 star0 instrument11 image1
348:take_image satellite3 star0 instrument11 image2
349:take_image satellite3 star0 instrument12 thermograph0
350:take_image satellite3 star4 instrument10 image1
351:take_image satellite3 star4 instrument10 image2
352:take_image satellite3 star4 instrument10 thermograph0
353:take_image satellite3 star4 instrument11 image1
354:take_image satellite3 star4 instrument11 image2
355:take_image satellite3 star4 instrument12 thermograph0
356:take_image satellite3 star5 instrument10 image1
357:take_image satellite3 star5 instrument10 image2
358:take_image satellite3 star5 instrument10 thermograph0
359:take_image satellite3 star5 instrument11 image1
360:take_image satellite3 star5 instrument11 image2
361:take_image satellite3 star5 instrument12 thermograph0
362:take_image satellite3 star7 instrument10 image1
363:take_image satellite3 star7 instrument10 image2
364:take_image satellite3 star7 instrument10 thermograph0
365:take_image satellite3 star7 instrument11 image1
366:take_image satellite3 star7 instrument11 image2
367:take_image satellite3 star7 instrument12 thermograph0
368:take_image satellite3 star9 instrument10 image1
369:take_image satellite3 star9 instrument10 image2
370:take_image satellite3 star9 instrument10 thermograph0
371:take_image satellite3 star9 instrument11 image1
372:take_image satellite3 star9 instrument11 image2
373:take_image satellite3 star9 instrument12 thermograph0
374:take_image satellite4 groundstation1 instrument13 image1
375:take_image satellite4 groundstation1 instrument13 image2
376:take_image satellite4 groundstation1 instrument13 thermograph0
377:take_image satellite4 groundstation1 instrument14 image2
378:take_image satellite4 groundstation1 instrument15 thermograph0
379:take_image satellite4 groundstation2 instrument13 image1
380:take_image satellite4 groundstation2 instrument13 image2
381:take_image satellite4 groundstation2 instrument13 thermograph0
382:take_image satellite4 groundstation2 instrument14 image2
383:take_image satellite4 groundstation2 instrument15 thermograph0
384:take_image satellite4 groundstation3 instrument13 image1
385:take_image satellite4 groundstation3 instrument13 image2
386:take_image satellite4 groundstation3 instrument13 thermograph0
387:take_image satellite4 groundstation3 instrument14 image2
388:take_image satellite4 groundstation3 instrument15 thermograph0
389:take_image satellite4 groundstation6 instrument13 image1
390:take_image satellite4 groundstation6 instrument13 image2
391:take_image satellite4 groundstation6 instrument13 thermograph0
392:take_image satellite4 groundstation6 instrument14 image2
393:take_image satellite4 groundstation6 instrument15 thermograph0
394:take_image satellite4 groundstation8 instrument13 image1
395:take_image satellite4 groundstation8 instrument13 image2
396:take_image satellite4 groundstation8 instrument13 thermograph0
397:take_image satellite4 groundstation8 instrument14 image2
398:take_image satellite4 groundstation8 instrument15 thermograph0
399:take_image satellite4 planet10 instrument13 image1
400:take_image satellite4 planet10 instrument13 image2
401:take_image satellite4 planet10 instrument13 thermograph0
402:take_image satellite4 planet10 instrument14 image2
403:take_image satellite4 planet10 instrument15 thermograph0
404:take_image satellite4 star0 instrument13 image1
405:take_image satellite4 star0 instrument13 image2
406:take_image satellite4 star0 instrument13 thermograph0
407:take_image satellite4 star0 instrument14 image2
408:take_image satellite4 star0 instrument15 thermograph0
409:take_image satellite4 star4 instrument13 image1
410:take_image satellite4 star4 instrument13 image2
411:take_image satellite4 star4 instrument13 thermograph0
412:take_image satellite4 star4 instrument14 image2
413:take_image satellite4 star4 instrument15 thermograph0
414:take_image satellite4 star5 instrument13 image1
415:take_image satellite4 star5 instrument13 image2
416:take_image satellite4 star5 instrument13 thermograph0
417:take_image satellite4 star5 instrument14 image2
418:take_image satellite4 star5 instrument15 thermograph0
419:take_image satellite4 star7 instrument13 image1
420:take_image satellite4 star7 instrument13 image2
421:take_image satellite4 star7 instrument13 thermograph0
422:take_image satellite4 star7 instrument14 image2
423:take_image satellite4 star7 instrument15 thermograph0
424:take_image satellite4 star9 instrument13 image1
425:take_image satellite4 star9 instrument13 image2
426:take_image satellite4 star9 instrument13 thermograph0
427:take_image satellite4 star9 instrument14 image2
428:take_image satellite4 star9 instrument15 thermograph0
429:turn_to satellite0 groundstation1 groundstation2
430:turn_to satellite0 groundstation1 groundstation3
431:turn_to satellite0 groundstation1 groundstation6
432:turn_to satellite0 groundstation1 groundstation8
433:turn_to satellite0 groundstation1 planet10
434:turn_to satellite0 groundstation1 star0
435:turn_to satellite0 groundstation1 star4
436:turn_to satellite0 groundstation1 star5
437:turn_to satellite0 groundstation1 star7
438:turn_to satellite0 groundstation1 star9
439:turn_to satellite0 groundstation2 groundstation1
440:turn_to satellite0 groundstation2 groundstation3
441:turn_to satellite0 groundstation2 groundstation6
442:turn_to satellite0 groundstation2 groundstation8
443:turn_to satellite0 groundstation2 planet10
444:turn_to satellite0 groundstation2 star0
445:turn_to satellite0 groundstation2 star4
446:turn_to satellite0 groundstation2 star5
447:turn_to satellite0 groundstation2 star7
448:turn_to satellite0 groundstation2 star9
449:turn_to satellite0 groundstation3 groundstation1
450:turn_to satellite0 groundstation3 groundstation2
451:turn_to satellite0 groundstation3 groundstation6
452:turn_to satellite0 groundstation3 groundstation8
453:turn_to satellite0 groundstation3 planet10
454:turn_to satellite0 groundstation3 star0
455:turn_to satellite0 groundstation3 star4
456:turn_to satellite0 groundstation3 star5
457:turn_to satellite0 groundstation3 star7
458:turn_to satellite0 groundstation3 star9
459:turn_to satellite0 groundstation6 groundstation1
460:turn_to satellite0 groundstation6 groundstation2
461:turn_to satellite0 groundstation6 groundstation3
462:turn_to satellite0 groundstation6 groundstation8
463:turn_to satellite0 groundstation6 planet10
464:turn_to satellite0 groundstation6 star0
465:turn_to satellite0 groundstation6 star4
466:turn_to satellite0 groundstation6 star5
467:turn_to satellite0 groundstation6 star7
468:turn_to satellite0 groundstation6 star9
469:turn_to satellite0 groundstation8 groundstation1
470:turn_to satellite0 groundstation8 groundstation2
471:turn_to satellite0 groundstation8 groundstation3
472:turn_to satellite0 groundstation8 groundstation6
473:turn_to satellite0 groundstation8 planet10
474:turn_to satellite0 groundstation8 star0
475:turn_to satellite0 groundstation8 star4
476:turn_to satellite0 groundstation8 star5
477:turn_to satellite0 groundstation8 star7
478:turn_to satellite0 groundstation8 star9
479:turn_to satellite0 planet10 groundstation1
480:turn_to satellite0 planet10 groundstation2
481:turn_to satellite0 planet10 groundstation3
482:turn_to satellite0 planet10 groundstation6
483:turn_to satellite0 planet10 groundstation8
484:turn_to satellite0 planet10 star0
485:turn_to satellite0 planet10 star4
486:turn_to satellite0 planet10 star5
487:turn_to satellite0 planet10 star7
488:turn_to satellite0 planet10 star9
489:turn_to satellite0 star0 groundstation1
490:turn_to satellite0 star0 groundstation2
491:turn_to satellite0 star0 groundstation3
492:turn_to satellite0 star0 groundstation6
493:turn_to satellite0 star0 groundstation8
494:turn_to satellite0 star0 planet10
495:turn_to satellite0 star0 star4
496:turn_to satellite0 star0 star5
497:turn_to satellite0 star0 star7
498:turn_to satellite0 star0 star9
499:turn_to satellite0 star4 groundstation1
500:turn_to satellite0 star4 groundstation2
501:turn_to satellite0 star4 groundstation3
502:turn_to satellite0 star4 groundstation6
503:turn_to satellite0 star4 groundstation8
504:turn_to satellite0 star4 planet10
505:turn_to satellite0 star4 star0
506:turn_to satellite0 star4 star5
507:turn_to satellite0 star4 star7
508:turn_to satellite0 star4 star9
509:turn_to satellite0 star5 groundstation1
510:turn_to satellite0 star5 groundstation2
511:turn_to satellite0 star5 groundstation3
512:turn_to satellite0 star5 groundstation6
513:turn_to satellite0 star5 groundstation8
514:turn_to satellite0 star5 planet10
515:turn_to satellite0 star5 star0
516:turn_to satellite0 star5 star4
517:turn_to satellite0 star5 star7
518:turn_to satellite0 star5 star9
519:turn_to satellite0 star7 groundstation1
520:turn_to satellite0 star7 groundstation2
521:turn_to satellite0 star7 groundstation3
522:turn_to satellite0 star7 groundstation6
523:turn_to satellite0 star7 groundstation8
524:turn_to satellite0 star7 planet10
525:turn_to satellite0 star7 star0
526:turn_to satellite0 star7 star4
527:turn_to satellite0 star7 star5
528:turn_to satellite0 star7 star9
529:turn_to satellite0 star9 groundstation1
530:turn_to satellite0 star9 groundstation2
531:turn_to satellite0 star9 groundstation3
532:turn_to satellite0 star9 groundstation6
533:turn_to satellite0 star9 groundstation8
534:turn_to satellite0 star9 planet10
535:turn_to satellite0 star9 star0
536:turn_to satellite0 star9 star4
537:turn_to satellite0 star9 star5
538:turn_to satellite0 star9 star7
539:turn_to satellite1 groundstation1 groundstation2
540:turn_to satellite1 groundstation1 groundstation3
541:turn_to satellite1 groundstation1 groundstation6
542:turn_to satellite1 groundstation1 groundstation8
543:turn_to satellite1 groundstation1 planet10
544:turn_to satellite1 groundstation1 star0
545:turn_to satellite1 groundstation1 star4
546:turn_to satellite1 groundstation1 star5
547:turn_to satellite1 groundstation1 star7
548:turn_to satellite1 groundstation1 star9
549:turn_to satellite1 groundstation2 groundstation1
550:turn_to satellite1 groundstation2 groundstation3
551:turn_to satellite1 groundstation2 groundstation6
552:turn_to satellite1 groundstation2 groundstation8
553:turn_to satellite1 groundstation2 planet10
554:turn_to satellite1 groundstation2 star0
555:turn_to satellite1 groundstation2 star4
556:turn_to satellite1 groundstation2 star5
557:turn_to satellite1 groundstation2 star7
558:turn_to satellite1 groundstation2 star9
559:turn_to satellite1 groundstation3 groundstation1
560:turn_to satellite1 groundstation3 groundstation2
561:turn_to satellite1 groundstation3 groundstation6
562:turn_to satellite1 groundstation3 groundstation8
563:turn_to satellite1 groundstation3 planet10
564:turn_to satellite1 groundstation3 star0
565:turn_to satellite1 groundstation3 star4
566:turn_to satellite1 groundstation3 star5
567:turn_to satellite1 groundstation3 star7
568:turn_to satellite1 groundstation3 star9
569:turn_to satellite1 groundstation6 groundstation1
570:turn_to satellite1 groundstation6 groundstation2
571:turn_to satellite1 groundstation6 groundstation3
572:turn_to satellite1 groundstation6 groundstation8
573:turn_to satellite1 groundstation6 planet10
574:turn_to satellite1 groundstation6 star0
575:turn_to satellite1 groundstation6 star4
576:turn_to satellite1 groundstation6 star5
577:turn_to satellite1 groundstation6 star7
578:turn_to satellite1 groundstation6 star9
579:turn_to satellite1 groundstation8 groundstation1
580:turn_to satellite1 groundstation8 groundstation2
581:turn_to satellite1 groundstation8 groundstation3
582:turn_to satellite1 groundstation8 groundstation6
583:turn_to satellite1 groundstation8 planet10
584:turn_to satellite1 groundstation8 star0
585:turn_to satellite1 groundstation8 star4
586:turn_to satellite1 groundstation8 star5
587:turn_to satellite1 groundstation8 star7
588:turn_to satellite1 groundstation8 star9
589:turn_to satellite1 planet10 groundstation1
590:turn_to satellite1 planet10 groundstation2
591:turn_to satellite1 planet10 groundstation3
592:turn_to satellite1 planet10 groundstation6
593:turn_to satellite1 planet10 groundstation8
594:turn_to satellite1 planet10 star0
595:turn_to satellite1 planet10 star4
596:turn_to satellite1 planet10 star5
597:turn_to satellite1 planet10 star7
598:turn_to satellite1 planet10 star9
599:turn_to satellite1 star0 groundstation1
600:turn_to satellite1 star0 groundstation2
601:turn_to satellite1 star0 groundstation3
602:turn_to satellite1 star0 groundstation6
603:turn_to satellite1 star0 groundstation8
604:turn_to satellite1 star0 planet10
605:turn_to satellite1 star0 star4
606:turn_to satellite1 star0 star5
607:turn_to satellite1 star0 star7
608:turn_to satellite1 star0 star9
609:turn_to satellite1 star4 groundstation1
610:turn_to satellite1 star4 groundstation2
611:turn_to satellite1 star4 groundstation3
612:turn_to satellite1 star4 groundstation6
613:turn_to satellite1 star4 groundstation8
614:turn_to satellite1 star4 planet10
615:turn_to satellite1 star4 star0
616:turn_to satellite1 star4 star5
617:turn_to satellite1 star4 star7
618:turn_to satellite1 star4 star9
619:turn_to satellite1 star5 groundstation1
620:turn_to satellite1 star5 groundstation2
621:turn_to satellite1 star5 groundstation3
622:turn_to satellite1 star5 groundstation6
623:turn_to satellite1 star5 groundstation8
624:turn_to satellite1 star5 planet10
625:turn_to satellite1 star5 star0
626:turn_to satellite1 star5 star4
627:turn_to satellite1 star5 star7
628:turn_to satellite1 star5 star9
629:turn_to satellite1 star7 groundstation1
630:turn_to satellite1 star7 groundstation2
631:turn_to satellite1 star7 groundstation3
632:turn_to satellite1 star7 groundstation6
633:turn_to satellite1 star7 groundstation8
634:turn_to satellite1 star7 planet10
635:turn_to satellite1 star7 star0
636:turn_to satellite1 star7 star4
637:turn_to satellite1 star7 star5
638:turn_to satellite1 star7 star9
639:turn_to satellite1 star9 groundstation1
640:turn_to satellite1 star9 groundstation2
641:turn_to satellite1 star9 groundstation3
642:turn_to satellite1 star9 groundstation6
643:turn_to satellite1 star9 groundstation8
644:turn_to satellite1 star9 planet10
645:turn_to satellite1 star9 star0
646:turn_to satellite1 star9 star4
