source,destination,label
75,284,False
88,138,False
122,36,False
86,328,False
76,53,False
14,99,False
94,175,False
82,78,False
132,267,False
85,104,False
22,203,False
132,16,False
77,314,False
88,351,False
79,280,False
140,120,False
84,369,False
83,88,False
144,190,False
74,290,False
110,539,False
94,176,True
134,48,False
2,59,False
74,318,False
107,493,False
142,174,False
6,249,False
107,515,False
98,444,False
75,52,False
12,140,False
132,218,False
8,226,False
10,68,False
16,93,False
140,93,False
144,152,False
20,160,False
14,107,False
14,118,False
4,238,False
128,238,False
110,239,False
109,538,False
107,215,False
12,113,False
89,338,False
101,446,False
102,454,False
146,30,False
108,501,False
108,228,False
138,134,False
14,80,False
138,145,False
132,259,False
8,267,False
81,76,False
95,428,False
140,101,False
140,112,False
130,232,False
83,91,False
144,171,False
112,257,False
138,107,False
103,448,False
74,48,False
6,241,False
12,132,False
132,210,False
8,218,False
81,289,False
142,157,False
2,70,False
76,277,False
108,18,False
99,198,False
142,185,False
79,273,False
4,230,False
110,242,False
105,471,False
91,157,False
0,65,False
87,343,False
89,147,False
95,413,True
134,4,False
78,322,False
111,497,False
111,246,False
138,126,False
6,233,False
102,476,False
134,72,False
109,230,False
97,12,True
82,374,False
106,535,False
100,460,False
76,56,False
14,91,False
96,188,False
18,150,False
94,178,False
82,332,False
82,81,False
124,73,False
106,207,False
8,210,False
92,162,False
144,182,False
20,190,False
113,262,False
24,260,False
104,442,False
2,51,False
2,62,False
136,141,False
94,391,False
6,263,False
0,57,False
10,60,False
140,85,False
20,152,False
106,208,False
87,123,False
78,63,False
126,2,False
136,114,False
18,169,False
18,180,False
18,191,False
6,225,False
107,218,False
12,105,False
144,11,True
88,133,False
89,352,False
92,432,False
109,233,False
80,281,False
93,397,False
130,22,False
24,268,False
96,393,False
97,194,False
148,268,False
76,299,False
87,336,False
106,507,False
113,534,False
91,381,False
82,84,False
132,251,False
22,198,False
130,207,False
124,65,False
86,118,False
8,259,False
77,58,False
16,137,False
92,165,False
144,29,False
83,94,False
20,171,False
20,182,False
84,102,False
2,54,False
136,122,False
136,133,False
138,99,False
142,169,False
92,10,True
6,255,False
75,298,False
12,124,False
126,71,False
86,342,False
101,468,False
10,52,False
77,271,False
108,523,False
146,197,False
99,452,False
110,496,False
4,222,False
136,95,False
91,160,False
18,161,False
128,222,False
6,217,False
88,365,False
12,86,False
12,97,False
88,136,False
79,316,False
130,265,False
114,33,False
74,304,False
111,511,False
108,223,False
112,519,False
138,118,False
4,206,False
107,529,False
109,495,False
98,458,False
132,243,False
95,181,False
8,251,False
142,168,False
85,370,False
130,216,False
138,80,False
138,91,False
106,210,False
116,38,False
126,74,False
136,105,False
126,63,False
113,527,False
113,265,False
97,429,False
104,456,False
24,252,False
95,385,False
146,200,False
80,69,False
4,214,False
110,237,False
128,214,False
0,49,False
12,78,False
130,257,False
136,106,False
108,226,False
111,252,False
16,128,False
112,260,False
122,34,False
134,56,False
124,0,False
132,235,False
109,236,False
8,243,False
81,303,False
83,375,False
148,260,False
85,111,False
79,287,False
105,485,False
74,297,False
124,57,False
86,121,False
16,129,False
126,55,False
128,21,False
83,86,False
144,166,False
144,177,False
24,244,False
2,46,False
142,161,False
6,247,False
102,490,False
124,19,False
77,285,False
93,419,False
90,153,False
93,168,False
100,474,False
14,116,False
91,403,False
82,346,False
136,87,False
18,175,False
79,66,False
6,209,False
16,148,False
140,137,False
140,148,False
102,201,False
144,196,False
92,411,True
134,76,False
148,252,False
112,533,False
103,462,False
94,405,False
142,180,False
142,191,False
85,334,False
85,356,False
98,472,False
95,184,False
89,8,False
86,364,False
124,49,False
86,113,False
89,142,False
88,330,False
92,389,False
16,110,False
16,121,False
140,110,False
76,313,False
83,340,False
83,89,False
144,158,False
20,166,False
84,97,False
87,126,False
14,135,False
20,177,False
24,236,False
100,13,False
6,239,False
118,41,True
126,66,False
89,366,False
113,268,False
80,295,False
105,478,False
16,83,False
93,171,False
81,74,False
146,203,False
87,350,False
96,407,False
148,31,False
78,279,False
14,108,False
110,240,False
18,156,False
91,155,False
128,206,False
22,201,False
140,129,False
130,249,False
90,388,True
144,188,False
20,196,False
148,244,False
75,312,False
101,482,False
132,227,False
8,235,False
142,163,False
108,537,False
140,102,False
99,466,False
100,488,False
20,158,False
76,54,False
96,186,False
87,129,False
14,127,False
97,394,False
82,79,False
106,205,False
6,231,False
107,213,False
126,47,False
126,58,False
88,139,False
79,68,False
111,525,False
103,484,False
138,143,False
14,89,False
105,450,False
107,543,False
109,509,False
138,26,False
100,438,False
93,433,False
14,117,False
142,193,False
126,20,False
140,121,False
130,241,False
91,417,False
82,360,False
18,167,False
111,247,False
112,255,False
132,219,False
8,227,False
109,231,False
106,514,False
113,541,False
104,470,False
142,155,False
113,17,False
97,192,False
95,399,False
85,106,False
108,16,False
16,85,False
86,378,False
86,116,False
89,145,False
77,307,False
107,216,False
126,50,False
84,362,False
144,172,False
110,532,False
84,100,False
24,228,False
136,131,False
18,186,False
142,156,False
12,122,False
12,133,False
80,309,False
81,317,False
128,229,False
78,293,False
14,100,False
94,427,False
79,323,False
91,158,False
112,498,False
22,204,False
130,224,False
132,17,False
89,331,False
102,447,False
130,263,False
20,188,False
136,5,False
134,60,False
2,71,False
97,195,False
108,221,False
148,236,False
138,116,False
138,127,False
113,513,False
142,175,False
142,186,False
12,141,False
95,179,False
107,14,False
86,119,False
89,148,False
91,431,False
140,83,False
140,94,False
130,225,False
144,153,False
144,164,False
96,189,False
88,6,False
81,1,False
84,103,False
24,220,False
78,61,False
4,261,False
97,408,False
90,409,False
6,223,False
12,114,False
88,131,False
146,198,False
138,135,False
14,81,False
100,199,False
18,151,False
98,486,False
82,82,False
85,108,False
88,344,False
12,87,False
92,425,False
92,163,False
83,354,False
130,255,False
83,92,False
144,183,False
74,283,False
140,7,False
148,228,False
112,258,False
138,108,False
74,311,False
107,508,False
6,264,False
132,211,False
8,219,False
98,197,False
84,7,False
111,547,False
85,109,False
22,197,False
130,217,False
20,153,False
96,421,False
77,57,False
90,150,False
110,243,False
4,253,False
101,489,True
109,531,False
138,81,False
84,326,False
75,269,False
6,215,False
107,219,False
12,95,False
12,106,False
88,134,False
116,39,False
101,439,False
113,506,False
108,494,False
148,220,False
136,123,False
76,0,False
18,173,True
104,492,False
20,172,False
18,162,False
128,261,False
103,441,False
138,89,False
138,100,False
16,146,False
8,211,False
134,24,False
144,194,False
113,263,False
81,282,False
142,150,False
104,203,False
2,63,False
2,74,False
136,142,False
76,270,False
76,292,False
105,464,False
0,69,False
10,72,False
89,140,False
84,95,False
87,124,False
130,15,False
2,47,False
78,64,False
136,104,False
136,115,False
18,181,False
18,192,False
24,212,False
148,212,False
108,224,False
111,250,False
111,540,False
144,12,True
109,234,False
106,528,False
128,213,False
148,18,False
136,77,False
82,85,False
22,199,False
130,208,False
88,358,False
77,321,False
12,79,False
77,59,False
16,138,False
92,166,False
111,251,False
130,247,False
84,376,False
20,183,False
91,9,True
20,194,False
110,546,False
112,512,False
2,55,False
2,66,False
94,384,False
142,181,False
6,256,False
98,451,False
0,61,False
10,64,False
89,143,False
90,151,False
80,72,False
128,254,False
130,209,False
87,127,False
14,125,False
4,245,False
136,96,False
109,545,False
142,173,True
6,207,False
101,453,False
88,137,False
89,345,False
102,461,False
124,1,False
140,146,False
80,274,False
93,390,False
90,416,True
105,457,False
96,386,False
99,437,False
106,500,False
94,174,False
82,77,False
95,182,False
124,69,False
95,435,False
16,119,False
16,130,False
140,119,False
130,239,False
83,87,False
20,164,False
144,178,False
90,423,False
81,4,False
14,144,False
120,43,False
128,253,False
112,253,False
106,211,False
6,248,False
75,291,False
75,51,False
126,75,False
86,335,False
83,361,True
10,56,False
113,266,False
108,516,False
93,169,False
146,201,False
4,237,False
110,238,False
142,9,True
14,145,False
132,23,False
107,214,False
88,380,False
136,79,False
83,368,False
140,138,False
114,37,False
111,504,False
74,46,False
108,227,False
93,170,False
107,522,False
122,35,False
134,68,False
106,542,False
93,412,False
130,231,False
144,159,False
91,396,False
82,339,False
18,157,False
16,102,False
128,245,False
22,202,False
74,47,False
110,510,False
126,67,False
113,520,False
144,189,False
97,422,False
104,449,False
2,58,False
142,28,False
85,327,False
0,53,False
132,266,False
90,154,False
128,246,False
18,187,False
111,245,False
79,67,False
109,229,False
80,288,False
81,296,False
138,144,False
76,55,False
78,272,False
142,192,False
18,149,False
94,177,False
82,80,False
16,94,False
132,258,False
124,61,False
86,114,False
92,161,False
140,111,False
128,14,False
83,90,False
144,170,False
20,178,False
14,136,False
2,50,False
136,140,False
