277:turn_to satellite0 planet13 groundstation3
278:turn_to satellite0 planet13 groundstation6
279:turn_to satellite0 planet13 phenomenon7
280:turn_to satellite0 planet13 phenomenon9
281:turn_to satellite0 planet13 planet11
282:turn_to satellite0 planet13 planet12
283:turn_to satellite0 planet13 star1
284:turn_to satellite0 planet13 star10
285:turn_to satellite0 planet13 star2
286:turn_to satellite0 planet13 star4
287:turn_to satellite0 planet13 star5
288:turn_to satellite0 planet13 star8
289:turn_to satellite0 star1 groundstation0
290:turn_to satellite0 star1 groundstation3
291:turn_to satellite0 star1 groundstation6
292:turn_to satellite0 star1 phenomenon7
293:turn_to satellite0 star1 phenomenon9
294:turn_to satellite0 star1 planet11
295:turn_to satellite0 star1 planet12
296:turn_to satellite0 star1 planet13
297:turn_to satellite0 star1 star10
298:turn_to satellite0 star1 star2
299:turn_to satellite0 star1 star4
300:turn_to satellite0 star1 star5
301:turn_to satellite0 star1 star8
302:turn_to satellite0 star10 groundstation0
303:turn_to satellite0 star10 groundstation3
304:turn_to satellite0 star10 groundstation6
305:turn_to satellite0 star10 phenomenon7
306:turn_to satellite0 star10 phenomenon9
307:turn_to satellite0 star10 planet11
308:turn_to satellite0 star10 planet12
309:turn_to satellite0 star10 planet13
310:turn_to satellite0 star10 star1
311:turn_to satellite0 star10 star2
312:turn_to satellite0 star10 star4
313:turn_to satellite0 star10 star5
314:turn_to satellite0 star10 star8
315:turn_to satellite0 star2 groundstation0
316:turn_to satellite0 star2 groundstation3
317:turn_to satellite0 star2 groundstation6
318:turn_to satellite0 star2 phenomenon7
319:turn_to satellite0 star2 phenomenon9
320:turn_to satellite0 star2 planet11
321:turn_to satellite0 star2 planet12
322:turn_to satellite0 star2 planet13
323:turn_to satellite0 star2 star1
324:turn_to satellite0 star2 star10
325:turn_to satellite0 star2 star4
326:turn_to satellite0 star2 star5
327:turn_to satellite0 star2 star8
328:turn_to satellite0 star4 groundstation0
329:turn_to satellite0 star4 groundstation3
330:turn_to satellite0 star4 groundstation6
331:turn_to satellite0 star4 phenomenon7
332:turn_to satellite0 star4 phenomenon9
333:turn_to satellite0 star4 planet11
334:turn_to satellite0 star4 planet12
335:turn_to satellite0 star4 planet13
336:turn_to satellite0 star4 star1
337:turn_to satellite0 star4 star10
338:turn_to satellite0 star4 star2
339:turn_to satellite0 star4 star5
340:turn_to satellite0 star4 star8
341:turn_to satellite0 star5 groundstation0
342:turn_to satellite0 star5 groundstation3
343:turn_to satellite0 star5 groundstation6
344:turn_to satellite0 star5 phenomenon7
345:turn_to satellite0 star5 phenomenon9
346:turn_to satellite0 star5 planet11
347:turn_to satellite0 star5 planet12
348:turn_to satellite0 star5 planet13
349:turn_to satellite0 star5 star1
350:turn_to satellite0 star5 star10
351:turn_to satellite0 star5 star2
352:turn_to satellite0 star5 star4
353:turn_to satellite0 star5 star8
354:turn_to satellite0 star8 groundstation0
355:turn_to satellite0 star8 groundstation3
356:turn_to satellite0 star8 groundstation6
357:turn_to satellite0 star8 phenomenon7
358:turn_to satellite0 star8 phenomenon9
359:turn_to satellite0 star8 planet11
360:turn_to satellite0 star8 planet12
361:turn_to satellite0 star8 planet13
362:turn_to satellite0 star8 star1
363:turn_to satellite0 star8 star10
364:turn_to satellite0 star8 star2
365:turn_to satellite0 star8 star4
366:turn_to satellite0 star8 star5
367:turn_to satellite1 groundstation0 groundstation3
368:turn_to satellite1 groundstation0 groundstation6
369:turn_to satellite1 groundstation0 phenomenon7
370:turn_to satellite1 groundstation0 phenomenon9
371:turn_to satellite1 groundstation0 planet11
372:turn_to satellite1 groundstation0 planet12
373:turn_to satellite1 groundstation0 planet13
374:turn_to satellite1 groundstation0 star1
375:turn_to satellite1 groundstation0 star10
376:turn_to satellite1 groundstation0 star2
377:turn_to satellite1 groundstation0 star4
378:turn_to satellite1 groundstation0 star5
379:turn_to satellite1 groundstation0 star8
380:turn_to satellite1 groundstation3 groundstation0
381:turn_to satellite1 groundstation3 groundstation6
382:turn_to satellite1 groundstation3 phenomenon7
383:turn_to satellite1 groundstation3 phenomenon9
384:turn_to satellite1 groundstation3 planet11
385:turn_to satellite1 groundstation3 planet12
386:turn_to satellite1 groundstation3 planet13
387:turn_to satellite1 groundstation3 star1
388:turn_to satellite1 groundstation3 star10
389:turn_to satellite1 groundstation3 star2
390:turn_to satellite1 groundstation3 star4
391:turn_to satellite1 groundstation3 star5
392:turn_to satellite1 groundstation3 star8
393:turn_to satellite1 groundstation6 groundstation0
394:turn_to satellite1 groundstation6 groundstation3
395:turn_to satellite1 groundstation6 phenomenon7
396:turn_to satellite1 groundstation6 phenomenon9
397:turn_to satellite1 groundstation6 planet11
398:turn_to satellite1 groundstation6 planet12
399:turn_to satellite1 groundstation6 planet13
400:turn_to satellite1 groundstation6 star1
401:turn_to satellite1 groundstation6 star10
402:turn_to satellite1 groundstation6 star2
403:turn_to satellite1 groundstation6 star4
404:turn_to satellite1 groundstation6 star5
405:turn_to satellite1 groundstation6 star8
406:turn_to satellite1 phenomenon7 groundstation0
407:turn_to satellite1 phenomenon7 groundstation3
408:turn_to satellite1 phenomenon7 groundstation6
409:turn_to satellite1 phenomenon7 phenomenon9
410:turn_to satellite1 phenomenon7 planet11
411:turn_to satellite1 phenomenon7 planet12
412:turn_to satellite1 phenomenon7 planet13
413:turn_to satellite1 phenomenon7 star1
414:turn_to satellite1 phenomenon7 star10
415:turn_to satellite1 phenomenon7 star2
416:turn_to satellite1 phenomenon7 star4
417:turn_to satellite1 phenomenon7 star5
418:turn_to satellite1 phenomenon7 star8
419:turn_to satellite1 phenomenon9 groundstation0
420:turn_to satellite1 phenomenon9 groundstation3
421:turn_to satellite1 phenomenon9 groundstation6
422:turn_to satellite1 phenomenon9 phenomenon7
423:turn_to satellite1 phenomenon9 planet11
424:turn_to satellite1 phenomenon9 planet12
425:turn_to satellite1 phenomenon9 planet13
426:turn_to satellite1 phenomenon9 star1
427:turn_to satellite1 phenomenon9 star10
428:turn_to satellite1 phenomenon9 star2
429:turn_to satellite1 phenomenon9 star4
430:turn_to satellite1 phenomenon9 star5
431:turn_to satellite1 phenomenon9 star8
432:turn_to satellite1 planet11 groundstation0
433:turn_to satellite1 planet11 groundstation3
434:turn_to satellite1 planet11 groundstation6
435:turn_to satellite1 planet11 phenomenon7
436:turn_to satellite1 planet11 phenomenon9
437:turn_to satellite1 planet11 planet12
438:turn_to satellite1 planet11 planet13
439:turn_to satellite1 planet11 star1
440:turn_to satellite1 planet11 star10
441:turn_to satellite1 planet11 star2
442:turn_to satellite1 planet11 star4
443:turn_to satellite1 planet11 star5
444:turn_to satellite1 planet11 star8
445:turn_to satellite1 planet12 groundstation0
446:turn_to satellite1 planet12 groundstation3
447:turn_to satellite1 planet12 groundstation6
448:turn_to satellite1 planet12 phenomenon7
449:turn_to satellite1 planet12 phenomenon9
450:turn_to satellite1 planet12 planet11
451:turn_to satellite1 planet12 planet13
452:turn_to satellite1 planet12 star1
453:turn_to satellite1 planet12 star10
454:turn_to satellite1 planet12 star2
455:turn_to satellite1 planet12 star4
456:turn_to satellite1 planet12 star5
457:turn_to satellite1 planet12 star8
458:turn_to satellite1 planet13 groundstation0
459:turn_to satellite1 planet13 groundstation3
460:turn_to satellite1 planet13 groundstation6
461:turn_to satellite1 planet13 phenomenon7
462:turn_to satellite1 planet13 phenomenon9
463:turn_to satellite1 planet13 planet11
464:turn_to satellite1 planet13 planet12
465:turn_to satellite1 planet13 star1
466:turn_to satellite1 planet13 star10
467:turn_to satellite1 planet13 star2
468:turn_to satellite1 planet13 star4
469:turn_to satellite1 planet13 star5
470:turn_to satellite1 planet13 star8
471:turn_to satellite1 star1 groundstation0
472:turn_to satellite1 star1 groundstation3
473:turn_to satellite1 star1 groundstation6
474:turn_to satellite1 star1 phenomenon7
475:turn_to satellite1 star1 phenomenon9
476:turn_to satellite1 star1 planet11
477:turn_to satellite1 star1 planet12
478:turn_to satellite1 star1 planet13
479:turn_to satellite1 star1 star10
480:turn_to satellite1 star1 star2
481:turn_to satellite1 star1 star4
482:turn_to satellite1 star1 star5
483:turn_to satellite1 star1 star8
484:turn_to satellite1 star10 groundstation0
485:turn_to satellite1 star10 groundstation3
486:turn_to satellite1 star10 groundstation6
487:turn_to satellite1 star10 phenomenon7
488:turn_to satellite1 star10 phenomenon9
489:turn_to satellite1 star10 planet11
490:turn_to satellite1 star10 planet12
491:turn_to satellite1 star10 planet13
492:turn_to satellite1 star10 star1
493:turn_to satellite1 star10 star2
494:turn_to satellite1 star10 star4
495:turn_to satellite1 star10 star5
496:turn_to satellite1 star10 star8
497:turn_to satellite1 star2 groundstation0
498:turn_to satellite1 star2 groundstation3
499:turn_to satellite1 star2 groundstation6
500:turn_to satellite1 star2 phenomenon7
501:turn_to satellite1 star2 phenomenon9
502:turn_to satellite1 star2 planet11
503:turn_to satellite1 star2 planet12
504:turn_to satellite1 star2 planet13
505:turn_to satellite1 star2 star1
506:turn_to satellite1 star2 star10
507:turn_to satellite1 star2 star4
508:turn_to satellite1 star2 star5
509:turn_to satellite1 star2 star8
510:turn_to satellite1 star4 groundstation0
511:turn_to satellite1 star4 groundstation3
512:turn_to satellite1 star4 groundstation6
513:turn_to satellite1 star4 phenomenon7
514:turn_to satellite1 star4 phenomenon9
515:turn_to satellite1 star4 planet11
516:turn_to satellite1 star4 planet12
517:turn_to satellite1 star4 planet13
518:turn_to satellite1 star4 star1
519:turn_to satellite1 star4 star10
520:turn_to satellite1 star4 star2
521:turn_to satellite1 star4 star5
522:turn_to satellite1 star4 star8
523:turn_to satellite1 star5 groundstation0
524:turn_to satellite1 star5 groundstation3
525:turn_to satellite1 star5 groundstation6
526:turn_to satellite1 star5 phenomenon7
527:turn_to satellite1 star5 phenomenon9
528:turn_to satellite1 star5 planet11
529:turn_to satellite1 star5 planet12
530:turn_to satellite1 star5 planet13
531:turn_to satellite1 star5 star1
532:turn_to satellite1 star5 star10
533:turn_to satellite1 star5 star2
534:turn_to satellite1 star5 star4
535:turn_to satellite1 star5 star8
536:turn_to satellite1 star8 groundstation0
537:turn_to satellite1 star8 groundstation3
538:turn_to satellite1 star8 groundstation6
539:turn_to satellite1 star8 phenomenon7
540:turn_to satellite1 star8 phenomenon9
541:turn_to satellite1 star8 planet11
542:turn_to satellite1 star8 planet12
543:turn_to satellite1 star8 planet13
544:turn_to satellite1 star8 star1
545:turn_to satellite1 star8 star10
546:turn_to satellite1 star8 star2
547:turn_to satellite1 star8 star4
548:turn_to satellite1 star8 star5
549:turn_to satellite2 groundstation0 groundstation3
550:turn_to satellite2 groundstation0 groundstation6
551:turn_to satellite2 groundstation0 phenomenon7
552:turn_to satellite2 groundstation0 phenomenon9
553:turn_to satellite2 groundstation0 planet11
554:turn_to satellite2 groundstation0 planet12
555:turn_to satellite2 groundstation0 planet13
556:turn_to satellite2 groundstation0 star1
557:turn_to satellite2 groundstation0 star10
558:turn_to satellite2 groundstation0 star2
559:turn_to satellite2 groundstation0 star4
560:turn_to satellite2 groundstation0 star5
561:turn_to satellite2 groundstation0 star8
562:turn_to satellite2 groundstation3 groundstation0
563:turn_to satellite2 groundstation3 groundstation6
564:turn_to satellite2 groundstation3 phenomenon7
565:turn_to satellite2 groundstation3 phenomenon9
566:turn_to satellite2 groundstation3 planet11
567:turn_to satellite2 groundstation3 planet12
568:turn_to satellite2 groundstation3 planet13
569:turn_to satellite2 groundstation3 star1
570:turn_to satellite2 groundstation3 star10
571:turn_to satellite2 groundstation3 star2
572:turn_to satellite2 groundstation3 star4
573:turn_to satellite2 groundstation3 star5
574:turn_to satellite2 groundstation3 star8
575:turn_to satellite2 groundstation6 groundstation0
576:turn_to satellite2 groundstation6 groundstation3
577:turn_to satellite2 groundstation6 phenomenon7
578:turn_to satellite2 groundstation6 phenomenon9
579:turn_to satellite2 groundstation6 planet11
580:turn_to satellite2 groundstation6 planet12
581:turn_to satellite2 groundstation6 planet13
582:turn_to satellite2 groundstation6 star1
583:turn_to satellite2 groundstation6 star10
584:turn_to satellite2 groundstation6 star2
585:turn_to satellite2 groundstation6 star4
586:turn_to satellite2 groundstation6 star5
587:turn_to satellite2 groundstation6 star8
588:turn_to satellite2 phenomenon7 groundstation0
589:turn_to satellite2 phenomenon7 groundstation3
590:turn_to satellite2 phenomenon7 groundstation6
591:turn_to satellite2 phenomenon7 phenomenon9
592:turn_to satellite2 phenomenon7 planet11
593:turn_to satellite2 phenomenon7 planet12
594:turn_to satellite2 phenomenon7 planet13
595:turn_to satellite2 phenomenon7 star1
596:turn_to satellite2 phenomenon7 star10
597:turn_to satellite2 phenomenon7 star2
598:turn_to satellite2 phenomenon7 star4
599:turn_to satellite2 phenomenon7 star5
600:turn_to satellite2 phenomenon7 star8
601:turn_to satellite2 phenomenon9 groundstation0
602:turn_to satellite2 phenomenon9 groundstation3
603:turn_to satellite2 phenomenon9 groundstation6
604:turn_to satellite2 phenomenon9 phenomenon7
605:turn_to satellite2 phenomenon9 planet11
606:turn_to satellite2 phenomenon9 planet12
607:turn_to satellite2 phenomenon9 planet13
608:turn_to satellite2 phenomenon9 star1
609:turn_to satellite2 phenomenon9 star10
610:turn_to satellite2 phenomenon9 star2
611:turn_to satellite2 phenomenon9 star4
612:turn_to satellite2 phenomenon9 star5
613:turn_to satellite2 phenomenon9 star8
614:turn_to satellite2 planet11 groundstation0
615:turn_to satellite2 planet11 groundstation3
616:turn_to satellite2 planet11 groundstation6
617:turn_to satellite2 planet11 phenomenon7
618:turn_to satellite2 planet11 phenomenon9
619:turn_to satellite2 planet11 planet12
620:turn_to satellite2 planet11 planet13
621:turn_to satellite2 planet11 star1
622:turn_to satellite2 planet11 star10
623:turn_to satellite2 planet11 star2
624:turn_to satellite2 planet11 star4
625:turn_to satellite2 planet11 star5
626:turn_to satellite2 planet11 star8
627:turn_to satellite2 planet12 groundstation0
628:turn_to satellite2 planet12 groundstation3
629:turn_to satellite2 planet12 groundstation6
630:turn_to satellite2 planet12 phenomenon7
631:turn_to satellite2 planet12 phenomenon9
632:turn_to satellite2 planet12 planet11
633:turn_to satellite2 planet12 planet13
634:turn_to satellite2 planet12 star1
635:turn_to satellite2 planet12 star10
636:turn_to satellite2 planet12 star2
637:turn_to satellite2 planet12 star4
638:turn_to satellite2 planet12 star5
639:turn_to satellite2 planet12 star8
640:turn_to satellite2 planet13 groundstation0
641:turn_to satellite2 planet13 groundstation3
642:turn_to satellite2 planet13 groundstation6
643:turn_to satellite2 planet13 phenomenon7
644:turn_to satellite2 planet13 phenomenon9
645:turn_to satellite2 planet13 planet11
646:turn_to satellite2 planet13 planet12
647:turn_to satellite2 planet13 star1
648:turn_to satellite2 planet13 star10
649:turn_to satellite2 planet13 star2
650:turn_to satellite2 planet13 star4
651:turn_to satellite2 planet13 star5
652:turn_to satellite2 planet13 star8
653:turn_to satellite2 star1 groundstation0
654:turn_to satellite2 star1 groundstation3
655:turn_to satellite2 star1 groundstation6
656:turn_to satellite2 star1 phenomenon7
657:turn_to satellite2 star1 phenomenon9
658:turn_to satellite2 star1 planet11
659:turn_to satellite2 star1 planet12
660:turn_to satellite2 star1 planet13
661:turn_to satellite2 star1 star10
662:turn_to satellite2 star1 star2
663:turn_to satellite2 star1 star4
664:turn_to satellite2 star1 star5
665:turn_to satellite2 star1 star8
