source,destination,label
306,160,False
156,70,False
737,193,False
194,151,False
940,209,False
580,181,False
935,208,False
177,150,False
787,197,False
815,199,False
782,196,False
998,213,True
231,154,True
658,187,False
15,234,True
560,179,False
472,173,False
212,153,False
708,191,False
1063,218,False
207,152,False
638,185,False
82,38,False
703,190,False
1008,214,True
172,150,False
438,170,False
617,184,False
290,159,False
405,167,False
786,197,False
257,156,False
688,189,False
285,158,False
393,167,False
993,213,True
205,152,False
6,8,True
21,26,False
488,174,False
919,207,False
771,196,False
836,201,False
418,168,False
483,173,False
1079,219,False
335,162,False
766,195,False
223,153,False
538,178,False
1034,216,False
211,153,False
745,194,False
964,210,False
53,44,False
816,199,False
79,28,False
409,168,False
16,227,False
764,195,False
149,36,False
616,184,False
840,201,False
504,175,False
115,148,False
404,167,False
1014,214,False
1019,215,False
1042,216,False
1047,217,False
33,86,True
814,199,False
890,205,False
666,188,False
501,175,False
389,166,False
885,204,False
582,181,False
60,80,False
368,165,False
832,200,False
17,238,True
537,178,False
968,211,False
184,150,False
17,9,True
439,170,False
744,194,False
794,197,False
972,211,True
161,96,True
1018,215,False
234,154,False
186,151,False
94,78,False
517,176,False
948,209,False
1013,214,False
181,150,False
612,183,False
146,20,False
567,180,False
922,207,False
367,165,False
798,198,False
255,156,False
540,178,True
603,183,False
793,197,False
1048,217,False
533,177,False
740,193,False
848,202,False
209,152,True
333,162,False
347,163,False
843,201,False
185,151,False
695,190,False
91,68,False
583,181,False
11,226,False
11,237,False
611,183,False
790,197,False
926,208,False
640,186,True
383,166,False
22,30,False
893,205,False
102,106,False
921,207,False
378,165,False
118,22,False
661,187,False
14,223,False
461,172,False
906,206,False
363,164,False
859,202,False
532,177,False
145,16,False
711,191,False
977,211,False
318,161,False
73,144,False
511,176,False
942,209,False
506,175,False
937,208,False
951,209,False
193,151,False
167,126,False
37,106,False
106,118,False
15,5,True
396,167,False
827,200,False
992,213,False
81,36,False
47,14,False
284,158,False
491,174,False
987,212,False
446,171,False
143,148,False
877,204,False
87,56,True
124,52,False
334,162,False
69,124,False
362,164,False
539,178,True
214,153,False
541,178,False
689,189,False
872,203,False
65,104,False
927,208,False
524,177,False
955,210,False
412,168,False
12,228,False
264,157,False
619,184,False
950,209,False
1050,217,False
26,50,False
85,48,False
281,158,True
690,189,False
103,108,False
610,183,False
995,213,True
462,172,False
652,186,False
817,199,False
490,174,False
669,188,False
1005,214,False
392,166,False
457,171,False
72,140,False
276,158,False
114,146,False
10,224,False
693,190,False
192,151,False
702,190,False
470,172,False
140,132,False
647,186,True
785,197,False
242,155,False
738,193,False
590,182,False
945,209,False
1021,215,False
313,160,False
1016,214,False
835,201,False
158,80,False
292,159,False
723,192,False
320,161,False
391,166,False
265,157,True
93,76,False
598,182,False
706,191,False
913,207,False
136,112,False
370,165,False
701,190,False
801,198,False
866,203,False
1006,214,True
441,170,False
99,96,True
213,153,False
568,180,False
165,116,False
420,169,False
851,202,False
1077,219,True
448,171,False
208,152,False
639,185,False
58,70,False
236,154,False
846,201,False
519,176,False
631,185,True
291,159,False
722,192,False
498,175,False
929,208,False
386,166,False
221,153,False
286,158,False
717,191,False
1074,219,True
569,180,False
924,207,False
1000,213,False
1032,216,False
278,158,True
341,163,False
696,190,False
772,196,False
10,235,False
369,165,False
979,212,False
271,157,False
767,195,False
974,211,False
96,86,True
354,164,False
419,169,False
850,202,False
307,160,False
321,161,False
752,194,False
349,163,False
845,201,False
900,206,False
547,178,False
385,166,False
399,167,False
830,200,False
895,205,False
602,183,False
199,152,False
597,182,False
978,212,False
435,170,False
880,204,False
477,173,False
365,164,False
397,167,False
542,178,True
680,189,False
1015,214,True
468,172,False
1078,219,False
675,188,False
751,194,False
527,177,False
415,168,False
27,56,True
1061,218,False
518,176,False
215,153,False
725,192,False
398,167,False
613,183,False
210,152,False
71,134,False
605,183,True
1003,213,False
596,182,False
88,58,False
1027,215,False
123,48,False
260,156,False
336,162,False
691,189,False
879,204,False
56,60,False
746,194,False
581,181,False
646,186,False
74,14,False
245,155,False
741,193,False
1024,215,False
1056,218,False
159,86,True
200,152,False
824,200,False
626,184,False
426,169,False
667,188,False
1036,216,False
52,40,False
268,157,True
709,191,False
874,204,False
1002,213,True
109,128,False
373,165,False
704,190,False
24,40,False
444,170,False
476,173,False
78,26,False
129,78,False
120,32,False
328,162,False
356,164,False
759,195,False
1080,219,True
754,194,False
447,171,False
89,64,False
985,212,False
5,6,False
442,170,False
837,201,False
294,159,False
873,203,False
31,76,False
152,50,False
497,175,False
525,177,False
239,155,True
1035,216,False
492,174,False
127,68,False
887,205,False
520,176,False
534,177,False
775,196,False
923,207,False
803,198,False
68,120,False
49,24,False
100,98,False
575,181,False
40,120,False
570,180,False
1001,213,False
853,202,False
111,136,False
460,172,False
653,187,False
86,54,False
555,179,False
80,34,False
67,114,False
293,159,False
455,171,False
620,184,False
648,186,False
195,151,False
724,192,False
903,206,False
1051,217,False
163,106,False
510,176,False
865,203,False
505,175,False
774,196,False
600,182,False
273,157,False
141,138,False
252,156,False
683,189,False
976,211,True
986,212,False
323,161,False
678,188,False
1069,219,False
450,171,False
526,177,False
959,210,True
719,192,False
554,179,False
733,193,False
1064,218,False
142,142,False
406,168,False
101,104,False
521,176,False
728,192,False
230,154,True
804,198,False
864,203,False
1009,214,True
173,150,False
20,20,False
604,183,False
811,199,False
599,182,False
280,158,True
116,12,False
882,204,False
371,165,False
802,198,False
44,140,False
475,173,False
489,174,False
29,66,True
301,159,False
654,187,False
682,189,False
844,201,False
112,138,False
649,186,False
861,203,False
138,122,False
932,208,False
954,210,True
449,171,False
894,205,False
148,30,False
351,163,False
189,151,False
379,165,False
732,193,False
1067,218,True
662,187,False
98,94,False
434,170,False
930,208,False
607,183,True
429,169,False
860,202,False
16,236,False
168,130,False
201,152,False
197,151,False
3,4,True
305,160,False
484,174,False
915,207,False
272,157,False
300,159,False
479,173,False
910,206,False
507,175,False
355,164,False
562,180,False
1058,218,False
14,232,False
350,163,False
781,196,False
202,152,False
557,179,False
633,185,False
988,212,False
77,24,False
433,170,False
1043,217,False
400,167,False
831,200,False
139,128,False
428,169,False
1038,216,False
914,207,False
881,204,False
578,181,False
413,168,False
478,173,False
909,206,False
761,195,False
218,153,False
573,180,False
888,205,False
180,150,False
463,172,False
528,177,False
1054,217,False
263,157,False
258,156,False
499,175,False
110,134,False
1037,216,False
494,174,False
508,175,False
809,199,False
