236:turn_to satellite0 groundstation3 groundstation0
237:turn_to satellite0 groundstation3 groundstation2
238:turn_to satellite0 groundstation3 groundstation5
239:turn_to satellite0 groundstation3 groundstation7
240:turn_to satellite0 groundstation3 groundstation8
241:turn_to satellite0 groundstation3 planet10
242:turn_to satellite0 groundstation3 planet12
243:turn_to satellite0 groundstation3 star1
244:turn_to satellite0 groundstation3 star11
245:turn_to satellite0 groundstation3 star13
246:turn_to satellite0 groundstation3 star14
247:turn_to satellite0 groundstation3 star4
248:turn_to satellite0 groundstation3 star6
249:turn_to satellite0 groundstation3 star9
250:turn_to satellite0 groundstation5 groundstation0
251:turn_to satellite0 groundstation5 groundstation2
252:turn_to satellite0 groundstation5 groundstation3
253:turn_to satellite0 groundstation5 groundstation7
254:turn_to satellite0 groundstation5 groundstation8
255:turn_to satellite0 groundstation5 planet10
256:turn_to satellite0 groundstation5 planet12
257:turn_to satellite0 groundstation5 star1
258:turn_to satellite0 groundstation5 star11
259:turn_to satellite0 groundstation5 star13
260:turn_to satellite0 groundstation5 star14
261:turn_to satellite0 groundstation5 star4
262:turn_to satellite0 groundstation5 star6
263:turn_to satellite0 groundstation5 star9
264:turn_to satellite0 groundstation7 groundstation0
265:turn_to satellite0 groundstation7 groundstation2
266:turn_to satellite0 groundstation7 groundstation3
267:turn_to satellite0 groundstation7 groundstation5
268:turn_to satellite0 groundstation7 groundstation8
269:turn_to satellite0 groundstation7 planet10
270:turn_to satellite0 groundstation7 planet12
271:turn_to satellite0 groundstation7 star1
272:turn_to satellite0 groundstation7 star11
273:turn_to satellite0 groundstation7 star13
274:turn_to satellite0 groundstation7 star14
275:turn_to satellite0 groundstation7 star4
276:turn_to satellite0 groundstation7 star6
277:turn_to satellite0 groundstation7 star9
278:turn_to satellite0 groundstation8 groundstation0
279:turn_to satellite0 groundstation8 groundstation2
280:turn_to satellite0 groundstation8 groundstation3
281:turn_to satellite0 groundstation8 groundstation5
282:turn_to satellite0 groundstation8 groundstation7
283:turn_to satellite0 groundstation8 planet10
284:turn_to satellite0 groundstation8 planet12
285:turn_to satellite0 groundstation8 star1
286:turn_to satellite0 groundstation8 star11
287:turn_to satellite0 groundstation8 star13
288:turn_to satellite0 groundstation8 star14
289:turn_to satellite0 groundstation8 star4
290:turn_to satellite0 groundstation8 star6
291:turn_to satellite0 groundstation8 star9
292:turn_to satellite0 planet10 groundstation0
293:turn_to satellite0 planet10 groundstation2
294:turn_to satellite0 planet10 groundstation3
295:turn_to satellite0 planet10 groundstation5
296:turn_to satellite0 planet10 groundstation7
297:turn_to satellite0 planet10 groundstation8
298:turn_to satellite0 planet10 planet12
299:turn_to satellite0 planet10 star1
300:turn_to satellite0 planet10 star11
301:turn_to satellite0 planet10 star13
302:turn_to satellite0 planet10 star14
303:turn_to satellite0 planet10 star4
304:turn_to satellite0 planet10 star6
305:turn_to satellite0 planet10 star9
306:turn_to satellite0 planet12 groundstation0
307:turn_to satellite0 planet12 groundstation2
308:turn_to satellite0 planet12 groundstation3
309:turn_to satellite0 planet12 groundstation5
310:turn_to satellite0 planet12 groundstation7
311:turn_to satellite0 planet12 groundstation8
312:turn_to satellite0 planet12 planet10
313:turn_to satellite0 planet12 star1
314:turn_to satellite0 planet12 star11
315:turn_to satellite0 planet12 star13
316:turn_to satellite0 planet12 star14
317:turn_to satellite0 planet12 star4
318:turn_to satellite0 planet12 star6
319:turn_to satellite0 planet12 star9
320:turn_to satellite0 star1 groundstation0
321:turn_to satellite0 star1 groundstation2
322:turn_to satellite0 star1 groundstation3
323:turn_to satellite0 star1 groundstation5
324:turn_to satellite0 star1 groundstation7
325:turn_to satellite0 star1 groundstation8
326:turn_to satellite0 star1 planet10
327:turn_to satellite0 star1 planet12
328:turn_to satellite0 star1 star11
329:turn_to satellite0 star1 star13
330:turn_to satellite0 star1 star14
331:turn_to satellite0 star1 star4
332:turn_to satellite0 star1 star6
333:turn_to satellite0 star1 star9
334:turn_to satellite0 star11 groundstation0
335:turn_to satellite0 star11 groundstation2
336:turn_to satellite0 star11 groundstation3
337:turn_to satellite0 star11 groundstation5
338:turn_to satellite0 star11 groundstation7
339:turn_to satellite0 star11 groundstation8
340:turn_to satellite0 star11 planet10
341:turn_to satellite0 star11 planet12
342:turn_to satellite0 star11 star1
343:turn_to satellite0 star11 star13
344:turn_to satellite0 star11 star14
345:turn_to satellite0 star11 star4
346:turn_to satellite0 star11 star6
347:turn_to satellite0 star11 star9
348:turn_to satellite0 star13 groundstation0
349:turn_to satellite0 star13 groundstation2
350:turn_to satellite0 star13 groundstation3
351:turn_to satellite0 star13 groundstation5
352:turn_to satellite0 star13 groundstation7
353:turn_to satellite0 star13 groundstation8
354:turn_to satellite0 star13 planet10
355:turn_to satellite0 star13 planet12
356:turn_to satellite0 star13 star1
357:turn_to satellite0 star13 star11
358:turn_to satellite0 star13 star14
359:turn_to satellite0 star13 star4
360:turn_to satellite0 star13 star6
361:turn_to satellite0 star13 star9
362:turn_to satellite0 star14 groundstation0
363:turn_to satellite0 star14 groundstation2
364:turn_to satellite0 star14 groundstation3
365:turn_to satellite0 star14 groundstation5
366:turn_to satellite0 star14 groundstation7
367:turn_to satellite0 star14 groundstation8
368:turn_to satellite0 star14 planet10
369:turn_to satellite0 star14 planet12
370:turn_to satellite0 star14 star1
371:turn_to satellite0 star14 star11
372:turn_to satellite0 star14 star13
373:turn_to satellite0 star14 star4
374:turn_to satellite0 star14 star6
375:turn_to satellite0 star14 star9
376:turn_to satellite0 star4 groundstation0
377:turn_to satellite0 star4 groundstation2
378:turn_to satellite0 star4 groundstation3
379:turn_to satellite0 star4 groundstation5
380:turn_to satellite0 star4 groundstation7
381:turn_to satellite0 star4 groundstation8
382:turn_to satellite0 star4 planet10
383:turn_to satellite0 star4 planet12
384:turn_to satellite0 star4 star1
385:turn_to satellite0 star4 star11
386:turn_to satellite0 star4 star13
387:turn_to satellite0 star4 star14
388:turn_to satellite0 star4 star6
389:turn_to satellite0 star4 star9
390:turn_to satellite0 star6 groundstation0
391:turn_to satellite0 star6 groundstation2
392:turn_to satellite0 star6 groundstation3
393:turn_to satellite0 star6 groundstation5
394:turn_to satellite0 star6 groundstation7
395:turn_to satellite0 star6 groundstation8
396:turn_to satellite0 star6 planet10
397:turn_to satellite0 star6 planet12
398:turn_to satellite0 star6 star1
399:turn_to satellite0 star6 star11
400:turn_to satellite0 star6 star13
401:turn_to satellite0 star6 star14
402:turn_to satellite0 star6 star4
403:turn_to satellite0 star6 star9
404:turn_to satellite0 star9 groundstation0
405:turn_to satellite0 star9 groundstation2
406:turn_to satellite0 star9 groundstation3
407:turn_to satellite0 star9 groundstation5
408:turn_to satellite0 star9 groundstation7
409:turn_to satellite0 star9 groundstation8
410:turn_to satellite0 star9 planet10
411:turn_to satellite0 star9 planet12
412:turn_to satellite0 star9 star1
413:turn_to satellite0 star9 star11
414:turn_to satellite0 star9 star13
415:turn_to satellite0 star9 star14
416:turn_to satellite0 star9 star4
417:turn_to satellite0 star9 star6
418:turn_to satellite1 groundstation0 groundstation2
419:turn_to satellite1 groundstation0 groundstation3
420:turn_to satellite1 groundstation0 groundstation5
421:turn_to satellite1 groundstation0 groundstation7
422:turn_to satellite1 groundstation0 groundstation8
423:turn_to satellite1 groundstation0 planet10
424:turn_to satellite1 groundstation0 planet12
425:turn_to satellite1 groundstation0 star1
426:turn_to satellite1 groundstation0 star11
427:turn_to satellite1 groundstation0 star13
428:turn_to satellite1 groundstation0 star14
429:turn_to satellite1 groundstation0 star4
430:turn_to satellite1 groundstation0 star6
431:turn_to satellite1 groundstation0 star9
432:turn_to satellite1 groundstation2 groundstation0
433:turn_to satellite1 groundstation2 groundstation3
434:turn_to satellite1 groundstation2 groundstation5
435:turn_to satellite1 groundstation2 groundstation7
436:turn_to satellite1 groundstation2 groundstation8
437:turn_to satellite1 groundstation2 planet10
438:turn_to satellite1 groundstation2 planet12
439:turn_to satellite1 groundstation2 star1
440:turn_to satellite1 groundstation2 star11
441:turn_to satellite1 groundstation2 star13
442:turn_to satellite1 groundstation2 star14
443:turn_to satellite1 groundstation2 star4
444:turn_to satellite1 groundstation2 star6
445:turn_to satellite1 groundstation2 star9
446:turn_to satellite1 groundstation3 groundstation0
447:turn_to satellite1 groundstation3 groundstation2
448:turn_to satellite1 groundstation3 groundstation5
449:turn_to satellite1 groundstation3 groundstation7
450:turn_to satellite1 groundstation3 groundstation8
451:turn_to satellite1 groundstation3 planet10
452:turn_to satellite1 groundstation3 planet12
453:turn_to satellite1 groundstation3 star1
454:turn_to satellite1 groundstation3 star11
455:turn_to satellite1 groundstation3 star13
456:turn_to satellite1 groundstation3 star14
457:turn_to satellite1 groundstation3 star4
458:turn_to satellite1 groundstation3 star6
459:turn_to satellite1 groundstation3 star9
460:turn_to satellite1 groundstation5 groundstation0
461:turn_to satellite1 groundstation5 groundstation2
462:turn_to satellite1 groundstation5 groundstation3
463:turn_to satellite1 groundstation5 groundstation7
464:turn_to satellite1 groundstation5 groundstation8
465:turn_to satellite1 groundstation5 planet10
466:turn_to satellite1 groundstation5 planet12
467:turn_to satellite1 groundstation5 star1
468:turn_to satellite1 groundstation5 star11
469:turn_to satellite1 groundstation5 star13
470:turn_to satellite1 groundstation5 star14
471:turn_to satellite1 groundstation5 star4
472:turn_to satellite1 groundstation5 star6
473:turn_to satellite1 groundstation5 star9
474:turn_to satellite1 groundstation7 groundstation0
475:turn_to satellite1 groundstation7 groundstation2
476:turn_to satellite1 groundstation7 groundstation3
477:turn_to satellite1 groundstation7 groundstation5
478:turn_to satellite1 groundstation7 groundstation8
479:turn_to satellite1 groundstation7 planet10
480:turn_to satellite1 groundstation7 planet12
481:turn_to satellite1 groundstation7 star1
482:turn_to satellite1 groundstation7 star11
483:turn_to satellite1 groundstation7 star13
484:turn_to satellite1 groundstation7 star14
485:turn_to satellite1 groundstation7 star4
486:turn_to satellite1 groundstation7 star6
487:turn_to satellite1 groundstation7 star9
488:turn_to satellite1 groundstation8 groundstation0
489:turn_to satellite1 groundstation8 groundstation2
490:turn_to satellite1 groundstation8 groundstation3
491:turn_to satellite1 groundstation8 groundstation5
492:turn_to satellite1 groundstation8 groundstation7
493:turn_to satellite1 groundstation8 planet10
494:turn_to satellite1 groundstation8 planet12
495:turn_to satellite1 groundstation8 star1
496:turn_to satellite1 groundstation8 star11
497:turn_to satellite1 groundstation8 star13
498:turn_to satellite1 groundstation8 star14
499:turn_to satellite1 groundstation8 star4
500:turn_to satellite1 groundstation8 star6
501:turn_to satellite1 groundstation8 star9
502:turn_to satellite1 planet10 groundstation0
503:turn_to satellite1 planet10 groundstation2
504:turn_to satellite1 planet10 groundstation3
505:turn_to satellite1 planet10 groundstation5
506:turn_to satellite1 planet10 groundstation7
507:turn_to satellite1 planet10 groundstation8
508:turn_to satellite1 planet10 planet12
509:turn_to satellite1 planet10 star1
510:turn_to satellite1 planet10 star11
511:turn_to satellite1 planet10 star13
512:turn_to satellite1 planet10 star14
513:turn_to satellite1 planet10 star4
514:turn_to satellite1 planet10 star6
515:turn_to satellite1 planet10 star9
516:turn_to satellite1 planet12 groundstation0
517:turn_to satellite1 planet12 groundstation2
518:turn_to satellite1 planet12 groundstation3
519:turn_to satellite1 planet12 groundstation5
520:turn_to satellite1 planet12 groundstation7
521:turn_to satellite1 planet12 groundstation8
522:turn_to satellite1 planet12 planet10
523:turn_to satellite1 planet12 star1
524:turn_to satellite1 planet12 star11
525:turn_to satellite1 planet12 star13
526:turn_to satellite1 planet12 star14
527:turn_to satellite1 planet12 star4
528:turn_to satellite1 planet12 star6
529:turn_to satellite1 planet12 star9
530:turn_to satellite1 star1 groundstation0
531:turn_to satellite1 star1 groundstation2
532:turn_to satellite1 star1 groundstation3
533:turn_to satellite1 star1 groundstation5
534:turn_to satellite1 star1 groundstation7
535:turn_to satellite1 star1 groundstation8
536:turn_to satellite1 star1 planet10
537:turn_to satellite1 star1 planet12
538:turn_to satellite1 star1 star11
539:turn_to satellite1 star1 star13
540:turn_to satellite1 star1 star14
541:turn_to satellite1 star1 star4
542:turn_to satellite1 star1 star6
543:turn_to satellite1 star1 star9
544:turn_to satellite1 star11 groundstation0
545:turn_to satellite1 star11 groundstation2
546:turn_to satellite1 star11 groundstation3
547:turn_to satellite1 star11 groundstation5
548:turn_to satellite1 star11 groundstation7
549:turn_to satellite1 star11 groundstation8
550:turn_to satellite1 star11 planet10
551:turn_to satellite1 star11 planet12
552:turn_to satellite1 star11 star1
553:turn_to satellite1 star11 star13
554:turn_to satellite1 star11 star14
555:turn_to satellite1 star11 star4
556:turn_to satellite1 star11 star6
557:turn_to satellite1 star11 star9
558:turn_to satellite1 star13 groundstation0
559:turn_to satellite1 star13 groundstation2
560:turn_to satellite1 star13 groundstation3
561:turn_to satellite1 star13 groundstation5
562:turn_to satellite1 star13 groundstation7
563:turn_to satellite1 star13 groundstation8
564:turn_to satellite1 star13 planet10
565:turn_to satellite1 star13 planet12
566:turn_to satellite1 star13 star1
567:turn_to satellite1 star13 star11
568:turn_to satellite1 star13 star14
569:turn_to satellite1 star13 star4
570:turn_to satellite1 star13 star6
571:turn_to satellite1 star13 star9
572:turn_to satellite1 star14 groundstation0
573:turn_to satellite1 star14 groundstation2
574:turn_to satellite1 star14 groundstation3
575:turn_to satellite1 star14 groundstation5
576:turn_to satellite1 star14 groundstation7
577:turn_to satellite1 star14 groundstation8
578:turn_to satellite1 star14 planet10
579:turn_to satellite1 star14 planet12
580:turn_to satellite1 star14 star1
581:turn_to satellite1 star14 star11
582:turn_to satellite1 star14 star13
583:turn_to satellite1 star14 star4
584:turn_to satellite1 star14 star6
585:turn_to satellite1 star14 star9
586:turn_to satellite1 star4 groundstation0
587:turn_to satellite1 star4 groundstation2
588:turn_to satellite1 star4 groundstation3
589:turn_to satellite1 star4 groundstation5
590:turn_to satellite1 star4 groundstation7
591:turn_to satellite1 star4 groundstation8
592:turn_to satellite1 star4 planet10
593:turn_to satellite1 star4 planet12
594:turn_to satellite1 star4 star1
595:turn_to satellite1 star4 star11
596:turn_to satellite1 star4 star13
597:turn_to satellite1 star4 star14
598:turn_to satellite1 star4 star6
599:turn_to satellite1 star4 star9
600:turn_to satellite1 star6 groundstation0
601:turn_to satellite1 star6 groundstation2
602:turn_to satellite1 star6 groundstation3
603:turn_to satellite1 star6 groundstation5
604:turn_to satellite1 star6 groundstation7
605:turn_to satellite1 star6 groundstation8
606:turn_to satellite1 star6 planet10
607:turn_to satellite1 star6 planet12
608:turn_to satellite1 star6 star1
609:turn_to satellite1 star6 star11
610:turn_to satellite1 star6 star13
611:turn_to satellite1 star6 star14
612:turn_to satellite1 star6 star4
613:turn_to satellite1 star6 star9
614:turn_to satellite1 star9 groundstation0
615:turn_to satellite1 star9 groundstation2
616:turn_to satellite1 star9 groundstation3
617:turn_to satellite1 star9 groundstation5
618:turn_to satellite1 star9 groundstation7
619:turn_to satellite1 star9 groundstation8
620:turn_to satellite1 star9 planet10
621:turn_to satellite1 star9 planet12
622:turn_to satellite1 star9 star1
623:turn_to satellite1 star9 star11
624:turn_to satellite1 star9 star13
625:turn_to satellite1 star9 star14
626:turn_to satellite1 star9 star4
627:turn_to satellite1 star9 star6
628:turn_to satellite2 groundstation0 groundstation2
629:turn_to satellite2 groundstation0 groundstation3
630:turn_to satellite2 groundstation0 groundstation5
631:turn_to satellite2 groundstation0 groundstation7
632:turn_to satellite2 groundstation0 groundstation8
633:turn_to satellite2 groundstation0 planet10
634:turn_to satellite2 groundstation0 planet12
635:turn_to satellite2 groundstation0 star1
636:turn_to satellite2 groundstation0 star11
637:turn_to satellite2 groundstation0 star13
638:turn_to satellite2 groundstation0 star14
639:turn_to satellite2 groundstation0 star4
640:turn_to satellite2 groundstation0 star6
641:turn_to satellite2 groundstation0 star9
642:turn_to satellite2 groundstation2 groundstation0
643:turn_to satellite2 groundstation2 groundstation3
644:turn_to satellite2 groundstation2 groundstation5
645:turn_to satellite2 groundstation2 groundstation7
646:turn_to satellite2 groundstation2 groundstation8
647:turn_to satellite2 groundstation2 planet10
648:turn_to satellite2 groundstation2 planet12
649:turn_to satellite2 groundstation2 star1
650:turn_to satellite2 groundstation2 star11
651:turn_to satellite2 groundstation2 star13
652:turn_to satellite2 groundstation2 star14
653:turn_to satellite2 groundstation2 star4
654:turn_to satellite2 groundstation2 star6
655:turn_to satellite2 groundstation2 star9
656:turn_to satellite2 groundstation3 groundstation0
657:turn_to satellite2 groundstation3 groundstation2
658:turn_to satellite2 groundstation3 groundstation5
659:turn_to satellite2 groundstation3 groundstation7
660:turn_to satellite2 groundstation3 groundstation8
661:turn_to satellite2 groundstation3 planet10
662:turn_to satellite2 groundstation3 planet12
663:turn_to satellite2 groundstation3 star1
664:turn_to satellite2 groundstation3 star11
665:turn_to satellite2 groundstation3 star13
666:turn_to satellite2 groundstation3 star14
667:turn_to satellite2 groundstation3 star4
668:turn_to satellite2 groundstation3 star6
