source,destination,label
94,226,False
180,145,True
136,759,False
139,788,False
152,1060,False
101,350,False
142,137,False
143,883,False
130,689,False
137,851,False
123,92,False
128,674,False
146,807,False
124,683,False
141,763,False
155,998,False
135,615,False
121,368,False
96,24,False
109,396,False
120,406,False
133,678,False
162,939,False
174,41,False
136,811,True
94,278,False
139,840,False
163,1031,False
122,90,False
125,593,False
110,514,False
2,56,False
119,83,False
0,40,False
112,425,False
105,223,False
170,18,True
174,22,False
159,1041,False
104,261,False
110,410,False
128,543,False
126,711,False
176,67,False
155,1050,False
158,1079,False
144,845,True
109,448,False
0,21,False
162,991,False
98,256,False
176,48,False
97,294,False
111,58,False
108,525,False
114,374,False
96,319,False
99,348,False
114,453,False
115,70,False
144,727,False
110,462,False
103,260,False
106,289,False
95,174,False
117,495,False
174,25,False
178,95,False
157,1078,False
180,140,True
142,790,False
148,901,False
105,43,False
140,815,False
176,70,False
133,613,False
6,134,False
160,924,False
129,622,False
94,213,False
104,41,False
136,746,False
0,24,False
147,756,False
130,106,False
137,838,False
182,9,False
128,661,False
176,51,False
95,22,False
152,943,False
99,217,False
174,36,False
141,750,False
144,779,False
176,2,False
155,985,False
178,97,False
97,202,False
144,858,False
176,81,False
168,17,False
117,364,False
120,393,False
133,665,False
162,926,False
174,28,False
180,143,True
6,146,False
131,650,False
163,1018,False
0,27,False
137,890,False
126,98,False
94,304,False
123,565,False
145,793,True
110,397,False
126,698,False
2,73,False
101,245,False
176,54,False
6,118,False
180,124,False
155,1037,False
112,451,False
115,480,False
158,1066,False
122,707,False
8,172,False
174,39,False
178,109,False
102,312,False
128,569,False
119,392,False
176,84,False
6,148,False
118,430,False
141,134,False
2,54,False
163,1070,False
120,484,False
149,745,False
0,38,False
123,538,False
108,512,False
4,99,False
96,306,False
107,316,False
123,617,False
145,146,False
95,344,False
176,65,False
148,154,False
110,449,False
139,735,False
150,941,False
153,970,False
112,503,False
115,532,False
157,1065,False
106,355,False
142,777,False
6,130,False
126,567,False
140,802,False
160,911,False
142,856,False
174,42,False
156,920,False
178,112,False
138,865,False
134,692,False
129,688,False
132,717,False
158,974,False
176,87,False
149,797,False
121,524,False
145,806,False
135,117,False
2,57,False
147,782,False
0,41,False
134,114,False
99,204,False
4,102,False
174,23,False
113,439,False
178,93,False
141,816,True
99,30,False
150,993,False
153,1022,False
99,283,False
97,189,False
2,87,False
176,68,False
6,132,False
180,138,False
124,696,False
146,899,False
151,1007,False
115,401,False
160,963,False
0,22,False
131,637,False
112,61,False
133,548,False
131,716,False
180,119,False
107,251,False
133,112,False
94,291,False
147,834,False
105,314,False
2,60,False
101,232,False
112,438,False
115,467,False
153,163,False
0,44,False
143,844,True
101,311,False
111,476,False
118,79,False
178,96,False
128,556,False
151,1059,False
113,530,False
119,379,False
104,353,False
176,71,False
180,141,False
127,594,False
118,417,False
117,442,False
120,471,False
149,732,False
0,25,False
100,179,False
135,576,False
145,741,False
161,1042,False
162,1083,False
107,303,False
123,604,False
130,107,False
2,71,False
176,52,False
180,122,False
95,23,False
139,722,False
108,395,False
8,170,False
150,928,False
153,957,False
4,116,False
115,519,False
176,82,False
110,475,False
180,152,False
142,843,False
178,99,False
138,852,False
113,399,False
176,83,False
6,147,False
155,932,False
158,961,False
104,222,False
149,784,False
4,97,False
156,946,False
102,207,False
147,769,False
134,575,False
4,98,False
98,216,False
143,778,False
108,447,False
153,1009,False
2,74,False
6,119,False
180,125,False
151,994,False
8,173,False
97,255,False
174,40,False
178,110,False
142,895,False
182,171,False
176,85,False
6,149,False
180,155,False
124,579,False
140,880,False
131,703,False
141,135,False
106,250,False
2,55,False
136,889,False
0,39,False
6,150,False
102,259,False
147,821,False
116,494,False
4,100,False
134,627,False
133,574,False
145,147,False
105,301,False
147,900,False
129,583,False
132,612,False
180,136,False
148,155,False
143,831,True
137,720,False
151,1046,False
113,517,False
107,1,False
6,131,False
121,498,False
137,799,False
2,77,False
180,128,False
124,552,False
109,526,False
124,631,False
127,660,False
117,429,False
178,113,False
144,740,False
120,537,False
122,616,False
180,158,False
140,749,False
154,984,False
131,572,False
97,26,False
2,58,False
141,133,True
108,382,False
114,531,False
132,664,False
161,925,False
178,94,False
163,979,False
99,31,False
137,123,False
2,88,False
180,139,False
159,988,False
125,96,False
126,580,False
95,253,False
113,386,False
144,792,True
155,919,False
148,796,False
104,209,False
126,659,False
112,62,False
111,371,False
158,1027,False
156,933,False
102,194,False
122,668,False
134,562,False
129,701,False
174,0,False
156,1012,False
98,203,False
4,114,False
152,1021,False
178,12,False
145,898,False
4,115,False
8,160,False
97,242,False
141,829,True
118,80,False
121,87,False
99,296,False
162,9,False
95,305,False
180,142,False
140,867,False
115,414,False
148,848,False
143,791,True
136,876,False
158,168,False
160,1055,False
102,246,False
116,481,False
142,738,False
146,150,False
133,561,False
135,706,True
156,1064,False
102,325,False
147,887,False
129,570,False
132,599,False
117,77,False
180,123,False
134,653,False
163,914,False
108,50,False
4,117,False
105,184,False
121,485,False
182,169,False
137,786,False
180,153,False
174,33,False
162,1056,False
153,904,False
124,618,False
182,170,False
122,603,False
140,736,False
125,710,False
154,971,False
116,533,False
104,40,False
118,509,False
123,695,False
114,518,False
132,651,False
131,598,False
100,271,False
146,886,False
163,966,False
159,975,False
107,212,False
157,960,False
103,221,False
148,783,False
182,172,False
113,65,False
126,646,False
180,156,False
113,452,False
111,358,False
94,20,False
122,655,False
135,116,False
111,437,False
156,999,False
103,39,False
4,101,False
100,244,False
152,1008,False
127,555,False
0,35,False
138,761,False
118,378,False
154,1062,False
100,323,False
145,885,False
148,156,False
150,1071,False
108,460,False
141,894,False
136,837,True
176,62,False
161,1003,False
107,264,False
148,835,False
142,725,False
111,489,False
156,1051,False
138,734,False
138,813,False
134,640,False
158,922,False
134,719,False
145,754,False
174,20,False
119,457,False
125,97,False
143,739,False
97,320,False
6,129,False
119,536,False
144,144,False
125,697,False
124,644,False
127,673,False
135,654,False
147,152,False
151,955,False
174,1,False
123,682,False
140,762,False
109,435,False
108,48,False
131,585,False
140,841,False
96,267,False
125,553,False
116,376,False
174,31,False
139,879,False
122,91,False
161,938,False
124,95,False
107,199,False
112,385,False
157,947,False
176,76,False
121,88,False
103,208,False
106,237,False
105,262,False
157,1026,False
104,300,False
111,424,False
107,46,False
6,133,True
176,57,False
127,542,False
109,487,False
118,365,False
154,1049,False
149,159,False
100,310,False
120,419,False
150,1058,False
141,881,False
98,295,False
136,824,True
163,173,False
116,428,False
2,68,False
176,49,False
161,990,False
130,663,False
111,59,False
113,63,False
160,1028,False
114,413,False
161,1069,False
174,34,False
146,781,False
176,79,False
115,71,False
141,737,False
106,328,False
2,49,False
0,33,False
138,800,False
95,214,False
158,909,False
176,60,False
154,918,False
98,347,False
130,715,False
176,11,False
152,903,False
101,193,False
6,125,False
143,726,False
105,197,False
128,700,False
146,833,False
119,523,False
124,709,False
174,37,False
178,107,False
116,74,False
135,641,False
94,21,False
151,942,False
121,394,False
109,422,False
162,965,False
2,52,False
120,86,False
95,266,False
140,828,False
0,36,False
125,540,False
129,105,False
139,866,False
125,619,False
138,891,False
112,372,False
2,82,False
176,63,False
6,127,False
126,99,False
172,19,False
145,832,True
128,103,False
105,249,False
144,142,False
157,1013,False
132,560,False
159,1067,False
104,287,False
155,1076,False
135,693,False
113,465,False
103,313,False
141,842,True
121,446,False
109,474,False
0,47,False
6,158,False
162,1017,False
178,90,False
98,282,False
116,415,False
122,564,False
125,671,False
114,400,False
174,21,False
96,345,False
156,166,False
178,91,False
146,768,False
114,479,False
2,85,False
176,66,False
141,724,False
163,927,False
103,286,False
106,315,False
141,803,False
159,936,False
0,20,False
147,153,False
133,639,False
95,201,False
160,950,False
148,744,False
2,66,False
94,239,False
136,772,False
154,905,False
111,57,False
98,334,False
8,165,False
121,4,False
4,111,False
101,180,False
137,864,False
128,687,False
137,122,False
176,77,False
146,820,False
6,141,False
100,205,False
115,69,False
152,969,False
141,776,False
144,805,False
130,558,False
6,142,False
121,381,False
144,884,False
4,92,False
117,390,False
162,952,False
144,143,True
110,55,False
125,606,False
114,67,False
2,69,False
180,120,False
133,113,False
94,330,False
145,819,True
8,168,False
98,29,False
174,35,False
132,547,False
178,105,False
114,68,False
159,1054,False
116,72,False
154,164,False
182,166,False
110,423,False
176,80,False
6,144,False
180,150,False
155,1063,False
112,477,False
130,610,False
103,38,False
121,433,False
6,145,True
126,541,False
2,50,False
120,84,False
