630:turn_to satellite0 star10 groundstation7
631:turn_to satellite0 star10 groundstation8
632:turn_to satellite0 star10 planet12
633:turn_to satellite0 star10 planet13
634:turn_to satellite0 star10 planet14
635:turn_to satellite0 star10 planet15
636:turn_to satellite0 star10 planet18
637:turn_to satellite0 star10 star0
638:turn_to satellite0 star10 star1
639:turn_to satellite0 star10 star11
640:turn_to satellite0 star10 star16
641:turn_to satellite0 star10 star17
642:turn_to satellite0 star10 star2
643:turn_to satellite0 star10 star6
644:turn_to satellite0 star10 star9
645:turn_to satellite0 star11 groundstation3
646:turn_to satellite0 star11 groundstation4
647:turn_to satellite0 star11 groundstation5
648:turn_to satellite0 star11 groundstation7
649:turn_to satellite0 star11 groundstation8
650:turn_to satellite0 star11 planet12
651:turn_to satellite0 star11 planet13
652:turn_to satellite0 star11 planet14
653:turn_to satellite0 star11 planet15
654:turn_to satellite0 star11 planet18
655:turn_to satellite0 star11 star0
656:turn_to satellite0 star11 star1
657:turn_to satellite0 star11 star10
658:turn_to satellite0 star11 star16
659:turn_to satellite0 star11 star17
660:turn_to satellite0 star11 star2
661:turn_to satellite0 star11 star6
662:turn_to satellite0 star11 star9
663:turn_to satellite0 star16 groundstation3
664:turn_to satellite0 star16 groundstation4
665:turn_to satellite0 star16 groundstation5
666:turn_to satellite0 star16 groundstation7
667:turn_to satellite0 star16 groundstation8
668:turn_to satellite0 star16 planet12
669:turn_to satellite0 star16 planet13
670:turn_to satellite0 star16 planet14
671:turn_to satellite0 star16 planet15
672:turn_to satellite0 star16 planet18
673:turn_to satellite0 star16 star0
674:turn_to satellite0 star16 star1
675:turn_to satellite0 star16 star10
676:turn_to satellite0 star16 star11
677:turn_to satellite0 star16 star17
678:turn_to satellite0 star16 star2
679:turn_to satellite0 star16 star6
680:turn_to satellite0 star16 star9
681:turn_to satellite0 star17 groundstation3
682:turn_to satellite0 star17 groundstation4
683:turn_to satellite0 star17 groundstation5
684:turn_to satellite0 star17 groundstation7
685:turn_to satellite0 star17 groundstation8
686:turn_to satellite0 star17 planet12
687:turn_to satellite0 star17 planet13
688:turn_to satellite0 star17 planet14
689:turn_to satellite0 star17 planet15
690:turn_to satellite0 star17 planet18
691:turn_to satellite0 star17 star0
692:turn_to satellite0 star17 star1
693:turn_to satellite0 star17 star10
694:turn_to satellite0 star17 star11
695:turn_to satellite0 star17 star16
696:turn_to satellite0 star17 star2
697:turn_to satellite0 star17 star6
698:turn_to satellite0 star17 star9
699:turn_to satellite0 star2 groundstation3
700:turn_to satellite0 star2 groundstation4
701:turn_to satellite0 star2 groundstation5
702:turn_to satellite0 star2 groundstation7
703:turn_to satellite0 star2 groundstation8
704:turn_to satellite0 star2 planet12
705:turn_to satellite0 star2 planet13
706:turn_to satellite0 star2 planet14
707:turn_to satellite0 star2 planet15
708:turn_to satellite0 star2 planet18
709:turn_to satellite0 star2 star0
710:turn_to satellite0 star2 star1
711:turn_to satellite0 star2 star10
712:turn_to satellite0 star2 star11
713:turn_to satellite0 star2 star16
714:turn_to satellite0 star2 star17
715:turn_to satellite0 star2 star6
716:turn_to satellite0 star2 star9
717:turn_to satellite0 star6 groundstation3
718:turn_to satellite0 star6 groundstation4
719:turn_to satellite0 star6 groundstation5
720:turn_to satellite0 star6 groundstation7
721:turn_to satellite0 star6 groundstation8
722:turn_to satellite0 star6 planet12
723:turn_to satellite0 star6 planet13
724:turn_to satellite0 star6 planet14
725:turn_to satellite0 star6 planet15
726:turn_to satellite0 star6 planet18
727:turn_to satellite0 star6 star0
728:turn_to satellite0 star6 star1
729:turn_to satellite0 star6 star10
730:turn_to satellite0 star6 star11
731:turn_to satellite0 star6 star16
732:turn_to satellite0 star6 star17
733:turn_to satellite0 star6 star2
734:turn_to satellite0 star6 star9
735:turn_to satellite0 star9 groundstation3
736:turn_to satellite0 star9 groundstation4
737:turn_to satellite0 star9 groundstation5
738:turn_to satellite0 star9 groundstation7
739:turn_to satellite0 star9 groundstation8
740:turn_to satellite0 star9 planet12
741:turn_to satellite0 star9 planet13
742:turn_to satellite0 star9 planet14
743:turn_to satellite0 star9 planet15
744:turn_to satellite0 star9 planet18
745:turn_to satellite0 star9 star0
746:turn_to satellite0 star9 star1
747:turn_to satellite0 star9 star10
748:turn_to satellite0 star9 star11
749:turn_to satellite0 star9 star16
750:turn_to satellite0 star9 star17
751:turn_to satellite0 star9 star2
752:turn_to satellite0 star9 star6
753:turn_to satellite1 groundstation3 groundstation4
754:turn_to satellite1 groundstation3 groundstation5
755:turn_to satellite1 groundstation3 groundstation7
756:turn_to satellite1 groundstation3 groundstation8
757:turn_to satellite1 groundstation3 planet12
758:turn_to satellite1 groundstation3 planet13
759:turn_to satellite1 groundstation3 planet14
760:turn_to satellite1 groundstation3 planet15
761:turn_to satellite1 groundstation3 planet18
762:turn_to satellite1 groundstation3 star0
763:turn_to satellite1 groundstation3 star1
764:turn_to satellite1 groundstation3 star10
765:turn_to satellite1 groundstation3 star11
766:turn_to satellite1 groundstation3 star16
767:turn_to satellite1 groundstation3 star17
768:turn_to satellite1 groundstation3 star2
769:turn_to satellite1 groundstation3 star6
770:turn_to satellite1 groundstation3 star9
771:turn_to satellite1 groundstation4 groundstation3
772:turn_to satellite1 groundstation4 groundstation5
773:turn_to satellite1 groundstation4 groundstation7
774:turn_to satellite1 groundstation4 groundstation8
775:turn_to satellite1 groundstation4 planet12
776:turn_to satellite1 groundstation4 planet13
777:turn_to satellite1 groundstation4 planet14
778:turn_to satellite1 groundstation4 planet15
779:turn_to satellite1 groundstation4 planet18
780:turn_to satellite1 groundstation4 star0
781:turn_to satellite1 groundstation4 star1
782:turn_to satellite1 groundstation4 star10
783:turn_to satellite1 groundstation4 star11
784:turn_to satellite1 groundstation4 star16
785:turn_to satellite1 groundstation4 star17
786:turn_to satellite1 groundstation4 star2
787:turn_to satellite1 groundstation4 star6
788:turn_to satellite1 groundstation4 star9
789:turn_to satellite1 groundstation5 groundstation3
790:turn_to satellite1 groundstation5 groundstation4
791:turn_to satellite1 groundstation5 groundstation7
792:turn_to satellite1 groundstation5 groundstation8
793:turn_to satellite1 groundstation5 planet12
794:turn_to satellite1 groundstation5 planet13
795:turn_to satellite1 groundstation5 planet14
796:turn_to satellite1 groundstation5 planet15
797:turn_to satellite1 groundstation5 planet18
798:turn_to satellite1 groundstation5 star0
799:turn_to satellite1 groundstation5 star1
800:turn_to satellite1 groundstation5 star10
801:turn_to satellite1 groundstation5 star11
802:turn_to satellite1 groundstation5 star16
803:turn_to satellite1 groundstation5 star17
804:turn_to satellite1 groundstation5 star2
805:turn_to satellite1 groundstation5 star6
806:turn_to satellite1 groundstation5 star9
807:turn_to satellite1 groundstation7 groundstation3
808:turn_to satellite1 groundstation7 groundstation4
809:turn_to satellite1 groundstation7 groundstation5
810:turn_to satellite1 groundstation7 groundstation8
811:turn_to satellite1 groundstation7 planet12
812:turn_to satellite1 groundstation7 planet13
813:turn_to satellite1 groundstation7 planet14
814:turn_to satellite1 groundstation7 planet15
815:turn_to satellite1 groundstation7 planet18
816:turn_to satellite1 groundstation7 star0
817:turn_to satellite1 groundstation7 star1
818:turn_to satellite1 groundstation7 star10
819:turn_to satellite1 groundstation7 star11
820:turn_to satellite1 groundstation7 star16
821:turn_to satellite1 groundstation7 star17
822:turn_to satellite1 groundstation7 star2
823:turn_to satellite1 groundstation7 star6
824:turn_to satellite1 groundstation7 star9
825:turn_to satellite1 groundstation8 groundstation3
826:turn_to satellite1 groundstation8 groundstation4
827:turn_to satellite1 groundstation8 groundstation5
828:turn_to satellite1 groundstation8 groundstation7
829:turn_to satellite1 groundstation8 planet12
830:turn_to satellite1 groundstation8 planet13
831:turn_to satellite1 groundstation8 planet14
832:turn_to satellite1 groundstation8 planet15
833:turn_to satellite1 groundstation8 planet18
834:turn_to satellite1 groundstation8 star0
835:turn_to satellite1 groundstation8 star1
836:turn_to satellite1 groundstation8 star10
837:turn_to satellite1 groundstation8 star11
838:turn_to satellite1 groundstation8 star16
839:turn_to satellite1 groundstation8 star17
840:turn_to satellite1 groundstation8 star2
841:turn_to satellite1 groundstation8 star6
842:turn_to satellite1 groundstation8 star9
843:turn_to satellite1 planet12 groundstation3
844:turn_to satellite1 planet12 groundstation4
845:turn_to satellite1 planet12 groundstation5
846:turn_to satellite1 planet12 groundstation7
847:turn_to satellite1 planet12 groundstation8
848:turn_to satellite1 planet12 planet13
849:turn_to satellite1 planet12 planet14
850:turn_to satellite1 planet12 planet15
851:turn_to satellite1 planet12 planet18
852:turn_to satellite1 planet12 star0
853:turn_to satellite1 planet12 star1
854:turn_to satellite1 planet12 star10
855:turn_to satellite1 planet12 star11
856:turn_to satellite1 planet12 star16
857:turn_to satellite1 planet12 star17
858:turn_to satellite1 planet12 star2
859:turn_to satellite1 planet12 star6
860:turn_to satellite1 planet12 star9
861:turn_to satellite1 planet13 groundstation3
862:turn_to satellite1 planet13 groundstation4
863:turn_to satellite1 planet13 groundstation5
864:turn_to satellite1 planet13 groundstation7
865:turn_to satellite1 planet13 groundstation8
866:turn_to satellite1 planet13 planet12
867:turn_to satellite1 planet13 planet14
868:turn_to satellite1 planet13 planet15
869:turn_to satellite1 planet13 planet18
870:turn_to satellite1 planet13 star0
871:turn_to satellite1 planet13 star1
872:turn_to satellite1 planet13 star10
873:turn_to satellite1 planet13 star11
874:turn_to satellite1 planet13 star16
875:turn_to satellite1 planet13 star17
876:turn_to satellite1 planet13 star2
877:turn_to satellite1 planet13 star6
878:turn_to satellite1 planet13 star9
879:turn_to satellite1 planet14 groundstation3
880:turn_to satellite1 planet14 groundstation4
881:turn_to satellite1 planet14 groundstation5
882:turn_to satellite1 planet14 groundstation7
883:turn_to satellite1 planet14 groundstation8
884:turn_to satellite1 planet14 planet12
885:turn_to satellite1 planet14 planet13
886:turn_to satellite1 planet14 planet15
887:turn_to satellite1 planet14 planet18
888:turn_to satellite1 planet14 star0
889:turn_to satellite1 planet14 star1
890:turn_to satellite1 planet14 star10
891:turn_to satellite1 planet14 star11
892:turn_to satellite1 planet14 star16
893:turn_to satellite1 planet14 star17
894:turn_to satellite1 planet14 star2
895:turn_to satellite1 planet14 star6
896:turn_to satellite1 planet14 star9
897:turn_to satellite1 planet15 groundstation3
898:turn_to satellite1 planet15 groundstation4
899:turn_to satellite1 planet15 groundstation5
900:turn_to satellite1 planet15 groundstation7
901:turn_to satellite1 planet15 groundstation8
902:turn_to satellite1 planet15 planet12
903:turn_to satellite1 planet15 planet13
904:turn_to satellite1 planet15 planet14
905:turn_to satellite1 planet15 planet18
906:turn_to satellite1 planet15 star0
907:turn_to satellite1 planet15 star1
908:turn_to satellite1 planet15 star10
909:turn_to satellite1 planet15 star11
910:turn_to satellite1 planet15 star16
911:turn_to satellite1 planet15 star17
912:turn_to satellite1 planet15 star2
913:turn_to satellite1 planet15 star6
914:turn_to satellite1 planet15 star9
915:turn_to satellite1 planet18 groundstation3
916:turn_to satellite1 planet18 groundstation4
917:turn_to satellite1 planet18 groundstation5
918:turn_to satellite1 planet18 groundstation7
919:turn_to satellite1 planet18 groundstation8
920:turn_to satellite1 planet18 planet12
921:turn_to satellite1 planet18 planet13
922:turn_to satellite1 planet18 planet14
923:turn_to satellite1 planet18 planet15
924:turn_to satellite1 planet18 star0
925:turn_to satellite1 planet18 star1
926:turn_to satellite1 planet18 star10
927:turn_to satellite1 planet18 star11
928:turn_to satellite1 planet18 star16
929:turn_to satellite1 planet18 star17
930:turn_to satellite1 planet18 star2
931:turn_to satellite1 planet18 star6
932:turn_to satellite1 planet18 star9
933:turn_to satellite1 star0 groundstation3
934:turn_to satellite1 star0 groundstation4
935:turn_to satellite1 star0 groundstation5
936:turn_to satellite1 star0 groundstation7
937:turn_to satellite1 star0 groundstation8
938:turn_to satellite1 star0 planet12
939:turn_to satellite1 star0 planet13
940:turn_to satellite1 star0 planet14
941:turn_to satellite1 star0 planet15
942:turn_to satellite1 star0 planet18
943:turn_to satellite1 star0 star1
944:turn_to satellite1 star0 star10
945:turn_to satellite1 star0 star11
946:turn_to satellite1 star0 star16
947:turn_to satellite1 star0 star17
948:turn_to satellite1 star0 star2
949:turn_to satellite1 star0 star6
950:turn_to satellite1 star0 star9
951:turn_to satellite1 star1 groundstation3
952:turn_to satellite1 star1 groundstation4
953:turn_to satellite1 star1 groundstation5
954:turn_to satellite1 star1 groundstation7
955:turn_to satellite1 star1 groundstation8
956:turn_to satellite1 star1 planet12
957:turn_to satellite1 star1 planet13
958:turn_to satellite1 star1 planet14
959:turn_to satellite1 star1 planet15
960:turn_to satellite1 star1 planet18
961:turn_to satellite1 star1 star0
962:turn_to satellite1 star1 star10
963:turn_to satellite1 star1 star11
964:turn_to satellite1 star1 star16
965:turn_to satellite1 star1 star17
966:turn_to satellite1 star1 star2
967:turn_to satellite1 star1 star6
968:turn_to satellite1 star1 star9
969:turn_to satellite1 star10 groundstation3
970:turn_to satellite1 star10 groundstation4
971:turn_to satellite1 star10 groundstation5
972:turn_to satellite1 star10 groundstation7
973:turn_to satellite1 star10 groundstation8
974:turn_to satellite1 star10 planet12
975:turn_to satellite1 star10 planet13
976:turn_to satellite1 star10 planet14
977:turn_to satellite1 star10 planet15
978:turn_to satellite1 star10 planet18
979:turn_to satellite1 star10 star0
980:turn_to satellite1 star10 star1
981:turn_to satellite1 star10 star11
982:turn_to satellite1 star10 star16
983:turn_to satellite1 star10 star17
984:turn_to satellite1 star10 star2
985:turn_to satellite1 star10 star6
986:turn_to satellite1 star10 star9
987:turn_to satellite1 star11 groundstation3
988:turn_to satellite1 star11 groundstation4
989:turn_to satellite1 star11 groundstation5
990:turn_to satellite1 star11 groundstation7
991:turn_to satellite1 star11 groundstation8
992:turn_to satellite1 star11 planet12
993:turn_to satellite1 star11 planet13
994:turn_to satellite1 star11 planet14
995:turn_to satellite1 star11 planet15
996:turn_to satellite1 star11 planet18
997:turn_to satellite1 star11 star0
998:turn_to satellite1 star11 star1
999:turn_to satellite1 star11 star10
1000:turn_to satellite1 star11 star16
1001:turn_to satellite1 star11 star17
1002:turn_to satellite1 star11 star2
1003:turn_to satellite1 star11 star6
1004:turn_to satellite1 star11 star9
1005:turn_to satellite1 star16 groundstation3
1006:turn_to satellite1 star16 groundstation4
1007:turn_to satellite1 star16 groundstation5
1008:turn_to satellite1 star16 groundstation7
1009:turn_to satellite1 star16 groundstation8
1010:turn_to satellite1 star16 planet12
1011:turn_to satellite1 star16 planet13
1012:turn_to satellite1 star16 planet14
1013:turn_to satellite1 star16 planet15
1014:turn_to satellite1 star16 planet18
1015:turn_to satellite1 star16 star0
1016:turn_to satellite1 star16 star1
1017:turn_to satellite1 star16 star10
1018:turn_to satellite1 star16 star11
1019:turn_to satellite1 star16 star17
1020:turn_to satellite1 star16 star2
1021:turn_to satellite1 star16 star6
1022:turn_to satellite1 star16 star9
1023:turn_to satellite1 star17 groundstation3
1024:turn_to satellite1 star17 groundstation4
1025:turn_to satellite1 star17 groundstation5
1026:turn_to satellite1 star17 groundstation7
1027:turn_to satellite1 star17 groundstation8
1028:turn_to satellite1 star17 planet12
1029:turn_to satellite1 star17 planet13
1030:turn_to satellite1 star17 planet14
1031:turn_to satellite1 star17 planet15
1032:turn_to satellite1 star17 planet18
1033:turn_to satellite1 star17 star0
1034:turn_to satellite1 star17 star1
1035:turn_to satellite1 star17 star10
1036:turn_to satellite1 star17 star11
1037:turn_to satellite1 star17 star16
1038:turn_to satellite1 star17 star2
1039:turn_to satellite1 star17 star6
1040:turn_to satellite1 star17 star9
1041:turn_to satellite1 star2 groundstation3
1042:turn_to satellite1 star2 groundstation4
1043:turn_to satellite1 star2 groundstation5
1044:turn_to satellite1 star2 groundstation7
1045:turn_to satellite1 star2 groundstation8
1046:turn_to satellite1 star2 planet12
1047:turn_to satellite1 star2 planet13
1048:turn_to satellite1 star2 planet14
1049:turn_to satellite1 star2 planet15
1050:turn_to satellite1 star2 planet18
1051:turn_to satellite1 star2 star0
1052:turn_to satellite1 star2 star1
1053:turn_to satellite1 star2 star10
1054:turn_to satellite1 star2 star11
1055:turn_to satellite1 star2 star16
1056:turn_to satellite1 star2 star17
1057:turn_to satellite1 star2 star6
1058:turn_to satellite1 star2 star9
1059:turn_to satellite1 star6 groundstation3
1060:turn_to satellite1 star6 groundstation4
1061:turn_to satellite1 star6 groundstation5
1062:turn_to satellite1 star6 groundstation7
1063:turn_to satellite1 star6 groundstation8
1064:turn_to satellite1 star6 planet12
1065:turn_to satellite1 star6 planet13
1066:turn_to satellite1 star6 planet14
1067:turn_to satellite1 star6 planet15
1068:turn_to satellite1 star6 planet18
1069:turn_to satellite1 star6 star0
1070:turn_to satellite1 star6 star1
1071:turn_to satellite1 star6 star10
1072:turn_to satellite1 star6 star11
1073:turn_to satellite1 star6 star16
1074:turn_to satellite1 star6 star17
1075:turn_to satellite1 star6 star2
1076:turn_to satellite1 star6 star9
1077:turn_to satellite1 star9 groundstation3
1078:turn_to satellite1 star9 groundstation4
1079:turn_to satellite1 star9 groundstation5
1080:turn_to satellite1 star9 groundstation7
1081:turn_to satellite1 star9 groundstation8
1082:turn_to satellite1 star9 planet12
1083:turn_to satellite1 star9 planet13
1084:turn_to satellite1 star9 planet14
1085:turn_to satellite1 star9 planet15
1086:turn_to satellite1 star9 planet18
1087:turn_to satellite1 star9 star0
1088:turn_to satellite1 star9 star1
1089:turn_to satellite1 star9 star10
1090:turn_to satellite1 star9 star11
1091:turn_to satellite1 star9 star16
1092:turn_to satellite1 star9 star17
1093:turn_to satellite1 star9 star2
1094:turn_to satellite1 star9 star6
1095:turn_to satellite2 groundstation3 groundstation4
1096:turn_to satellite2 groundstation3 groundstation5
1097:turn_to satellite2 groundstation3 groundstation7
1098:turn_to satellite2 groundstation3 groundstation8
1099:turn_to satellite2 groundstation3 planet12
1100:turn_to satellite2 groundstation3 planet13
1101:turn_to satellite2 groundstation3 planet14
1102:turn_to satellite2 groundstation3 planet15
1103:turn_to satellite2 groundstation3 planet18
1104:turn_to satellite2 groundstation3 star0
1105:turn_to satellite2 groundstation3 star1
1106:turn_to satellite2 groundstation3 star10
1107:turn_to satellite2 groundstation3 star11
1108:turn_to satellite2 groundstation3 star16
1109:turn_to satellite2 groundstation3 star17
1110:turn_to satellite2 groundstation3 star2
1111:turn_to satellite2 groundstation3 star6
1112:turn_to satellite2 groundstation3 star9
1113:turn_to satellite2 groundstation4 groundstation3
1114:turn_to satellite2 groundstation4 groundstation5
1115:turn_to satellite2 groundstation4 groundstation7
1116:turn_to satellite2 groundstation4 groundstation8
1117:turn_to satellite2 groundstation4 planet12
1118:turn_to satellite2 groundstation4 planet13
1119:turn_to satellite2 groundstation4 planet14
1120:turn_to satellite2 groundstation4 planet15
1121:turn_to satellite2 groundstation4 planet18
1122:turn_to satellite2 groundstation4 star0
1123:turn_to satellite2 groundstation4 star1
1124:turn_to satellite2 groundstation4 star10
1125:turn_to satellite2 groundstation4 star11
1126:turn_to satellite2 groundstation4 star16
1127:turn_to satellite2 groundstation4 star17
1128:turn_to satellite2 groundstation4 star2
1129:turn_to satellite2 groundstation4 star6
1130:turn_to satellite2 groundstation4 star9
1131:turn_to satellite2 groundstation5 groundstation3
1132:turn_to satellite2 groundstation5 groundstation4
1133:turn_to satellite2 groundstation5 groundstation7
1134:turn_to satellite2 groundstation5 groundstation8
1135:turn_to satellite2 groundstation5 planet12
1136:turn_to satellite2 groundstation5 planet13
1137:turn_to satellite2 groundstation5 planet14
1138:turn_to satellite2 groundstation5 planet15
1139:turn_to satellite2 groundstation5 planet18
1140:turn_to satellite2 groundstation5 star0
1141:turn_to satellite2 groundstation5 star1
1142:turn_to satellite2 groundstation5 star10
1143:turn_to satellite2 groundstation5 star11
1144:turn_to satellite2 groundstation5 star16
1145:turn_to satellite2 groundstation5 star17
1146:turn_to satellite2 groundstation5 star2
1147:turn_to satellite2 groundstation5 star6
1148:turn_to satellite2 groundstation5 star9
1149:turn_to satellite2 groundstation7 groundstation3
1150:turn_to satellite2 groundstation7 groundstation4
1151:turn_to satellite2 groundstation7 groundstation5
1152:turn_to satellite2 groundstation7 groundstation8
1153:turn_to satellite2 groundstation7 planet12
1154:turn_to satellite2 groundstation7 planet13
1155:turn_to satellite2 groundstation7 planet14
1156:turn_to satellite2 groundstation7 planet15
1157:turn_to satellite2 groundstation7 planet18
1158:turn_to satellite2 groundstation7 star0
1159:turn_to satellite2 groundstation7 star1
1160:turn_to satellite2 groundstation7 star10
1161:turn_to satellite2 groundstation7 star11
1162:turn_to satellite2 groundstation7 star16
1163:turn_to satellite2 groundstation7 star17
1164:turn_to satellite2 groundstation7 star2
1165:turn_to satellite2 groundstation7 star6
1166:turn_to satellite2 groundstation7 star9
1167:turn_to satellite2 groundstation8 groundstation3
1168:turn_to satellite2 groundstation8 groundstation4
1169:turn_to satellite2 groundstation8 groundstation5
1170:turn_to satellite2 groundstation8 groundstation7
1171:turn_to satellite2 groundstation8 planet12
1172:turn_to satellite2 groundstation8 planet13
1173:turn_to satellite2 groundstation8 planet14
1174:turn_to satellite2 groundstation8 planet15
1175:turn_to satellite2 groundstation8 planet18
1176:turn_to satellite2 groundstation8 star0
1177:turn_to satellite2 groundstation8 star1
1178:turn_to satellite2 groundstation8 star10
1179:turn_to satellite2 groundstation8 star11
1180:turn_to satellite2 groundstation8 star16
1181:turn_to satellite2 groundstation8 star17
1182:turn_to satellite2 groundstation8 star2
1183:turn_to satellite2 groundstation8 star6
1184:turn_to satellite2 groundstation8 star9
1185:turn_to satellite2 planet12 groundstation3
1186:turn_to satellite2 planet12 groundstation4
1187:turn_to satellite2 planet12 groundstation5
1188:turn_to satellite2 planet12 groundstation7
1189:turn_to satellite2 planet12 groundstation8
1190:turn_to satellite2 planet12 planet13
1191:turn_to satellite2 planet12 planet14
1192:turn_to satellite2 planet12 planet15
1193:turn_to satellite2 planet12 planet18
1194:turn_to satellite2 planet12 star0
1195:turn_to satellite2 planet12 star1
1196:turn_to satellite2 planet12 star10
1197:turn_to satellite2 planet12 star11
1198:turn_to satellite2 planet12 star16
1199:turn_to satellite2 planet12 star17
1200:turn_to satellite2 planet12 star2
1201:turn_to satellite2 planet12 star6
1202:turn_to satellite2 planet12 star9
1203:turn_to satellite2 planet13 groundstation3
1204:turn_to satellite2 planet13 groundstation4
1205:turn_to satellite2 planet13 groundstation5
1206:turn_to satellite2 planet13 groundstation7
1207:turn_to satellite2 planet13 groundstation8
1208:turn_to satellite2 planet13 planet12
1209:turn_to satellite2 planet13 planet14
1210:turn_to satellite2 planet13 planet15
1211:turn_to satellite2 planet13 planet18
1212:turn_to satellite2 planet13 star0
1213:turn_to satellite2 planet13 star1
1214:turn_to satellite2 planet13 star10
1215:turn_to satellite2 planet13 star11
1216:turn_to satellite2 planet13 star16
1217:turn_to satellite2 planet13 star17
1218:turn_to satellite2 planet13 star2
1219:turn_to satellite2 planet13 star6
1220:turn_to satellite2 planet13 star9
1221:turn_to satellite2 planet14 groundstation3
1222:turn_to satellite2 planet14 groundstation4
1223:turn_to satellite2 planet14 groundstation5
1224:turn_to satellite2 planet14 groundstation7
1225:turn_to satellite2 planet14 groundstation8
1226:turn_to satellite2 planet14 planet12
1227:turn_to satellite2 planet14 planet13
1228:turn_to satellite2 planet14 planet15
1229:turn_to satellite2 planet14 planet18
1230:turn_to satellite2 planet14 star0
1231:turn_to satellite2 planet14 star1
1232:turn_to satellite2 planet14 star10
1233:turn_to satellite2 planet14 star11
1234:turn_to satellite2 planet14 star16
1235:turn_to satellite2 planet14 star17
1236:turn_to satellite2 planet14 star2
1237:turn_to satellite2 planet14 star6
1238:turn_to satellite2 planet14 star9
1239:turn_to satellite2 planet15 groundstation3
1240:turn_to satellite2 planet15 groundstation4
1241:turn_to satellite2 planet15 groundstation5
1242:turn_to satellite2 planet15 groundstation7
1243:turn_to satellite2 planet15 groundstation8
1244:turn_to satellite2 planet15 planet12
1245:turn_to satellite2 planet15 planet13
1246:turn_to satellite2 planet15 planet14
1247:turn_to satellite2 planet15 planet18
1248:turn_to satellite2 planet15 star0
1249:turn_to satellite2 planet15 star1
1250:turn_to satellite2 planet15 star10
1251:turn_to satellite2 planet15 star11
1252:turn_to satellite2 planet15 star16
1253:turn_to satellite2 planet15 star17
1254:turn_to satellite2 planet15 star2
1255:turn_to satellite2 planet15 star6
1256:turn_to satellite2 planet15 star9
1257:turn_to satellite2 planet18 groundstation3
1258:turn_to satellite2 planet18 groundstation4
1259:turn_to satellite2 planet18 groundstation5
1260:turn_to satellite2 planet18 groundstation7
1261:turn_to satellite2 planet18 groundstation8
1262:turn_to satellite2 planet18 planet12
1263:turn_to satellite2 planet18 planet13
1264:turn_to satellite2 planet18 planet14
1265:turn_to satellite2 planet18 planet15
1266:turn_to satellite2 planet18 star0
1267:turn_to satellite2 planet18 star1
1268:turn_to satellite2 planet18 star10
1269:turn_to satellite2 planet18 star11
1270:turn_to satellite2 planet18 star16
1271:turn_to satellite2 planet18 star17
1272:turn_to satellite2 planet18 star2
1273:turn_to satellite2 planet18 star6
1274:turn_to satellite2 planet18 star9
1275:turn_to satellite2 star0 groundstation3
1276:turn_to satellite2 star0 groundstation4
1277:turn_to satellite2 star0 groundstation5
1278:turn_to satellite2 star0 groundstation7
1279:turn_to satellite2 star0 groundstation8
1280:turn_to satellite2 star0 planet12
1281:turn_to satellite2 star0 planet13
1282:turn_to satellite2 star0 planet14
1283:turn_to satellite2 star0 planet15
1284:turn_to satellite2 star0 planet18
1285:turn_to satellite2 star0 star1
1286:turn_to satellite2 star0 star10
1287:turn_to satellite2 star0 star11
1288:turn_to satellite2 star0 star16
1289:turn_to satellite2 star0 star17
1290:turn_to satellite2 star0 star2
1291:turn_to satellite2 star0 star6
1292:turn_to satellite2 star0 star9
1293:turn_to satellite2 star1 groundstation3
1294:turn_to satellite2 star1 groundstation4
1295:turn_to satellite2 star1 groundstation5
1296:turn_to satellite2 star1 groundstation7
1297:turn_to satellite2 star1 groundstation8
1298:turn_to satellite2 star1 planet12
1299:turn_to satellite2 star1 planet13
1300:turn_to satellite2 star1 planet14
1301:turn_to satellite2 star1 planet15
1302:turn_to satellite2 star1 planet18
1303:turn_to satellite2 star1 star0
1304:turn_to satellite2 star1 star10
1305:turn_to satellite2 star1 star11
1306:turn_to satellite2 star1 star16
1307:turn_to satellite2 star1 star17
1308:turn_to satellite2 star1 star2
1309:turn_to satellite2 star1 star6
1310:turn_to satellite2 star1 star9
1311:turn_to satellite2 star10 groundstation3
1312:turn_to satellite2 star10 groundstation4
1313:turn_to satellite2 star10 groundstation5
1314:turn_to satellite2 star10 groundstation7
1315:turn_to satellite2 star10 groundstation8
1316:turn_to satellite2 star10 planet12
1317:turn_to satellite2 star10 planet13
1318:turn_to satellite2 star10 planet14
1319:turn_to satellite2 star10 planet15
1320:turn_to satellite2 star10 planet18
1321:turn_to satellite2 star10 star0
1322:turn_to satellite2 star10 star1
1323:turn_to satellite2 star10 star11
1324:turn_to satellite2 star10 star16
1325:turn_to satellite2 star10 star17
1326:turn_to satellite2 star10 star2
1327:turn_to satellite2 star10 star6
1328:turn_to satellite2 star10 star9
1329:turn_to satellite2 star11 groundstation3
1330:turn_to satellite2 star11 groundstation4
1331:turn_to satellite2 star11 groundstation5
1332:turn_to satellite2 star11 groundstation7
1333:turn_to satellite2 star11 groundstation8
1334:turn_to satellite2 star11 planet12
1335:turn_to satellite2 star11 planet13
1336:turn_to satellite2 star11 planet14
1337:turn_to satellite2 star11 planet15
1338:turn_to satellite2 star11 planet18
1339:turn_to satellite2 star11 star0
1340:turn_to satellite2 star11 star1
1341:turn_to satellite2 star11 star10
1342:turn_to satellite2 star11 star16
1343:turn_to satellite2 star11 star17
1344:turn_to satellite2 star11 star2
1345:turn_to satellite2 star11 star6
