source,destination,label
103,82,False
152,56,False
1099,138,True
337,97,False
1165,141,False
828,123,False
403,101,False
1054,135,False
1280,147,False
813,122,False
627,113,False
1317,149,False
275,94,False
1103,138,False
487,105,False
570,110,False
796,122,False
310,96,True
963,130,False
977,131,False
444,103,False
1189,142,False
1272,147,False
28,12,False
882,126,False
1078,136,True
1106,138,True
442,103,False
24,155,False
162,64,False
754,119,True
114,16,False
344,98,False
493,106,False
528,107,False
594,111,False
1061,136,True
820,123,False
1098,137,False
579,110,False
1230,144,False
69,14,False
253,93,False
987,132,False
1053,135,False
451,103,False
1213,144,False
1168,141,False
1196,143,False
955,130,False
1085,137,True
165,66,False
208,91,False
434,103,False
1041,134,False
601,111,False
183,88,False
827,123,False
135,40,False
294,95,False
1122,139,False
277,94,False
1077,136,False
1119,139,False
1303,148,False
586,111,False
1237,145,False
996,132,False
1024,134,False
687,116,True
979,131,False
232,92,False
66,88,False
140,44,False
670,115,False
245,93,False
429,102,False
200,90,False
934,129,False
495,106,False
346,98,True
721,118,False
1018,133,False
593,111,False
805,122,False
871,126,False
1281,147,False
1170,141,False
65,86,False
760,120,False
1087,137,True
743,119,False
210,91,False
1153,140,False
436,103,False
620,112,False
117,18,False
1219,144,False
603,111,False
686,116,False
829,123,False
912,128,False
1138,140,False
1305,148,False
784,121,False
6,4,False
1010,133,False
571,110,False
526,107,False
835,124,False
219,91,False
870,125,False
157,58,False
1273,147,False
14,8,True
657,114,False
787,121,True
217,91,False
95,66,False
693,116,False
919,128,False
853,125,False
123,28,False
612,112,False
369,99,False
1020,133,False
595,111,False
31,18,False
1246,145,False
94,64,False
1135,139,True
44,44,False
1071,136,False
1283,147,False
241,92,False
550,109,False
141,42,True
1295,148,False
762,120,False
717,117,False
943,129,False
1074,136,True
504,106,False
1155,140,False
1238,145,False
85,46,True
636,113,False
1287,147,False
327,97,True
619,112,False
1086,137,True
470,104,True
1206,143,False
376,99,False
459,104,False
1110,138,False
508,106,False
685,116,False
786,121,False
361,99,False
1012,133,False
1161,141,False
545,108,False
168,72,False
359,99,False
22,156,True
688,116,True
233,92,False
445,103,False
1245,145,False
1134,139,False
334,97,True
921,128,False
1147,140,False
400,101,False
793,121,False
225,92,False
260,93,False
368,99,False
1102,138,False
859,125,False
243,92,False
710,117,True
469,104,False
552,109,False
1269,146,False
844,124,False
778,121,False
962,130,False
1056,135,False
945,129,False
1171,141,False
1254,146,False
1105,138,True
198,90,False
1252,146,False
211,91,False
1011,133,False
395,100,False
994,132,False
928,129,False
392,100,False
461,104,False
186,88,False
913,128,False
185,86,False
559,109,False
690,116,True
785,121,False
318,96,False
252,93,False
36,28,False
99,74,False
235,92,False
1035,134,False
19,161,False
1261,146,False
1195,143,False
151,56,False
301,96,False
190,90,False
935,129,False
468,104,False
402,101,False
944,129,False
878,126,False
453,104,False
1285,147,False
846,124,False
98,72,False
750,119,False
325,97,False
976,131,False
537,108,False
1042,135,False
718,117,False
801,122,False
411,101,False
1239,145,False
164,68,False
115,20,False
328,97,True
887,126,False
475,105,False
701,117,False
234,92,False
885,126,False
460,104,False
1111,138,False
578,110,False
349,98,False
1177,142,False
561,109,False
644,114,False
1212,143,False
1037,134,False
171,76,False
1263,146,False
23,3,True
1152,140,True
610,112,False
742,119,False
303,96,False
501,106,False
484,105,False
1052,135,True
745,119,True
1172,141,False
892,127,False
1089,137,True
25,162,False
651,114,False
1302,148,False
173,74,False
877,126,False
634,113,False
391,100,True
393,100,False
978,131,False
553,109,False
737,118,False
1093,137,True
1029,134,False
589,111,False
199,90,False
1027,134,False
425,102,False
494,106,False
1253,146,False
181,82,False
720,118,False
27,10,False
675,115,False
901,127,False
462,104,False
1113,138,False
40,36,False
42,40,False
1179,142,False
147,52,False
191,90,False
61,78,False
417,102,False
643,114,False
1051,135,False
584,110,False
810,122,False
1036,134,False
970,131,False
727,118,True
105,86,False
1137,140,True
102,80,False
375,99,False
1203,143,False
441,103,False
1092,137,False
1120,139,False
653,114,False
1304,148,False
1318,149,False
879,126,False
110,12,False
1060,135,False
527,107,False
1095,137,True
525,107,False
751,119,False
218,91,False
817,123,False
1001,132,False
1015,133,False
1043,135,False
576,110,False
1227,144,False
920,128,False
1144,140,True
903,127,False
267,94,False
129,30,False
382,100,False
660,114,False
161,62,False
858,125,False
952,130,False
1136,139,False
419,102,False
71,18,False
645,114,False
1296,148,False
812,122,False
77,30,False
20,154,False
90,56,False
942,129,False
517,107,False
156,60,False
1008,133,False
169,70,False
795,122,False
193,90,False
342,98,False
993,132,False
89,54,False
1205,143,False
669,115,False
134,36,False
667,115,False
45,46,True
865,125,False
893,127,False
426,102,False
34,24,False
360,99,False
652,114,False
541,108,False
343,98,True
753,119,False
836,124,False
1128,139,False
1062,136,False
53,62,False
1229,144,False
3,2,True
804,122,False
1146,140,True
269,94,False
283,95,False
224,91,False
450,103,False
1278,147,False
384,100,True
676,115,False
759,120,False
367,99,True
1069,136,True
631,113,False
192,90,False
843,124,False
418,102,False
909,128,False
293,95,False
585,110,False
519,107,False
1319,149,False
995,132,False
1125,139,True
1221,144,False
781,121,False
64,84,False
474,105,False
568,110,False
700,117,False
288,95,True
280,94,True
641,113,False
139,44,False
216,91,False
867,125,False
1044,135,False
428,102,False
1079,136,False
1162,141,False
1270,147,False
300,95,False
609,112,False
144,48,False
498,106,False
351,98,False
285,95,False
1002,132,False
1228,144,False
1311,149,False
84,44,False
452,103,False
1294,148,False
761,120,False
985,132,False
1169,141,False
940,129,False
407,101,False
1058,135,False
435,103,False
633,113,False
1284,147,False
845,124,False
324,97,True
30,16,False
1321,149,False
292,95,False
1026,134,False
783,121,False
981,131,False
358,99,False
1009,133,False
1112,138,True
542,108,False
1193,142,False
1235,145,False
121,22,False
768,120,False
247,93,False
93,62,False
414,101,False
771,120,True
201,90,False
918,128,False
316,96,False
399,101,False
1050,135,False
611,112,False
837,124,False
397,101,False
792,121,False
150,52,False
726,118,True
709,117,True
873,126,False
271,94,False
483,105,False
549,109,False
959,130,False
127,32,False
534,108,False
1185,142,False
927,128,False
861,125,False
831,123,False
1057,135,False
618,112,False
281,94,False
748,119,True
145,46,True
684,116,False
816,123,False
910,128,False
1094,137,False
1028,134,False
1320,149,False
983,131,False
544,108,False
814,123,False
1209,143,False
770,120,False
1126,139,True
556,109,False
674,115,False
249,93,False
966,131,False
642,113,False
868,125,False
951,130,False
335,97,False
333,97,True
12,8,True
172,76,False
811,122,False
88,52,False
597,111,False
625,113,False
728,118,True
809,122,False
823,123,False
273,94,False
1101,138,False
711,117,False
4,2,True
37,30,False
18,159,False
1187,142,False
79,34,True
322,97,False
1076,136,True
1104,138,True
56,68,False
666,115,False
408,101,False
491,106,False
1059,135,False
1236,145,False
735,118,True
22,151,True
138,40,False
1322,149,False
1145,140,True
575,110,False
97,70,False
558,109,False
756,119,False
317,96,False
543,108,False
381,100,True
477,105,False
1277,147,False
661,114,False
432,102,False
1260,146,False
352,98,True
366,99,True
953,130,False
513,107,False
739,119,False
272,94,False
1149,140,False
178,80,False
73,22,False
189,90,False
122,24,False
415,102,False
1215,144,False
599,111,False
1250,145,False
133,34,True
825,123,False
1301,148,False
10,6,False
258,93,False
341,98,False
567,110,False
975,131,False
522,107,False
456,104,False
1173,141,False
1201,143,False
734,118,False
864,125,True
960,130,False
1210,143,False
410,101,False
213,91,False
72,20,False
299,95,True
1127,139,True
22,1,True
898,127,False
1016,133,False
143,48,False
577,110,False
591,111,False
1242,145,False
803,122,False
1308,149,False
984,131,False
237,92,False
265,94,False
1065,136,False
449,103,False
1291,148,False
29,14,False
852,125,False
741,119,False
274,94,False
939,129,False
967,131,False
24,160,False
500,106,False
1151,140,False
9,6,False
48,52,False
1068,136,True
716,117,True
63,82,False
744,119,True
188,90,False
306,96,False
1154,140,True
664,115,False
848,124,False
876,126,False
1286,147,False
569,110,False
39,34,True
736,118,False
104,84,False
215,91,False
166,68,False
1158,141,False
719,118,False
917,128,False
900,127,False
659,114,False
1003,132,False
789,121,False
350,98,False
855,125,False
239,92,False
706,117,True
416,102,False
1081,137,False
465,104,False
614,112,False
1293,148,False
941,129,False
502,106,False
11,6,False
1070,136,True
514,107,False
35,26,False
698,116,False
207,91,False
990,132,False
130,32,False
374,99,False
600,111,False
683,116,False
1091,137,False
291,95,True
489,105,True
850,124,False
1288,147,False
767,120,True
555,109,False
76,28,False
833,124,False
297,95,False
231,92,False
509,106,False
1243,145,False
1271,147,False
26,9,True
1226,144,False
1240,145,False
315,96,True
1211,143,False
1143,140,True
705,117,False
931,129,False
464,104,False
1115,138,False
492,106,False
17,157,False
447,103,False
1181,142,False
565,109,False
791,121,False
26,164,True
968,131,False
1017,133,False
1194,143,False
708,117,True
1083,137,False
1267,146,False
842,124,False
52,60,False
840,124,False
19,154,False
238,92,False
533,108,False
304,96,False
488,105,False
516,107,False
1316,149,False
926,128,False
25,7,False
96,68,False
992,132,False
1218,144,False
1107,138,True
43,42,True
230,92,False
331,97,False
439,103,False
1090,137,False
557,109,False
1208,143,False
51,58,False
1033,134,False
203,90,False
606,112,False
1257,146,False
254,93,False
282,95,False
933,129,False
1082,137,False
466,104,False
1117,138,False
1159,141,False
692,116,False
383,100,True
148,52,False
5,2,True
338,97,False
564,109,False
695,116,True
630,113,False
856,125,False
240,92,False
323,97,False
389,100,False
974,131,False
1040,134,False
490,105,False
81,38,True
158,60,False
195,90,False
1023,134,False
473,105,False
883,126,False
458,104,False
1109,138,False
866,125,False
1175,142,False
851,124,False
755,119,False
330,97,False
821,123,False
396,101,False
1047,135,False
431,102,False
608,112,False
1259,146,False
806,122,False
740,119,False
21,165,False
834,124,False
348,98,True
1244,145,False
907,127,False
109,10,False
482,105,False
1310,149,False
694,116,False
59,74,False
385,100,True
480,105,False
1262,146,True
956,130,False
354,98,False
531,108,False
1182,142,False
566,109,False
649,114,False
875,126,False
632,113,False
617,112,False
1268,146,False
747,119,True
308,96,True
20,163,False
131,36,False
68,12,False
197,90,False
1025,134,False
58,72,False
572,110,False
1251,146,False
673,115,False
965,130,False
246,93,False
897,127,False
430,102,False
472,105,False
656,114,False
639,113,False
722,118,False
948,130,False
332,97,False
1132,139,False
1160,141,False
1292,148,False
1049,135,False
624,113,False
1275,147,False
808,122,False
146,48,False
725,118,True
204,90,False
1312,149,False
1032,134,False
270,94,False
680,115,False
906,127,False
373,99,False
371,99,True
467,104,False
356,98,False
1184,142,False
290,95,True
1118,139,True
154,56,False
663,115,False
422,102,False
405,101,False
339,98,False
1139,140,False
523,107,False
749,119,False
815,123,False
999,132,False
106,88,False
574,110,False
1225,144,False
7,4,False
1142,140,True
798,122,False
982,131,False
220,91,False
248,93,False
899,127,False
446,103,False
1274,147,False
658,114,False
884,126,False
950,130,False
773,120,True
1176,142,False
175,80,False
119,24,False
596,111,False
822,123,False
355,98,False
1034,134,False
1048,135,False
581,110,False
515,107,False
1298,148,False
257,93,False
908,127,False
991,132,False
255,93,False
989,132,False
180,84,False
132,36,False
75,26,False
731,118,False
665,115,False
212,91,False
891,127,False
424,102,False
1075,136,False
650,114,False
1141,140,False
62,80,False
296,95,False
1013,133,False
588,111,False
772,120,False
800,122,False
998,132,False
932,129,False
314,96,True
689,116,True
264,94,False
448,103,False
1276,147,False
38,32,False
1325,149,False
886,126,False
365,99,True
26,155,True
142,44,False
672,115,False
205,90,False
738,119,False
936,129,False
1067,136,True
497,106,False
1148,140,False
546,108,False
615,112,False
723,118,False
841,124,False
824,123,False
357,98,False
1022,133,False
583,110,False
890,127,False
779,121,False
340,98,False
182,84,False
1005,133,False
538,108,False
1217,144,False
23,158,True
50,56,False
372,99,True
214,91,False
226,92,False
438,103,False
622,112,False
163,68,False
702,117,False
263,94,False
914,128,False
298,95,False
1140,140,False
524,107,False
607,112,False
1324,149,False
91,58,False
1307,148,False
590,111,False
1241,145,False
774,120,False
1000,132,False
1224,144,True
691,116,True
8,4,False
479,105,False
120,24,False
236,92,False
1290,148,False
757,120,False
221,91,False
433,102,False
1167,141,False
16,8,True
499,106,False
1164,141,False
67,10,False
1233,145,False
629,113,False
388,100,False
176,80,False
503,106,False
305,96,True
715,117,False
160,64,False
