155:take_image satellite2 star10 instrument2 spectrograph0
156:take_image satellite2 star10 instrument3 spectrograph0
157:take_image satellite2 star10 instrument4 image1
158:take_image satellite2 star10 instrument4 spectrograph0
159:take_image satellite2 star11 instrument2 spectrograph0
160:take_image satellite2 star11 instrument3 spectrograph0
161:take_image satellite2 star11 instrument4 image1
162:take_image satellite2 star11 instrument4 spectrograph0
163:take_image satellite2 star12 instrument2 spectrograph0
164:take_image satellite2 star12 instrument3 spectrograph0
165:take_image satellite2 star12 instrument4 image1
166:take_image satellite2 star12 instrument4 spectrograph0
167:take_image satellite2 star13 instrument2 spectrograph0
168:take_image satellite2 star13 instrument3 spectrograph0
169:take_image satellite2 star13 instrument4 image1
170:take_image satellite2 star13 instrument4 spectrograph0
171:take_image satellite2 star2 instrument2 spectrograph0
172:take_image satellite2 star2 instrument3 spectrograph0
173:take_image satellite2 star2 instrument4 image1
174:take_image satellite2 star2 instrument4 spectrograph0
175:take_image satellite2 star6 instrument2 spectrograph0
176:take_image satellite2 star6 instrument3 spectrograph0
177:take_image satellite2 star6 instrument4 image1
178:take_image satellite2 star6 instrument4 spectrograph0
179:take_image satellite2 star7 instrument2 spectrograph0
180:take_image satellite2 star7 instrument3 spectrograph0
181:take_image satellite2 star7 instrument4 image1
182:take_image satellite2 star7 instrument4 spectrograph0
183:take_image satellite2 star8 instrument2 spectrograph0
184:take_image satellite2 star8 instrument3 spectrograph0
185:take_image satellite2 star8 instrument4 image1
186:take_image satellite2 star8 instrument4 spectrograph0
187:turn_to satellite0 groundstation1 groundstation14
188:turn_to satellite0 groundstation1 groundstation3
189:turn_to satellite0 groundstation1 groundstation4
190:turn_to satellite0 groundstation1 groundstation5
191:turn_to satellite0 groundstation1 groundstation9
192:turn_to satellite0 groundstation1 phenomenon17
193:turn_to satellite0 groundstation1 planet15
194:turn_to satellite0 groundstation1 planet16
195:turn_to satellite0 groundstation1 planet18
196:turn_to satellite0 groundstation1 planet19
197:turn_to satellite0 groundstation1 star0
198:turn_to satellite0 groundstation1 star10
199:turn_to satellite0 groundstation1 star11
200:turn_to satellite0 groundstation1 star12
201:turn_to satellite0 groundstation1 star13
202:turn_to satellite0 groundstation1 star2
203:turn_to satellite0 groundstation1 star6
204:turn_to satellite0 groundstation1 star7
205:turn_to satellite0 groundstation1 star8
206:turn_to satellite0 groundstation14 groundstation1
207:turn_to satellite0 groundstation14 groundstation3
208:turn_to satellite0 groundstation14 groundstation4
209:turn_to satellite0 groundstation14 groundstation5
210:turn_to satellite0 groundstation14 groundstation9
211:turn_to satellite0 groundstation14 phenomenon17
212:turn_to satellite0 groundstation14 planet15
213:turn_to satellite0 groundstation14 planet16
214:turn_to satellite0 groundstation14 planet18
215:turn_to satellite0 groundstation14 planet19
216:turn_to satellite0 groundstation14 star0
217:turn_to satellite0 groundstation14 star10
218:turn_to satellite0 groundstation14 star11
219:turn_to satellite0 groundstation14 star12
220:turn_to satellite0 groundstation14 star13
221:turn_to satellite0 groundstation14 star2
222:turn_to satellite0 groundstation14 star6
223:turn_to satellite0 groundstation14 star7
224:turn_to satellite0 groundstation14 star8
225:turn_to satellite0 groundstation3 groundstation1
226:turn_to satellite0 groundstation3 groundstation14
227:turn_to satellite0 groundstation3 groundstation4
228:turn_to satellite0 groundstation3 groundstation5
229:turn_to satellite0 groundstation3 groundstation9
230:turn_to satellite0 groundstation3 phenomenon17
231:turn_to satellite0 groundstation3 planet15
232:turn_to satellite0 groundstation3 planet16
233:turn_to satellite0 groundstation3 planet18
234:turn_to satellite0 groundstation3 planet19
235:turn_to satellite0 groundstation3 star0
236:turn_to satellite0 groundstation3 star10
237:turn_to satellite0 groundstation3 star11
238:turn_to satellite0 groundstation3 star12
239:turn_to satellite0 groundstation3 star13
240:turn_to satellite0 groundstation3 star2
241:turn_to satellite0 groundstation3 star6
242:turn_to satellite0 groundstation3 star7
243:turn_to satellite0 groundstation3 star8
244:turn_to satellite0 groundstation4 groundstation1
245:turn_to satellite0 groundstation4 groundstation14
246:turn_to satellite0 groundstation4 groundstation3
247:turn_to satellite0 groundstation4 groundstation5
248:turn_to satellite0 groundstation4 groundstation9
249:turn_to satellite0 groundstation4 phenomenon17
250:turn_to satellite0 groundstation4 planet15
251:turn_to satellite0 groundstation4 planet16
252:turn_to satellite0 groundstation4 planet18
253:turn_to satellite0 groundstation4 planet19
254:turn_to satellite0 groundstation4 star0
255:turn_to satellite0 groundstation4 star10
256:turn_to satellite0 groundstation4 star11
257:turn_to satellite0 groundstation4 star12
258:turn_to satellite0 groundstation4 star13
259:turn_to satellite0 groundstation4 star2
260:turn_to satellite0 groundstation4 star6
261:turn_to satellite0 groundstation4 star7
262:turn_to satellite0 groundstation4 star8
263:turn_to satellite0 groundstation5 groundstation1
264:turn_to satellite0 groundstation5 groundstation14
265:turn_to satellite0 groundstation5 groundstation3
266:turn_to satellite0 groundstation5 groundstation4
267:turn_to satellite0 groundstation5 groundstation9
268:turn_to satellite0 groundstation5 phenomenon17
269:turn_to satellite0 groundstation5 planet15
270:turn_to satellite0 groundstation5 planet16
271:turn_to satellite0 groundstation5 planet18
272:turn_to satellite0 groundstation5 planet19
273:turn_to satellite0 groundstation5 star0
274:turn_to satellite0 groundstation5 star10
275:turn_to satellite0 groundstation5 star11
276:turn_to satellite0 groundstation5 star12
277:turn_to satellite0 groundstation5 star13
278:turn_to satellite0 groundstation5 star2
279:turn_to satellite0 groundstation5 star6
280:turn_to satellite0 groundstation5 star7
281:turn_to satellite0 groundstation5 star8
282:turn_to satellite0 groundstation9 groundstation1
283:turn_to satellite0 groundstation9 groundstation14
284:turn_to satellite0 groundstation9 groundstation3
285:turn_to satellite0 groundstation9 groundstation4
286:turn_to satellite0 groundstation9 groundstation5
287:turn_to satellite0 groundstation9 phenomenon17
288:turn_to satellite0 groundstation9 planet15
289:turn_to satellite0 groundstation9 planet16
290:turn_to satellite0 groundstation9 planet18
291:turn_to satellite0 groundstation9 planet19
292:turn_to satellite0 groundstation9 star0
293:turn_to satellite0 groundstation9 star10
294:turn_to satellite0 groundstation9 star11
295:turn_to satellite0 groundstation9 star12
296:turn_to satellite0 groundstation9 star13
297:turn_to satellite0 groundstation9 star2
298:turn_to satellite0 groundstation9 star6
299:turn_to satellite0 groundstation9 star7
300:turn_to satellite0 groundstation9 star8
301:turn_to satellite0 phenomenon17 groundstation1
302:turn_to satellite0 phenomenon17 groundstation14
303:turn_to satellite0 phenomenon17 groundstation3
304:turn_to satellite0 phenomenon17 groundstation4
305:turn_to satellite0 phenomenon17 groundstation5
306:turn_to satellite0 phenomenon17 groundstation9
307:turn_to satellite0 phenomenon17 planet15
308:turn_to satellite0 phenomenon17 planet16
309:turn_to satellite0 phenomenon17 planet18
310:turn_to satellite0 phenomenon17 planet19
311:turn_to satellite0 phenomenon17 star0
312:turn_to satellite0 phenomenon17 star10
313:turn_to satellite0 phenomenon17 star11
314:turn_to satellite0 phenomenon17 star12
315:turn_to satellite0 phenomenon17 star13
316:turn_to satellite0 phenomenon17 star2
317:turn_to satellite0 phenomenon17 star6
318:turn_to satellite0 phenomenon17 star7
319:turn_to satellite0 phenomenon17 star8
320:turn_to satellite0 planet15 groundstation1
321:turn_to satellite0 planet15 groundstation14
322:turn_to satellite0 planet15 groundstation3
323:turn_to satellite0 planet15 groundstation4
324:turn_to satellite0 planet15 groundstation5
325:turn_to satellite0 planet15 groundstation9
326:turn_to satellite0 planet15 phenomenon17
327:turn_to satellite0 planet15 planet16
328:turn_to satellite0 planet15 planet18
329:turn_to satellite0 planet15 planet19
330:turn_to satellite0 planet15 star0
331:turn_to satellite0 planet15 star10
332:turn_to satellite0 planet15 star11
333:turn_to satellite0 planet15 star12
334:turn_to satellite0 planet15 star13
335:turn_to satellite0 planet15 star2
336:turn_to satellite0 planet15 star6
337:turn_to satellite0 planet15 star7
338:turn_to satellite0 planet15 star8
339:turn_to satellite0 planet16 groundstation1
340:turn_to satellite0 planet16 groundstation14
341:turn_to satellite0 planet16 groundstation3
342:turn_to satellite0 planet16 groundstation4
343:turn_to satellite0 planet16 groundstation5
344:turn_to satellite0 planet16 groundstation9
345:turn_to satellite0 planet16 phenomenon17
346:turn_to satellite0 planet16 planet15
347:turn_to satellite0 planet16 planet18
348:turn_to satellite0 planet16 planet19
349:turn_to satellite0 planet16 star0
350:turn_to satellite0 planet16 star10
351:turn_to satellite0 planet16 star11
352:turn_to satellite0 planet16 star12
353:turn_to satellite0 planet16 star13
354:turn_to satellite0 planet16 star2
355:turn_to satellite0 planet16 star6
356:turn_to satellite0 planet16 star7
357:turn_to satellite0 planet16 star8
358:turn_to satellite0 planet18 groundstation1
359:turn_to satellite0 planet18 groundstation14
360:turn_to satellite0 planet18 groundstation3
361:turn_to satellite0 planet18 groundstation4
362:turn_to satellite0 planet18 groundstation5
363:turn_to satellite0 planet18 groundstation9
364:turn_to satellite0 planet18 phenomenon17
365:turn_to satellite0 planet18 planet15
366:turn_to satellite0 planet18 planet16
367:turn_to satellite0 planet18 planet19
368:turn_to satellite0 planet18 star0
369:turn_to satellite0 planet18 star10
370:turn_to satellite0 planet18 star11
371:turn_to satellite0 planet18 star12
372:turn_to satellite0 planet18 star13
373:turn_to satellite0 planet18 star2
374:turn_to satellite0 planet18 star6
375:turn_to satellite0 planet18 star7
376:turn_to satellite0 planet18 star8
377:turn_to satellite0 planet19 groundstation1
378:turn_to satellite0 planet19 groundstation14
379:turn_to satellite0 planet19 groundstation3
380:turn_to satellite0 planet19 groundstation4
381:turn_to satellite0 planet19 groundstation5
382:turn_to satellite0 planet19 groundstation9
383:turn_to satellite0 planet19 phenomenon17
384:turn_to satellite0 planet19 planet15
385:turn_to satellite0 planet19 planet16
386:turn_to satellite0 planet19 planet18
387:turn_to satellite0 planet19 star0
388:turn_to satellite0 planet19 star10
389:turn_to satellite0 planet19 star11
390:turn_to satellite0 planet19 star12
391:turn_to satellite0 planet19 star13
392:turn_to satellite0 planet19 star2
393:turn_to satellite0 planet19 star6
394:turn_to satellite0 planet19 star7
395:turn_to satellite0 planet19 star8
396:turn_to satellite0 star0 groundstation1
397:turn_to satellite0 star0 groundstation14
398:turn_to satellite0 star0 groundstation3
399:turn_to satellite0 star0 groundstation4
400:turn_to satellite0 star0 groundstation5
401:turn_to satellite0 star0 groundstation9
402:turn_to satellite0 star0 phenomenon17
403:turn_to satellite0 star0 planet15
404:turn_to satellite0 star0 planet16
405:turn_to satellite0 star0 planet18
406:turn_to satellite0 star0 planet19
407:turn_to satellite0 star0 star10
408:turn_to satellite0 star0 star11
409:turn_to satellite0 star0 star12
410:turn_to satellite0 star0 star13
411:turn_to satellite0 star0 star2
412:turn_to satellite0 star0 star6
413:turn_to satellite0 star0 star7
414:turn_to satellite0 star0 star8
415:turn_to satellite0 star10 groundstation1
416:turn_to satellite0 star10 groundstation14
417:turn_to satellite0 star10 groundstation3
418:turn_to satellite0 star10 groundstation4
419:turn_to satellite0 star10 groundstation5
420:turn_to satellite0 star10 groundstation9
421:turn_to satellite0 star10 phenomenon17
422:turn_to satellite0 star10 planet15
423:turn_to satellite0 star10 planet16
424:turn_to satellite0 star10 planet18
425:turn_to satellite0 star10 planet19
426:turn_to satellite0 star10 star0
427:turn_to satellite0 star10 star11
428:turn_to satellite0 star10 star12
429:turn_to satellite0 star10 star13
430:turn_to satellite0 star10 star2
431:turn_to satellite0 star10 star6
432:turn_to satellite0 star10 star7
433:turn_to satellite0 star10 star8
434:turn_to satellite0 star11 groundstation1
435:turn_to satellite0 star11 groundstation14
436:turn_to satellite0 star11 groundstation3
437:turn_to satellite0 star11 groundstation4
438:turn_to satellite0 star11 groundstation5
439:turn_to satellite0 star11 groundstation9
440:turn_to satellite0 star11 phenomenon17
441:turn_to satellite0 star11 planet15
442:turn_to satellite0 star11 planet16
443:turn_to satellite0 star11 planet18
444:turn_to satellite0 star11 planet19
445:turn_to satellite0 star11 star0
446:turn_to satellite0 star11 star10
447:turn_to satellite0 star11 star12
448:turn_to satellite0 star11 star13
449:turn_to satellite0 star11 star2
450:turn_to satellite0 star11 star6
451:turn_to satellite0 star11 star7
452:turn_to satellite0 star11 star8
453:turn_to satellite0 star12 groundstation1
454:turn_to satellite0 star12 groundstation14
455:turn_to satellite0 star12 groundstation3
456:turn_to satellite0 star12 groundstation4
457:turn_to satellite0 star12 groundstation5
458:turn_to satellite0 star12 groundstation9
459:turn_to satellite0 star12 phenomenon17
460:turn_to satellite0 star12 planet15
461:turn_to satellite0 star12 planet16
462:turn_to satellite0 star12 planet18
463:turn_to satellite0 star12 planet19
464:turn_to satellite0 star12 star0
465:turn_to satellite0 star12 star10
466:turn_to satellite0 star12 star11
467:turn_to satellite0 star12 star13
468:turn_to satellite0 star12 star2
469:turn_to satellite0 star12 star6
470:turn_to satellite0 star12 star7
471:turn_to satellite0 star12 star8
472:turn_to satellite0 star13 groundstation1
473:turn_to satellite0 star13 groundstation14
474:turn_to satellite0 star13 groundstation3
475:turn_to satellite0 star13 groundstation4
476:turn_to satellite0 star13 groundstation5
477:turn_to satellite0 star13 groundstation9
478:turn_to satellite0 star13 phenomenon17
479:turn_to satellite0 star13 planet15
480:turn_to satellite0 star13 planet16
481:turn_to satellite0 star13 planet18
482:turn_to satellite0 star13 planet19
483:turn_to satellite0 star13 star0
484:turn_to satellite0 star13 star10
485:turn_to satellite0 star13 star11
486:turn_to satellite0 star13 star12
487:turn_to satellite0 star13 star2
488:turn_to satellite0 star13 star6
489:turn_to satellite0 star13 star7
490:turn_to satellite0 star13 star8
491:turn_to satellite0 star2 groundstation1
492:turn_to satellite0 star2 groundstation14
493:turn_to satellite0 star2 groundstation3
494:turn_to satellite0 star2 groundstation4
495:turn_to satellite0 star2 groundstation5
496:turn_to satellite0 star2 groundstation9
497:turn_to satellite0 star2 phenomenon17
498:turn_to satellite0 star2 planet15
499:turn_to satellite0 star2 planet16
500:turn_to satellite0 star2 planet18
501:turn_to satellite0 star2 planet19
502:turn_to satellite0 star2 star0
503:turn_to satellite0 star2 star10
504:turn_to satellite0 star2 star11
505:turn_to satellite0 star2 star12
506:turn_to satellite0 star2 star13
507:turn_to satellite0 star2 star6
508:turn_to satellite0 star2 star7
509:turn_to satellite0 star2 star8
510:turn_to satellite0 star6 groundstation1
511:turn_to satellite0 star6 groundstation14
512:turn_to satellite0 star6 groundstation3
513:turn_to satellite0 star6 groundstation4
514:turn_to satellite0 star6 groundstation5
515:turn_to satellite0 star6 groundstation9
516:turn_to satellite0 star6 phenomenon17
517:turn_to satellite0 star6 planet15
518:turn_to satellite0 star6 planet16
519:turn_to satellite0 star6 planet18
520:turn_to satellite0 star6 planet19
521:turn_to satellite0 star6 star0
522:turn_to satellite0 star6 star10
523:turn_to satellite0 star6 star11
524:turn_to satellite0 star6 star12
525:turn_to satellite0 star6 star13
526:turn_to satellite0 star6 star2
527:turn_to satellite0 star6 star7
528:turn_to satellite0 star6 star8
529:turn_to satellite0 star7 groundstation1
530:turn_to satellite0 star7 groundstation14
531:turn_to satellite0 star7 groundstation3
532:turn_to satellite0 star7 groundstation4
533:turn_to satellite0 star7 groundstation5
534:turn_to satellite0 star7 groundstation9
535:turn_to satellite0 star7 phenomenon17
536:turn_to satellite0 star7 planet15
537:turn_to satellite0 star7 planet16
538:turn_to satellite0 star7 planet18
539:turn_to satellite0 star7 planet19
540:turn_to satellite0 star7 star0
541:turn_to satellite0 star7 star10
542:turn_to satellite0 star7 star11
543:turn_to satellite0 star7 star12
544:turn_to satellite0 star7 star13
545:turn_to satellite0 star7 star2
546:turn_to satellite0 star7 star6
547:turn_to satellite0 star7 star8
548:turn_to satellite0 star8 groundstation1
549:turn_to satellite0 star8 groundstation14
550:turn_to satellite0 star8 groundstation3
551:turn_to satellite0 star8 groundstation4
552:turn_to satellite0 star8 groundstation5
553:turn_to satellite0 star8 groundstation9
554:turn_to satellite0 star8 phenomenon17
555:turn_to satellite0 star8 planet15
556:turn_to satellite0 star8 planet16
557:turn_to satellite0 star8 planet18
558:turn_to satellite0 star8 planet19
559:turn_to satellite0 star8 star0
560:turn_to satellite0 star8 star10
561:turn_to satellite0 star8 star11
562:turn_to satellite0 star8 star12
563:turn_to satellite0 star8 star13
564:turn_to satellite0 star8 star2
565:turn_to satellite0 star8 star6
566:turn_to satellite0 star8 star7
567:turn_to satellite1 groundstation1 groundstation14
568:turn_to satellite1 groundstation1 groundstation3
569:turn_to satellite1 groundstation1 groundstation4
570:turn_to satellite1 groundstation1 groundstation5
571:turn_to satellite1 groundstation1 groundstation9
572:turn_to satellite1 groundstation1 phenomenon17
573:turn_to satellite1 groundstation1 planet15
574:turn_to satellite1 groundstation1 planet16
575:turn_to satellite1 groundstation1 planet18
576:turn_to satellite1 groundstation1 planet19
577:turn_to satellite1 groundstation1 star0
578:turn_to satellite1 groundstation1 star10
579:turn_to satellite1 groundstation1 star11
580:turn_to satellite1 groundstation1 star12
581:turn_to satellite1 groundstation1 star13
582:turn_to satellite1 groundstation1 star2
583:turn_to satellite1 groundstation1 star6
584:turn_to satellite1 groundstation1 star7
585:turn_to satellite1 groundstation1 star8
586:turn_to satellite1 groundstation14 groundstation1
587:turn_to satellite1 groundstation14 groundstation3
588:turn_to satellite1 groundstation14 groundstation4
589:turn_to satellite1 groundstation14 groundstation5
590:turn_to satellite1 groundstation14 groundstation9
591:turn_to satellite1 groundstation14 phenomenon17
592:turn_to satellite1 groundstation14 planet15
593:turn_to satellite1 groundstation14 planet16
594:turn_to satellite1 groundstation14 planet18
595:turn_to satellite1 groundstation14 planet19
596:turn_to satellite1 groundstation14 star0
597:turn_to satellite1 groundstation14 star10
598:turn_to satellite1 groundstation14 star11
599:turn_to satellite1 groundstation14 star12
600:turn_to satellite1 groundstation14 star13
601:turn_to satellite1 groundstation14 star2
602:turn_to satellite1 groundstation14 star6
603:turn_to satellite1 groundstation14 star7
604:turn_to satellite1 groundstation14 star8
605:turn_to satellite1 groundstation3 groundstation1
606:turn_to satellite1 groundstation3 groundstation14
607:turn_to satellite1 groundstation3 groundstation4
608:turn_to satellite1 groundstation3 groundstation5
609:turn_to satellite1 groundstation3 groundstation9
610:turn_to satellite1 groundstation3 phenomenon17
611:turn_to satellite1 groundstation3 planet15
612:turn_to satellite1 groundstation3 planet16
613:turn_to satellite1 groundstation3 planet18
614:turn_to satellite1 groundstation3 planet19
615:turn_to satellite1 groundstation3 star0
616:turn_to satellite1 groundstation3 star10
617:turn_to satellite1 groundstation3 star11
618:turn_to satellite1 groundstation3 star12
619:turn_to satellite1 groundstation3 star13
620:turn_to satellite1 groundstation3 star2
621:turn_to satellite1 groundstation3 star6
622:turn_to satellite1 groundstation3 star7
623:turn_to satellite1 groundstation3 star8
624:turn_to satellite1 groundstation4 groundstation1
625:turn_to satellite1 groundstation4 groundstation14
626:turn_to satellite1 groundstation4 groundstation3
627:turn_to satellite1 groundstation4 groundstation5
628:turn_to satellite1 groundstation4 groundstation9
629:turn_to satellite1 groundstation4 phenomenon17
630:turn_to satellite1 groundstation4 planet15
631:turn_to satellite1 groundstation4 planet16
632:turn_to satellite1 groundstation4 planet18
633:turn_to satellite1 groundstation4 planet19
634:turn_to satellite1 groundstation4 star0
635:turn_to satellite1 groundstation4 star10
636:turn_to satellite1 groundstation4 star11
637:turn_to satellite1 groundstation4 star12
638:turn_to satellite1 groundstation4 star13
639:turn_to satellite1 groundstation4 star2
640:turn_to satellite1 groundstation4 star6
641:turn_to satellite1 groundstation4 star7
642:turn_to satellite1 groundstation4 star8
643:turn_to satellite1 groundstation5 groundstation1
644:turn_to satellite1 groundstation5 groundstation14
645:turn_to satellite1 groundstation5 groundstation3
646:turn_to satellite1 groundstation5 groundstation4
647:turn_to satellite1 groundstation5 groundstation9
648:turn_to satellite1 groundstation5 phenomenon17
649:turn_to satellite1 groundstation5 planet15
650:turn_to satellite1 groundstation5 planet16
651:turn_to satellite1 groundstation5 planet18
652:turn_to satellite1 groundstation5 planet19
653:turn_to satellite1 groundstation5 star0
654:turn_to satellite1 groundstation5 star10
655:turn_to satellite1 groundstation5 star11
656:turn_to satellite1 groundstation5 star12
657:turn_to satellite1 groundstation5 star13
658:turn_to satellite1 groundstation5 star2
659:turn_to satellite1 groundstation5 star6
660:turn_to satellite1 groundstation5 star7
661:turn_to satellite1 groundstation5 star8
662:turn_to satellite1 groundstation9 groundstation1
663:turn_to satellite1 groundstation9 groundstation14
664:turn_to satellite1 groundstation9 groundstation3
