672:turn_to satellite2 groundstation3 star8
673:turn_to satellite2 groundstation4 groundstation1
674:turn_to satellite2 groundstation4 groundstation3
675:turn_to satellite2 groundstation4 groundstation5
676:turn_to satellite2 groundstation4 groundstation9
677:turn_to satellite2 groundstation4 phenomenon10
678:turn_to satellite2 groundstation4 phenomenon14
679:turn_to satellite2 groundstation4 planet11
680:turn_to satellite2 groundstation4 planet13
681:turn_to satellite2 groundstation4 planet15
682:turn_to satellite2 groundstation4 planet16
683:turn_to satellite2 groundstation4 star0
684:turn_to satellite2 groundstation4 star12
685:turn_to satellite2 groundstation4 star2
686:turn_to satellite2 groundstation4 star6
687:turn_to satellite2 groundstation4 star7
688:turn_to satellite2 groundstation4 star8
689:turn_to satellite2 groundstation5 groundstation1
690:turn_to satellite2 groundstation5 groundstation3
691:turn_to satellite2 groundstation5 groundstation4
692:turn_to satellite2 groundstation5 groundstation9
693:turn_to satellite2 groundstation5 phenomenon10
694:turn_to satellite2 groundstation5 phenomenon14
695:turn_to satellite2 groundstation5 planet11
696:turn_to satellite2 groundstation5 planet13
697:turn_to satellite2 groundstation5 planet15
698:turn_to satellite2 groundstation5 planet16
699:turn_to satellite2 groundstation5 star0
700:turn_to satellite2 groundstation5 star12
701:turn_to satellite2 groundstation5 star2
702:turn_to satellite2 groundstation5 star6
703:turn_to satellite2 groundstation5 star7
704:turn_to satellite2 groundstation5 star8
705:turn_to satellite2 groundstation9 groundstation1
706:turn_to satellite2 groundstation9 groundstation3
707:turn_to satellite2 groundstation9 groundstation4
708:turn_to satellite2 groundstation9 groundstation5
709:turn_to satellite2 groundstation9 phenomenon10
710:turn_to satellite2 groundstation9 phenomenon14
711:turn_to satellite2 groundstation9 planet11
712:turn_to satellite2 groundstation9 planet13
713:turn_to satellite2 groundstation9 planet15
714:turn_to satellite2 groundstation9 planet16
715:turn_to satellite2 groundstation9 star0
716:turn_to satellite2 groundstation9 star12
717:turn_to satellite2 groundstation9 star2
718:turn_to satellite2 groundstation9 star6
719:turn_to satellite2 groundstation9 star7
720:turn_to satellite2 groundstation9 star8
721:turn_to satellite2 phenomenon10 groundstation1
722:turn_to satellite2 phenomenon10 groundstation3
723:turn_to satellite2 phenomenon10 groundstation4
724:turn_to satellite2 phenomenon10 groundstation5
725:turn_to satellite2 phenomenon10 groundstation9
726:turn_to satellite2 phenomenon10 phenomenon14
727:turn_to satellite2 phenomenon10 planet11
728:turn_to satellite2 phenomenon10 planet13
729:turn_to satellite2 phenomenon10 planet15
730:turn_to satellite2 phenomenon10 planet16
731:turn_to satellite2 phenomenon10 star0
732:turn_to satellite2 phenomenon10 star12
733:turn_to satellite2 phenomenon10 star2
734:turn_to satellite2 phenomenon10 star6
735:turn_to satellite2 phenomenon10 star7
736:turn_to satellite2 phenomenon10 star8
737:turn_to satellite2 phenomenon14 groundstation1
738:turn_to satellite2 phenomenon14 groundstation3
739:turn_to satellite2 phenomenon14 groundstation4
740:turn_to satellite2 phenomenon14 groundstation5
741:turn_to satellite2 phenomenon14 groundstation9
742:turn_to satellite2 phenomenon14 phenomenon10
743:turn_to satellite2 phenomenon14 planet11
744:turn_to satellite2 phenomenon14 planet13
745:turn_to satellite2 phenomenon14 planet15
746:turn_to satellite2 phenomenon14 planet16
747:turn_to satellite2 phenomenon14 star0
748:turn_to satellite2 phenomenon14 star12
749:turn_to satellite2 phenomenon14 star2
750:turn_to satellite2 phenomenon14 star6
751:turn_to satellite2 phenomenon14 star7
752:turn_to satellite2 phenomenon14 star8
753:turn_to satellite2 planet11 groundstation1
754:turn_to satellite2 planet11 groundstation3
755:turn_to satellite2 planet11 groundstation4
756:turn_to satellite2 planet11 groundstation5
757:turn_to satellite2 planet11 groundstation9
758:turn_to satellite2 planet11 phenomenon10
759:turn_to satellite2 planet11 phenomenon14
760:turn_to satellite2 planet11 planet13
761:turn_to satellite2 planet11 planet15
762:turn_to satellite2 planet11 planet16
763:turn_to satellite2 planet11 star0
764:turn_to satellite2 planet11 star12
765:turn_to satellite2 planet11 star2
766:turn_to satellite2 planet11 star6
767:turn_to satellite2 planet11 star7
768:turn_to satellite2 planet11 star8
769:turn_to satellite2 planet13 groundstation1
770:turn_to satellite2 planet13 groundstation3
771:turn_to satellite2 planet13 groundstation4
772:turn_to satellite2 planet13 groundstation5
773:turn_to satellite2 planet13 groundstation9
774:turn_to satellite2 planet13 phenomenon10
775:turn_to satellite2 planet13 phenomenon14
776:turn_to satellite2 planet13 planet11
777:turn_to satellite2 planet13 planet15
778:turn_to satellite2 planet13 planet16
779:turn_to satellite2 planet13 star0
780:turn_to satellite2 planet13 star12
781:turn_to satellite2 planet13 star2
782:turn_to satellite2 planet13 star6
783:turn_to satellite2 planet13 star7
784:turn_to satellite2 planet13 star8
785:turn_to satellite2 planet15 groundstation1
786:turn_to satellite2 planet15 groundstation3
787:turn_to satellite2 planet15 groundstation4
788:turn_to satellite2 planet15 groundstation5
789:turn_to satellite2 planet15 groundstation9
790:turn_to satellite2 planet15 phenomenon10
791:turn_to satellite2 planet15 phenomenon14
792:turn_to satellite2 planet15 planet11
793:turn_to satellite2 planet15 planet13
794:turn_to satellite2 planet15 planet16
795:turn_to satellite2 planet15 star0
796:turn_to satellite2 planet15 star12
797:turn_to satellite2 planet15 star2
798:turn_to satellite2 planet15 star6
799:turn_to satellite2 planet15 star7
800:turn_to satellite2 planet15 star8
801:turn_to satellite2 planet16 groundstation1
802:turn_to satellite2 planet16 groundstation3
803:turn_to satellite2 planet16 groundstation4
804:turn_to satellite2 planet16 groundstation5
805:turn_to satellite2 planet16 groundstation9
806:turn_to satellite2 planet16 phenomenon10
807:turn_to satellite2 planet16 phenomenon14
808:turn_to satellite2 planet16 planet11
809:turn_to satellite2 planet16 planet13
810:turn_to satellite2 planet16 planet15
811:turn_to satellite2 planet16 star0
812:turn_to satellite2 planet16 star12
813:turn_to satellite2 planet16 star2
814:turn_to satellite2 planet16 star6
815:turn_to satellite2 planet16 star7
816:turn_to satellite2 planet16 star8
817:turn_to satellite2 star0 groundstation1
818:turn_to satellite2 star0 groundstation3
819:turn_to satellite2 star0 groundstation4
820:turn_to satellite2 star0 groundstation5
821:turn_to satellite2 star0 groundstation9
822:turn_to satellite2 star0 phenomenon10
823:turn_to satellite2 star0 phenomenon14
824:turn_to satellite2 star0 planet11
825:turn_to satellite2 star0 planet13
826:turn_to satellite2 star0 planet15
827:turn_to satellite2 star0 planet16
828:turn_to satellite2 star0 star12
829:turn_to satellite2 star0 star2
830:turn_to satellite2 star0 star6
831:turn_to satellite2 star0 star7
832:turn_to satellite2 star0 star8
833:turn_to satellite2 star12 groundstation1
834:turn_to satellite2 star12 groundstation3
835:turn_to satellite2 star12 groundstation4
836:turn_to satellite2 star12 groundstation5
837:turn_to satellite2 star12 groundstation9
838:turn_to satellite2 star12 phenomenon10
839:turn_to satellite2 star12 phenomenon14
840:turn_to satellite2 star12 planet11
841:turn_to satellite2 star12 planet13
842:turn_to satellite2 star12 planet15
843:turn_to satellite2 star12 planet16
844:turn_to satellite2 star12 star0
845:turn_to satellite2 star12 star2
846:turn_to satellite2 star12 star6
847:turn_to satellite2 star12 star7
848:turn_to satellite2 star12 star8
849:turn_to satellite2 star2 groundstation1
850:turn_to satellite2 star2 groundstation3
851:turn_to satellite2 star2 groundstation4
852:turn_to satellite2 star2 groundstation5
853:turn_to satellite2 star2 groundstation9
854:turn_to satellite2 star2 phenomenon10
855:turn_to satellite2 star2 phenomenon14
856:turn_to satellite2 star2 planet11
857:turn_to satellite2 star2 planet13
858:turn_to satellite2 star2 planet15
859:turn_to satellite2 star2 planet16
860:turn_to satellite2 star2 star0
861:turn_to satellite2 star2 star12
862:turn_to satellite2 star2 star6
863:turn_to satellite2 star2 star7
864:turn_to satellite2 star2 star8
865:turn_to satellite2 star6 groundstation1
866:turn_to satellite2 star6 groundstation3
867:turn_to satellite2 star6 groundstation4
868:turn_to satellite2 star6 groundstation5
869:turn_to satellite2 star6 groundstation9
870:turn_to satellite2 star6 phenomenon10
871:turn_to satellite2 star6 phenomenon14
872:turn_to satellite2 star6 planet11
873:turn_to satellite2 star6 planet13
874:turn_to satellite2 star6 planet15
875:turn_to satellite2 star6 planet16
876:turn_to satellite2 star6 star0
877:turn_to satellite2 star6 star12
878:turn_to satellite2 star6 star2
879:turn_to satellite2 star6 star7
880:turn_to satellite2 star6 star8
881:turn_to satellite2 star7 groundstation1
882:turn_to satellite2 star7 groundstation3
883:turn_to satellite2 star7 groundstation4
884:turn_to satellite2 star7 groundstation5
885:turn_to satellite2 star7 groundstation9
886:turn_to satellite2 star7 phenomenon10
887:turn_to satellite2 star7 phenomenon14
888:turn_to satellite2 star7 planet11
889:turn_to satellite2 star7 planet13
890:turn_to satellite2 star7 planet15
891:turn_to satellite2 star7 planet16
892:turn_to satellite2 star7 star0
893:turn_to satellite2 star7 star12
894:turn_to satellite2 star7 star2
895:turn_to satellite2 star7 star6
896:turn_to satellite2 star7 star8
897:turn_to satellite2 star8 groundstation1
898:turn_to satellite2 star8 groundstation3
899:turn_to satellite2 star8 groundstation4
900:turn_to satellite2 star8 groundstation5
901:turn_to satellite2 star8 groundstation9
902:turn_to satellite2 star8 phenomenon10
903:turn_to satellite2 star8 phenomenon14
904:turn_to satellite2 star8 planet11
905:turn_to satellite2 star8 planet13
906:turn_to satellite2 star8 planet15
907:turn_to satellite2 star8 planet16
908:turn_to satellite2 star8 star0
909:turn_to satellite2 star8 star12
910:turn_to satellite2 star8 star2
911:turn_to satellite2 star8 star6
912:turn_to satellite2 star8 star7
