source,destination,label
245,1138,False
255,199,False
184,425,False
215,662,False
190,50,False
287,206,False
8,229,False
190,51,False
6,176,False
199,615,False
191,367,True
217,920,False
4,126,False
195,371,False
224,910,False
285,232,False
212,788,False
8,221,False
204,668,True
194,63,False
183,344,False
4,127,False
285,183,False
205,765,False
244,1073,False
215,550,False
281,129,False
251,1368,False
243,1120,False
189,253,False
260,1537,False
256,1517,False
227,994,False
259,217,False
2,103,False
10,218,False
4,157,False
285,213,False
216,839,False
281,159,False
252,1352,False
223,829,False
242,1087,False
194,306,False
213,564,False
240,1246,False
255,202,False
277,44,True
235,1273,False
254,1531,False
206,750,False
225,1008,False
279,94,False
285,243,False
265,1413,False
8,232,False
259,1455,False
230,932,False
193,61,False
2,84,False
221,843,False
192,58,False
277,70,False
8,183,False
281,140,False
219,1002,False
238,1260,False
190,479,False
209,737,False
245,1250,False
197,469,False
281,7,True
184,409,False
190,0,True
196,70,False
199,78,False
253,1466,False
197,421,True
224,943,False
231,917,False
188,493,False
199,599,False
249,1222,False
217,904,False
224,894,False
4,160,False
285,216,False
8,205,False
222,1053,False
241,1311,False
255,1596,False
183,328,False
251,1480,False
277,47,True
203,699,False
215,534,False
250,182,False
283,17,False
243,1104,False
262,1362,False
239,1084,False
258,1342,False
210,561,False
229,819,False
8,235,False
202,762,False
252,1385,False
10,202,False
222,909,False
4,141,False
227,146,False
230,153,False
281,143,False
252,1336,False
223,813,False
242,1071,False
194,290,False
213,548,False
287,242,False
240,1230,False
260,1601,False
232,982,True
254,1515,False
225,992,False
200,776,False
265,1525,False
202,618,False
8,216,False
259,1439,False
211,658,False
230,916,False
194,370,True
216,111,False
245,1283,False
221,827,False
192,304,False
0,47,True
281,124,False
212,691,True
4,113,False
190,463,False
209,721,False
219,986,False
238,1244,False
279,108,False
245,1234,False
197,453,False
226,143,False
184,393,False
215,758,False
230,996,False
264,236,False
217,116,False
4,143,False
253,1450,False
231,901,False
199,711,False
253,193,False
277,1,True
239,1116,False
249,1206,False
217,888,False
224,878,False
204,636,True
0,28,False
241,1295,False
227,144,True
277,30,False
218,921,False
183,312,False
251,1464,False
8,219,False
220,1051,False
209,640,True
287,13,False
281,127,False
183,392,False
223,797,False
194,274,False
213,532,False
287,226,False
240,1214,False
260,1585,False
204,88,True
265,1509,False
202,602,False
4,155,False
256,203,False
281,157,False
257,1373,False
228,850,False
255,200,False
192,288,False
244,1314,False
240,1294,False
259,1552,False
245,1218,False
197,437,False
0,31,False
193,59,False
277,33,False
230,980,False
245,174,False
201,536,False
231,1013,False
253,1434,False
285,233,False
199,695,False
0,61,False
249,1190,False
217,1000,False
239,1100,False
210,577,False
277,63,False
204,620,True
197,72,False
277,14,False
218,905,False
237,1163,False
189,382,False
233,1143,False
264,1508,False
251,1448,False
219,809,False
258,1438,False
210,657,False
229,915,False
190,415,True
4,158,False
256,1597,False
256,206,False
281,160,False
183,29,False
218,985,False
237,1243,False
249,1078,False
190,366,True
209,624,True
198,502,False
183,376,False
248,1125,False
194,386,False
182,27,False
258,211,False
188,300,False
8,233,False
260,1569,False
187,42,True
214,549,False
202,586,False
4,139,False
250,1383,False
257,1357,False
228,834,False
247,1092,False
246,1139,False
8,179,False
240,1278,False
259,1536,False
211,755,False
234,163,False
245,1202,False
283,165,False
265,1573,False
193,305,False
212,5,True
226,848,False
195,484,False
201,520,False
231,997,False
253,1418,False
199,679,False
249,1302,False
0,45,False
260,1408,False
217,984,False
258,213,False
195,435,False
239,168,False
239,1213,False
258,214,False
264,1492,False
253,191,False
244,1137,False
251,1432,False
203,651,False
231,157,False
258,1422,False
210,641,False
229,899,False
190,399,True
197,2,True
256,1581,False
208,95,False
227,1058,False
246,1316,False
0,26,False
277,28,False
192,57,True
204,684,True
208,96,True
218,969,False
233,162,False
189,446,False
190,350,True
209,608,True
183,488,False
208,704,False
237,1227,False
248,1109,False
223,893,False
242,1151,False
213,628,False
263,1347,False
188,284,False
208,655,False
6,167,False
214,108,False
188,413,True
254,1595,False
216,112,False
214,533,False
250,1367,False
257,1341,False
228,818,False
247,1076,False
192,384,False
0,48,False
265,1606,False
277,50,False
203,619,True
279,104,False
265,1557,False
212,547,False
182,295,False
2,94,False
220,125,False
226,832,False
279,96,True
253,1530,False
224,1007,False
231,981,False
201,633,True
249,1286,False
0,29,False
224,137,False
277,31,False
212,103,False
279,85,False
239,1197,False
233,1239,False
251,1544,False
203,763,False
244,1121,False
0,59,False
215,598,False
251,1416,False
277,61,False
239,1148,False
258,1406,False
229,883,False
252,1449,False
197,373,True
223,926,False
277,62,False
218,953,False
237,1211,False
189,430,False
183,472,False
223,877,False
242,1135,False
213,612,False
262,1506,False
256,204,False
188,397,True
254,1579,False
2,97,False
225,1056,False
195,387,True
202,682,False
221,940,False
232,1046,False
2,98,True
8,196,False
250,1351,False
209,672,True
279,87,False
228,802,False
235,9,False
225,140,False
263,232,False
0,32,False
277,34,False
203,603,True
236,1146,False
229,152,False
214,597,False
265,1541,False
182,279,False
222,812,False
2,78,False
0,62,False
236,1097,False
255,1355,False
277,64,False
4,123,False
285,179,False
224,991,False
253,1514,False
231,965,False
223,845,True
194,322,True
283,163,False
201,617,True
202,521,False
192,256,False
189,462,False
208,720,False
239,1181,False
233,1223,False
185,442,False
204,700,False
251,1528,False
203,747,False
263,234,False
0,43,False
215,582,False
183,30,False
244,1105,False
277,45,False
229,995,False
186,38,False
279,99,False
252,1433,False
197,357,True
243,1281,False
186,39,True
258,212,False
277,46,False
237,1195,False
279,91,True
183,456,False
248,1205,False
244,1185,False
263,1443,False
262,11,False
213,596,False
261,1602,False
217,791,False
219,970,True
2,81,False
252,1513,False
264,1348,False
0,65,False
189,48,False
4,135,False
188,381,False
257,1437,False
228,914,False
8,180,False
247,1172,False
281,137,False
242,1199,False
213,676,False
283,166,False
234,1288,False
236,1130,False
214,581,False
182,391,False
257,210,False
285,212,False
222,796,False
0,46,False
236,1081,False
255,1339,False
277,48,False
281,118,False
253,1498,False
224,975,False
199,759,False
279,102,False
260,1488,False
201,601,True
188,45,False
189,333,True
208,591,True
234,1144,False
2,92,False
222,876,False
0,76,False
250,179,False
8,191,False
187,267,False
210,770,False
229,1028,False
239,1293,False
258,1551,False
4,137,False
285,193,False
233,1207,False
187,396,True
251,1512,False
283,177,False
203,731,False
192,320,True
229,979,False
279,83,False
244,173,False
200,519,False
243,1265,False
218,1049,False
237,1307,False
208,784,False
249,1142,False
283,169,False
237,1179,False
285,11,False
183,440,False
6,168,False
244,1169,False
263,1427,False
215,646,False
4,118,False
285,224,False
257,1470,False
287,190,False
8,213,False
219,121,False
252,1497,False
223,974,False
238,167,False
242,1232,False
0,49,False
4,119,False
250,1447,False
257,1421,False
228,898,False
277,51,False
247,1156,False
281,121,False
279,105,False
223,133,False
203,570,False
261,225,False
213,660,False
198,76,False
8,243,False
259,1600,False
204,87,False
2,95,False
207,703,False
266,1590,False
10,210,False
4,149,False
214,565,False
2,96,True
182,375,False
223,134,False
281,151,False
285,196,False
225,138,False
226,912,False
0,30,False
236,1065,False
277,32,False
253,1482,False
6,170,False
224,959,False
199,743,False
260,1472,False
201,585,True
216,823,False
229,150,False
8,224,False
189,317,True
264,1605,False
222,860,False
241,1118,False
0,60,False
6,171,False
187,251,False
239,1277,False
210,754,False
281,132,False
233,1319,False
258,1535,False
4,121,False
264,1556,False
253,1562,False
285,227,False
200,552,False
207,542,False
229,963,False
223,1006,False
194,483,False
4,151,False
218,1033,False
237,1291,False
189,510,False
208,768,False
249,1126,False
215,109,False
256,205,False
263,1539,False
213,692,False
263,1411,False
186,298,False
4,152,False
285,208,False
8,197,False
281,154,False
264,1444,False
263,233,False
188,477,False
250,1431,False
257,1405,False
228,882,False
247,1140,False
279,5,True
245,1299,False
197,518,False
251,1335,False
203,554,False
8,227,False
203,683,True
2,79,False
207,687,False
266,1574,False
10,194,False
232,161,False
189,349,True
0,63,False
214,677,False
204,587,True
277,65,False
182,359,False
281,135,False
250,1511,False
243,1088,False
285,180,False
262,1346,False
283,164,False
287,234,False
253,1594,False
2,109,False
285,181,False
216,807,False
8,208,False
256,1340,False
227,817,False
246,1075,False
198,294,False
264,1589,False
222,844,False
241,1102,False
239,1261,False
258,1519,False
210,738,False
233,1303,False
204,780,False
253,1546,False
285,211,False
224,1023,False
8,200,False
207,526,False
229,947,False
206,573,False
203,86,True
202,553,False
277,42,True
223,990,False
194,467,False
242,1248,False
238,1228,False
190,447,False
209,705,False
10,246,False
218,1017,False
237,1275,False
189,494,False
208,752,False
249,1110,False
285,241,False
263,1523,False
215,742,False
195,500,True
211,102,False
186,282,False
4,136,False
192,56,False
8,181,False
281,138,False
252,1593,False
264,1428,False
195,451,True
283,167,False
188,461,False
6,166,False
247,1124,False
196,68,False
8,211,False
203,667,True
207,671,False
236,1210,False
214,661,False
182,343,False
0,42,True
281,119,False
243,1072,False
247,1204,False
237,1114,False
266,246,False
279,103,False
261,223,False
188,46,False
287,218,False
8,241,False
193,466,False
253,1578,False
224,1055,False
231,1029,False
201,681,True
216,919,False
207,93,False
223,132,False
281,149,False
261,224,False
198,278,False
4,138,False
193,417,False
227,801,False
285,244,False
222,828,False
241,1086,False
239,1245,False
258,1503,False
195,66,False
210,722,False
233,1287,False
185,506,False
204,764,False
235,1129,False
281,16,False
265,1493,False
285,195,False
281,141,False
194,338,True
256,1404,False
196,292,False
285,12,False
202,537,False
221,795,False
192,272,False
6,169,False
244,1298,False
238,1212,False
10,230,False
218,1001,False
237,1259,False
189,478,False
208,736,False
285,225,False
263,1507,False
215,726,False
249,178,False
186,266,False
4,120,False
281,122,False
252,1577,False
242,1312,False
264,1412,False
213,789,False
261,226,False
188,445,False
226,141,False
8,244,False
228,978,False
247,1236,False
249,1174,False
197,277,False
213,740,False
4,150,False
8,195,False
281,152,False
285,197,False
218,889,False
263,231,False
237,1147,False
184,34,False
236,1194,False
255,1452,False
214,645,False
182,455,False
243,1184,False
262,1442,False
279,3,True
231,1062,False
237,1098,False
208,575,False
255,1403,False
287,202,False
193,450,False
224,1039,False
232,159,False
201,665,True
216,903,False
187,380,False
234,1208,False
198,262,False
212,659,False
4,122,False
285,228,False
241,1070,False
271,22,True
233,1271,False
204,748,False
265,1477,False
261,1361,False
232,838,False
252,189,False
256,1388,False
227,865,False
246,1123,False
198,342,False
215,110,False
244,1282,False
238,1324,False
243,1329,False
262,1587,False
264,237,False
10,214,False
4,153,False
285,209,False
183,504,False
193,289,False
281,155,False
244,1233,False
215,710,False
263,1491,False
186,250,False
257,1534,False
228,1011,False
205,524,False
222,130,False
260,222,False
252,1561,False
223,1038,False
242,1296,False
194,515,False
213,773,False
264,1396,False
285,239,False
247,1220,False
8,228,False
217,968,False
197,261,False
213,724,False
4,134,False
281,136,False
247,176,False
207,767,False
218,873,False
236,1178,False
255,1436,False
214,629,False
182,439,False
201,697,False
243,1168,False
262,1426,False
208,688,True
222,973,False
237,166,False
254,196,False
194,354,True
216,887,False
248,1093,False
208,639,True
221,811,False
266,244,False
241,1182,False
0,40,False
258,1599,False
200,616,False
255,201,False
261,1345,False
232,822,False
207,606,False
256,1372,False
227,849,False
246,1107,False
198,326,False
8,231,False
279,88,True
244,1266,False
193,60,False
219,1050,False
209,785,False
238,1308,False
193,273,False
212,531,False
263,1475,False
240,1101,False
259,1359,False
211,578,False
230,836,False
281,6,True
195,65,False
257,1518,False
287,238,False
186,363,True
252,1545,False
223,1022,False
242,1280,False
194,499,False
212,611,True
249,1270,False
8,212,False
217,952,False
199,77,False
184,313,False
213,708,False
205,588,True
257,1598,False
184,264,False
214,741,False
182,423,False
231,821,False
250,1575,False
243,1152,False
262,1410,False
247,1284,False
207,94,False
189,414,True
182,28,False
222,957,False
241,1215,False
216,871,False
0,73,False
227,881,False
198,358,False
277,75,False
248,1077,False
195,67,False
223,861,False
242,1119,False
241,1166,False
239,1325,False
258,1583,False
229,1060,False
277,26,False
202,666,False
221,924,False
279,80,False
194,418,True
220,971,False
191,448,False
232,806,False
207,590,False
256,1356,False
227,833,False
246,1091,False
198,310,False
219,1034,False
238,1292,False
190,511,False
209,769,False
277,56,False
258,10,False
277,57,True
200,680,False
193,257,False
252,187,False
211,562,False
230,820,False
269,21,True
226,800,False
8,245,False
252,1529,False
242,1264,False
264,235,False
212,595,True
249,1254,False
281,153,False
248,1301,False
184,297,False
220,810,False
191,287,False
257,1582,False
228,1059,False
247,1317,False
260,220,False
187,43,False
184,248,False
236,1274,False
214,725,False
0,27,False
182,407,False
231,805,False
250,1559,False
277,29,False
243,1136,False
247,1268,False
262,1394,False
191,55,False
287,198,False
252,1417,False
222,941,False
216,983,False
187,460,False
248,1189,False
201,3,True
277,59,False
216,113,False
182,487,False
213,580,False
201,745,False
242,1103,False
241,1150,False
258,1567,False
210,786,False
229,1044,False
252,190,False
187,412,True
202,650,False
221,908,False
194,402,True
220,955,False
191,432,False
207,574,False
227,945,False
246,1203,False
198,422,False
221,859,False
0,38,False
238,1276,False
209,753,False
277,40,False
186,379,False
266,1366,False
275,24,False
206,92,False
193,369,False
200,664,False
222,131,False
261,1393,False
232,870,False
203,85,False
277,41,False
196,436,False
0,68,False
279,86,True
248,1334,False
264,1476,False
188,509,False
249,1238,False
217,1048,False
245,1122,False
220,794,False
191,271,False
257,1566,False
228,1043,False
255,1516,False
214,709,False
251,1496,False
203,715,False
250,1543,False
221,128,False
262,1378,False
247,1252,False
2,106,False
191,351,True
254,197,False
185,265,False
212,772,False
193,514,False
287,182,False
252,1401,False
202,83,False
266,245,False
222,925,False
216,967,False
187,444,False
262,1458,True
0,41,False
248,1173,False
194,434,False
277,43,False
281,113,False
182,471,False
201,729,False
279,97,False
256,1501,False
242,171,False
262,230,False
182,26,False
2,87,False
202,634,False
221,892,False
261,1425,False
232,902,False
0,71,False
279,89,True
220,939,False
207,558,False
277,73,False
2,88,True
226,816,False
227,929,False
246,1187,False
198,406,False
263,1604,False
283,172,False
266,1350,False
279,78,False
193,353,False
215,774,False
200,648,False
261,1377,False
232,854,False
207,638,False
226,896,False
189,47,True
6,163,False
264,1460,False
186,443,False
285,219,False
217,1032,False
245,1106,False
257,208,False
191,255,False
257,1550,False
228,1027,False
281,116,False
218,937,False
234,1063,False
205,540,False
264,1540,False
185,36,False
279,100,False
182,503,False
201,761,False
262,1490,False
199,583,False
250,1527,False
2,90,False
191,335,True
263,12,False
188,44,True
185,249,False
0,74,False
265,241,False
277,76,False
185,37,False
2,91,True
281,146,False
8,189,False
222,1037,False
285,191,False
216,951,False
187,428,False
283,175,False
236,1322,False
255,1580,False
248,1157,False
277,27,False
201,713,False
6,165,False
189,49,False
279,81,False
229,803,False
191,53,False
256,1485,False
202,746,False
221,1004,False
192,481,False
10,186,False
261,1409,False
232,886,False
0,55,False
250,1415,False
257,1389,False
210,100,False
228,866,False
227,913,False
4,116,False
198,390,False
246,1171,False
244,1330,False
263,1588,False
259,215,False
252,188,False
2,101,False
277,58,False
233,8,False
225,976,False
254,1499,False
200,760,False
193,337,False
200,632,False
261,1489,False
232,966,False
207,622,False
226,880,False
205,572,False
195,516,False
2,93,False
212,675,True
186,427,False
285,203,False
217,1016,False
8,192,False
209,97,False
245,1090,False
260,221,False
197,309,False
184,377,False
234,1096,False
283,178,False
190,52,False
6,177,False
10,238,False
264,1524,False
251,1592,False
279,84,False
231,885,False
243,1216,False
262,1474,False
199,567,False
191,319,True
235,1080,False
225,815,False
254,1338,False
194,64,False
0,58,False
224,862,False
277,60,False
281,130,False
243,172,False
222,1021,False
241,1279,False
216,935,False
248,1269,False
236,1306,False
255,1564,False
219,122,False
248,1141,False
242,1183,False
221,126,False
259,218,False
2,104,False
223,1054,True
204,571,False
8,203,False
256,1469,False
285,205,False
202,730,False
221,988,False
192,465,False
220,1035,False
191,512,False
250,1399,False
216,1015,False
187,492,False
247,1108,False
281,111,False
256,1420,False
227,897,False
246,1155,False
198,374,False
194,258,False
279,95,False
263,1572,False
287,210,False
225,139,False
225,960,False
234,1128,False
200,744,False
193,321,False
212,579,False
261,1473,False
232,950,False
4,130,False
226,864,False
285,236,False
229,151,False
8,225,False
205,556,False
2,77,False
205,685,True
277,72,False
249,1318,False
4,131,False
287,19,False
266,1398,False
281,133,False
184,361,False
283,162,False
243,1249,False
2,107,False
235,1113,False
10,222,False
251,1576,False
251,185,False
4,161,False
231,869,False
243,1200,False
202,84,False
199,551,False
235,1064,False
184,441,False
206,541,False
196,276,False
225,799,False
253,1369,False
217,114,False
214,790,False
224,846,False
223,958,False
206,670,True
252,1481,False
281,114,False
222,1005,False
232,7,True
241,1263,False
216,1047,False
228,149,False
283,9,False
248,1253,False
233,1127,False
185,346,False
255,1548,False
8,236,False
242,1167,False
206,621,True
213,644,False
219,793,False
190,270,False
209,528,False
0,72,False
204,555,False
265,239,False
277,74,False
185,35,False
230,154,False
8,187,False
256,1453,False
4,133,False
285,189,False
202,714,False
221,972,False
192,449,False
283,173,False
228,962,False
216,999,False
187,476,False
246,1267,False
198,486,False
266,1430,False
234,1112,False
200,728,False
212,563,False
6,164,False
261,1457,False
232,934,False
2,110,False
4,114,False
255,1387,False
285,220,False
287,186,False
8,209,False
187,364,True
257,209,False
259,1520,False
205,669,True
212,643,True
220,907,False
4,115,False
245,1186,False
266,1382,False
234,1192,False
281,117,False
187,315,True
193,385,False
279,101,False
253,194,False
8,239,False
277,2,True
10,206,False
251,1560,False
203,779,False
0,75,False
253,1402,False
4,145,False
231,853,False
192,368,True
265,242,False
199,663,False
281,147,False
199,535,False
260,1392,False
285,192,False
206,525,False
196,260,False
283,176,False
287,246,False
224,830,False
252,1465,False
223,942,False
243,1313,False
262,1571,False
216,1031,False
219,6,True
187,508,False
279,82,False
248,1237,False
233,1111,False
185,330,False
255,1532,False
8,220,False
206,605,True
262,1522,False
190,254,False
194,62,False
210,625,False
285,10,False
185,281,False
204,539,False
227,1042,False
246,1300,False
256,1565,False
281,128,False
4,117,False
202,698,False
221,956,False
192,433,False
241,1327,False
250,1495,False
285,223,False
228,946,False
219,120,False
190,334,True
209,592,True
246,1251,False
198,470,False
198,74,False
201,81,False
238,1115,False
277,54,True
207,751,False
226,1009,False
4,147,False
235,1321,False
266,1414,False
236,1162,False
198,75,False
200,712,False
261,1441,False
232,918,False
4,148,False
285,204,False
255,1371,False
8,193,False
281,150,False
187,348,True
259,1504,False
220,891,False
184,32,False
186,507,False
266,1494,False
6,178,False
234,1176,False
205,653,False
220,842,False
8,223,False
10,190,False
200,600,False
4,129,False
231,837,False
192,352,True
199,647,False
0,54,True
281,131,False
260,1376,False
197,73,False
196,372,False
287,230,False
243,1297,False
2,105,False
262,1555,False
251,183,False
248,1221,False
4,159,False
233,1095,False
185,314,False
8,204,False
281,161,False
201,777,False
206,589,True
240,1085,False
259,1343,False
239,1132,False
258,1390,False
210,609,False
229,867,False
257,1502,False
248,177,False
204,523,False
227,1026,False
256,1549,False
186,347,True
228,147,False
250,1479,False
285,207,False
228,930,False
247,1188,False
211,642,True
0,35,False
195,291,False
246,1235,False
277,37,False
198,454,False
238,1099,False
209,576,False
228,148,False
279,4,True
207,735,False
283,8,False
226,993,False
10,242,False
235,1305,False
254,1563,False
206,782,False
225,1040,False
196,517,False
193,401,False
285,237,False
221,1020,False
232,1030,False
226,944,False
232,160,False
4,132,False
285,188,False
0,57,True
281,134,False
220,875,False
186,491,False
266,1478,False
234,1160,False
2,108,False
182,263,False
220,826,False
251,186,False
191,303,False
218,118,False
8,207,False
239,1309,False
235,1193,False
200,584,False
231,949,False
217,115,False
192,336,True
199,631,False
281,115,False
260,1360,False
225,879,False
196,356,False
220,123,False
287,214,False
8,237,False
231,158,False
237,1323,False
185,426,False
233,1079,False
215,566,False
230,155,False
281,145,False
224,135,False
240,1069,False
262,227,False
211,546,False
230,804,False
258,1374,False
285,240,False
210,593,False
229,851,False
257,1486,False
256,1533,False
186,331,True
221,1052,False
197,341,True
211,101,False
219,874,False
250,1463,False
211,626,True
248,1285,False
195,275,False
219,825,False
238,1083,False
190,302,False
209,560,False
261,1586,False
213,106,False
207,719,False
226,977,False
10,226,False
236,1258,False
196,501,False
285,221,False
201,649,False
232,1014,False
226,928,False
186,475,False
236,165,False
8,240,False
234,1272,False
266,1462,False
205,749,False
212,723,False
241,1134,False
4,146,False
281,148,False
191,416,True
235,1177,False
206,654,False
254,1435,False
200,568,False
231,933,False
212,104,False
260,1344,False
254,1386,False
184,505,False
225,863,False
196,340,False
206,734,True
233,1191,False
185,410,False
265,1397,False
197,71,False
211,530,False
258,1358,False
229,835,False
0,52,False
202,778,False
221,1036,False
192,513,False
197,325,True
201,82,False
219,858,False
211,610,True
0,44,True
183,424,False
195,259,False
244,1153,False
215,630,False
273,23,False
238,1067,False
190,286,False
209,544,False
261,1570,False
194,1,True
246,1332,False
236,1242,False
255,1500,False
214,693,False
0,33,False
232,998,False
4,144,True
277,35,False
184,33,False
193,498,False
212,756,False
240,1326,False
187,41,False
230,1061,False
259,1584,False
186,459,False
285,235,False
266,1446,False
234,1256,False
205,733,False
212,707,False
230,1012,False
246,175,False
235,1161,False
254,1419,False
191,54,True
199,727,False
220,923,False
211,4,True
260,1456,False
254,1370,False
184,489,False
225,847,False
196,324,False
251,184,False
206,718,True
219,890,False
183,31,False
233,1175,False
185,394,False
204,652,False
265,1381,False
240,1165,False
259,1423,False
230,900,False
218,117,False
210,689,False
0,36,False
277,38,False
231,156,False
192,497,False
279,92,False
277,39,True
211,594,True
222,129,False
183,408,False
263,1395,False
2,82,False
215,614,False
206,91,True
209,656,False
261,1554,False
0,66,False
277,68,False
236,1226,False
255,1484,False
206,557,True
261,1505,False
214,107,False
217,872,False
195,323,False
203,538,False
193,482,False
240,1310,False
259,1568,False
211,787,False
230,1045,False
266,1558,False
218,119,False
183,296,False
234,1240,False
205,717,False
277,49,False
279,15,False
254,195,False
191,383,False
183,247,False
0,39,True
235,1145,False
266,243,False
220,124,False
260,1440,False
250,180,False
254,1354,False
184,473,False
225,831,False
196,308,False
275,25,False
240,1198,False
224,136,False
262,228,False
2,85,False
205,90,False
233,1159,False
185,378,False
0,69,False
265,1365,False
277,71,False
2,86,True
8,184,False
230,884,False
240,1149,False
259,1407,False
258,1454,False
210,673,False
229,931,False
283,170,False
186,411,True
242,1328,False
219,954,False
190,431,False
249,1094,False
267,20,True
195,355,False
245,1074,False
197,293,False
263,1379,False
261,1538,False
0,50,False
226,1057,False
277,52,False
254,198,False
4,111,False
255,1468,False
279,106,False
217,856,False
195,307,False
279,98,True
203,522,False
211,771,False
266,1542,False
183,280,False
234,1224,False
205,701,False
182,327,False
281,144,True
2,89,True
235,1257,False
241,170,False
220,1019,False
191,496,False
192,400,True
6,172,False
260,1424,False
196,420,False
184,457,False
279,79,False
206,686,True
287,194,False
8,217,False
262,1603,False
239,1229,False
235,164,False
258,1487,False
200,79,False
185,490,False
235,1209,False
185,362,False
0,53,False
265,1349,False
277,55,False
199,775,False
230,868,False
281,125,False
240,1133,False
259,1391,False
279,109,False
225,895,False
186,395,True
197,405,True
2,99,False
219,938,False
238,1196,False
211,690,True
195,339,False
184,345,False
285,200,False
263,1363,False
