167:take_image satellite1 planet17 instrument1 thermograph0
168:take_image satellite1 planet17 instrument2 image1
169:take_image satellite1 planet17 instrument2 thermograph0
170:take_image satellite1 planet17 instrument3 image1
171:take_image satellite1 planet17 instrument4 image1
172:take_image satellite1 planet17 instrument4 thermograph0
173:take_image satellite1 star1 instrument1 image1
174:take_image satellite1 star1 instrument1 thermograph0
175:take_image satellite1 star1 instrument2 image1
176:take_image satellite1 star1 instrument2 thermograph0
177:take_image satellite1 star1 instrument3 image1
178:take_image satellite1 star1 instrument4 image1
179:take_image satellite1 star1 instrument4 thermograph0
180:take_image satellite1 star14 instrument1 image1
181:take_image satellite1 star14 instrument1 thermograph0
182:take_image satellite1 star14 instrument2 image1
183:take_image satellite1 star14 instrument2 thermograph0
184:take_image satellite1 star14 instrument3 image1
185:take_image satellite1 star14 instrument4 image1
186:take_image satellite1 star14 instrument4 thermograph0
187:take_image satellite1 star4 instrument1 image1
188:take_image satellite1 star4 instrument1 thermograph0
189:take_image satellite1 star4 instrument2 image1
190:take_image satellite1 star4 instrument2 thermograph0
191:take_image satellite1 star4 instrument3 image1
192:take_image satellite1 star4 instrument4 image1
193:take_image satellite1 star4 instrument4 thermograph0
194:take_image satellite1 star6 instrument1 image1
195:take_image satellite1 star6 instrument1 thermograph0
196:take_image satellite1 star6 instrument2 image1
197:take_image satellite1 star6 instrument2 thermograph0
198:take_image satellite1 star6 instrument3 image1
199:take_image satellite1 star6 instrument4 image1
200:take_image satellite1 star6 instrument4 thermograph0
201:take_image satellite1 star9 instrument1 image1
202:take_image satellite1 star9 instrument1 thermograph0
203:take_image satellite1 star9 instrument2 image1
204:take_image satellite1 star9 instrument2 thermograph0
205:take_image satellite1 star9 instrument3 image1
206:take_image satellite1 star9 instrument4 image1
207:take_image satellite1 star9 instrument4 thermograph0
208:take_image satellite2 groundstation0 instrument5 image1
209:take_image satellite2 groundstation0 instrument5 thermograph0
210:take_image satellite2 groundstation10 instrument5 image1
211:take_image satellite2 groundstation10 instrument5 thermograph0
212:take_image satellite2 groundstation11 instrument5 image1
213:take_image satellite2 groundstation11 instrument5 thermograph0
214:take_image satellite2 groundstation12 instrument5 image1
215:take_image satellite2 groundstation12 instrument5 thermograph0
216:take_image satellite2 groundstation13 instrument5 image1
217:take_image satellite2 groundstation13 instrument5 thermograph0
218:take_image satellite2 groundstation2 instrument5 image1
219:take_image satellite2 groundstation2 instrument5 thermograph0
220:take_image satellite2 groundstation3 instrument5 image1
221:take_image satellite2 groundstation3 instrument5 thermograph0
222:take_image satellite2 groundstation5 instrument5 image1
223:take_image satellite2 groundstation5 instrument5 thermograph0
224:take_image satellite2 groundstation7 instrument5 image1
225:take_image satellite2 groundstation7 instrument5 thermograph0
226:take_image satellite2 groundstation8 instrument5 image1
227:take_image satellite2 groundstation8 instrument5 thermograph0
228:take_image satellite2 phenomenon16 instrument5 image1
229:take_image satellite2 phenomenon16 instrument5 thermograph0
230:take_image satellite2 planet15 instrument5 image1
231:take_image satellite2 planet15 instrument5 thermograph0
232:take_image satellite2 planet17 instrument5 image1
233:take_image satellite2 planet17 instrument5 thermograph0
234:take_image satellite2 star1 instrument5 image1
235:take_image satellite2 star1 instrument5 thermograph0
236:take_image satellite2 star14 instrument5 image1
237:take_image satellite2 star14 instrument5 thermograph0
238:take_image satellite2 star4 instrument5 image1
239:take_image satellite2 star4 instrument5 thermograph0
240:take_image satellite2 star6 instrument5 image1
241:take_image satellite2 star6 instrument5 thermograph0
242:take_image satellite2 star9 instrument5 image1
243:take_image satellite2 star9 instrument5 thermograph0
244:take_image satellite3 groundstation0 instrument6 image1
245:take_image satellite3 groundstation0 instrument6 thermograph0
246:take_image satellite3 groundstation0 instrument7 image1
247:take_image satellite3 groundstation0 instrument7 thermograph0
248:take_image satellite3 groundstation0 instrument8 image1
249:take_image satellite3 groundstation0 instrument8 thermograph0
250:take_image satellite3 groundstation0 instrument9 image1
251:take_image satellite3 groundstation0 instrument9 thermograph0
252:take_image satellite3 groundstation10 instrument6 image1
253:take_image satellite3 groundstation10 instrument6 thermograph0
254:take_image satellite3 groundstation10 instrument7 image1
255:take_image satellite3 groundstation10 instrument7 thermograph0
256:take_image satellite3 groundstation10 instrument8 image1
257:take_image satellite3 groundstation10 instrument8 thermograph0
258:take_image satellite3 groundstation10 instrument9 image1
259:take_image satellite3 groundstation10 instrument9 thermograph0
260:take_image satellite3 groundstation11 instrument6 image1
261:take_image satellite3 groundstation11 instrument6 thermograph0
262:take_image satellite3 groundstation11 instrument7 image1
263:take_image satellite3 groundstation11 instrument7 thermograph0
264:take_image satellite3 groundstation11 instrument8 image1
265:take_image satellite3 groundstation11 instrument8 thermograph0
266:take_image satellite3 groundstation11 instrument9 image1
267:take_image satellite3 groundstation11 instrument9 thermograph0
268:take_image satellite3 groundstation12 instrument6 image1
269:take_image satellite3 groundstation12 instrument6 thermograph0
270:take_image satellite3 groundstation12 instrument7 image1
271:take_image satellite3 groundstation12 instrument7 thermograph0
272:take_image satellite3 groundstation12 instrument8 image1
273:take_image satellite3 groundstation12 instrument8 thermograph0
274:take_image satellite3 groundstation12 instrument9 image1
275:take_image satellite3 groundstation12 instrument9 thermograph0
276:take_image satellite3 groundstation13 instrument6 image1
277:take_image satellite3 groundstation13 instrument6 thermograph0
278:take_image satellite3 groundstation13 instrument7 image1
279:take_image satellite3 groundstation13 instrument7 thermograph0
280:take_image satellite3 groundstation13 instrument8 image1
281:take_image satellite3 groundstation13 instrument8 thermograph0
282:take_image satellite3 groundstation13 instrument9 image1
283:take_image satellite3 groundstation13 instrument9 thermograph0
284:take_image satellite3 groundstation2 instrument6 image1
285:take_image satellite3 groundstation2 instrument6 thermograph0
286:take_image satellite3 groundstation2 instrument7 image1
287:take_image satellite3 groundstation2 instrument7 thermograph0
288:take_image satellite3 groundstation2 instrument8 image1
289:take_image satellite3 groundstation2 instrument8 thermograph0
290:take_image satellite3 groundstation2 instrument9 image1
291:take_image satellite3 groundstation2 instrument9 thermograph0
292:take_image satellite3 groundstation3 instrument6 image1
293:take_image satellite3 groundstation3 instrument6 thermograph0
294:take_image satellite3 groundstation3 instrument7 image1
295:take_image satellite3 groundstation3 instrument7 thermograph0
296:take_image satellite3 groundstation3 instrument8 image1
297:take_image satellite3 groundstation3 instrument8 thermograph0
298:take_image satellite3 groundstation3 instrument9 image1
299:take_image satellite3 groundstation3 instrument9 thermograph0
300:take_image satellite3 groundstation5 instrument6 image1
301:take_image satellite3 groundstation5 instrument6 thermograph0
302:take_image satellite3 groundstation5 instrument7 image1
303:take_image satellite3 groundstation5 instrument7 thermograph0
304:take_image satellite3 groundstation5 instrument8 image1
305:take_image satellite3 groundstation5 instrument8 thermograph0
306:take_image satellite3 groundstation5 instrument9 image1
307:take_image satellite3 groundstation5 instrument9 thermograph0
308:take_image satellite3 groundstation7 instrument6 image1
309:take_image satellite3 groundstation7 instrument6 thermograph0
310:take_image satellite3 groundstation7 instrument7 image1
311:take_image satellite3 groundstation7 instrument7 thermograph0
312:take_image satellite3 groundstation7 instrument8 image1
313:take_image satellite3 groundstation7 instrument8 thermograph0
314:take_image satellite3 groundstation7 instrument9 image1
315:take_image satellite3 groundstation7 instrument9 thermograph0
316:take_image satellite3 groundstation8 instrument6 image1
317:take_image satellite3 groundstation8 instrument6 thermograph0
318:take_image satellite3 groundstation8 instrument7 image1
319:take_image satellite3 groundstation8 instrument7 thermograph0
320:take_image satellite3 groundstation8 instrument8 image1
321:take_image satellite3 groundstation8 instrument8 thermograph0
322:take_image satellite3 groundstation8 instrument9 image1
323:take_image satellite3 groundstation8 instrument9 thermograph0
324:take_image satellite3 phenomenon16 instrument6 image1
325:take_image satellite3 phenomenon16 instrument6 thermograph0
326:take_image satellite3 phenomenon16 instrument7 image1
327:take_image satellite3 phenomenon16 instrument7 thermograph0
328:take_image satellite3 phenomenon16 instrument8 image1
329:take_image satellite3 phenomenon16 instrument8 thermograph0
330:take_image satellite3 phenomenon16 instrument9 image1
331:take_image satellite3 phenomenon16 instrument9 thermograph0
332:take_image satellite3 planet15 instrument6 image1
333:take_image satellite3 planet15 instrument6 thermograph0
334:take_image satellite3 planet15 instrument7 image1
335:take_image satellite3 planet15 instrument7 thermograph0
336:take_image satellite3 planet15 instrument8 image1
337:take_image satellite3 planet15 instrument8 thermograph0
338:take_image satellite3 planet15 instrument9 image1
339:take_image satellite3 planet15 instrument9 thermograph0
340:take_image satellite3 planet17 instrument6 image1
341:take_image satellite3 planet17 instrument6 thermograph0
342:take_image satellite3 planet17 instrument7 image1
343:take_image satellite3 planet17 instrument7 thermograph0
344:take_image satellite3 planet17 instrument8 image1
345:take_image satellite3 planet17 instrument8 thermograph0
346:take_image satellite3 planet17 instrument9 image1
347:take_image satellite3 planet17 instrument9 thermograph0
348:take_image satellite3 star1 instrument6 image1
349:take_image satellite3 star1 instrument6 thermograph0
350:take_image satellite3 star1 instrument7 image1
351:take_image satellite3 star1 instrument7 thermograph0
352:take_image satellite3 star1 instrument8 image1
353:take_image satellite3 star1 instrument8 thermograph0
354:take_image satellite3 star1 instrument9 image1
355:take_image satellite3 star1 instrument9 thermograph0
356:take_image satellite3 star14 instrument6 image1
357:take_image satellite3 star14 instrument6 thermograph0
358:take_image satellite3 star14 instrument7 image1
359:take_image satellite3 star14 instrument7 thermograph0
360:take_image satellite3 star14 instrument8 image1
361:take_image satellite3 star14 instrument8 thermograph0
362:take_image satellite3 star14 instrument9 image1
363:take_image satellite3 star14 instrument9 thermograph0
364:take_image satellite3 star4 instrument6 image1
365:take_image satellite3 star4 instrument6 thermograph0
366:take_image satellite3 star4 instrument7 image1
367:take_image satellite3 star4 instrument7 thermograph0
368:take_image satellite3 star4 instrument8 image1
369:take_image satellite3 star4 instrument8 thermograph0
370:take_image satellite3 star4 instrument9 image1
371:take_image satellite3 star4 instrument9 thermograph0
372:take_image satellite3 star6 instrument6 image1
373:take_image satellite3 star6 instrument6 thermograph0
374:take_image satellite3 star6 instrument7 image1
375:take_image satellite3 star6 instrument7 thermograph0
376:take_image satellite3 star6 instrument8 image1
377:take_image satellite3 star6 instrument8 thermograph0
378:take_image satellite3 star6 instrument9 image1
379:take_image satellite3 star6 instrument9 thermograph0
380:take_image satellite3 star9 instrument6 image1
381:take_image satellite3 star9 instrument6 thermograph0
382:take_image satellite3 star9 instrument7 image1
383:take_image satellite3 star9 instrument7 thermograph0
384:take_image satellite3 star9 instrument8 image1
385:take_image satellite3 star9 instrument8 thermograph0
386:take_image satellite3 star9 instrument9 image1
387:take_image satellite3 star9 instrument9 thermograph0
388:turn_to satellite0 groundstation0 groundstation10
389:turn_to satellite0 groundstation0 groundstation11
390:turn_to satellite0 groundstation0 groundstation12
391:turn_to satellite0 groundstation0 groundstation13
392:turn_to satellite0 groundstation0 groundstation2
393:turn_to satellite0 groundstation0 groundstation3
394:turn_to satellite0 groundstation0 groundstation5
395:turn_to satellite0 groundstation0 groundstation7
396:turn_to satellite0 groundstation0 groundstation8
397:turn_to satellite0 groundstation0 phenomenon16
398:turn_to satellite0 groundstation0 planet15
399:turn_to satellite0 groundstation0 planet17
400:turn_to satellite0 groundstation0 star1
401:turn_to satellite0 groundstation0 star14
402:turn_to satellite0 groundstation0 star4
403:turn_to satellite0 groundstation0 star6
404:turn_to satellite0 groundstation0 star9
405:turn_to satellite0 groundstation10 groundstation0
406:turn_to satellite0 groundstation10 groundstation11
407:turn_to satellite0 groundstation10 groundstation12
408:turn_to satellite0 groundstation10 groundstation13
409:turn_to satellite0 groundstation10 groundstation2
410:turn_to satellite0 groundstation10 groundstation3
411:turn_to satellite0 groundstation10 groundstation5
412:turn_to satellite0 groundstation10 groundstation7
413:turn_to satellite0 groundstation10 groundstation8
414:turn_to satellite0 groundstation10 phenomenon16
415:turn_to satellite0 groundstation10 planet15
416:turn_to satellite0 groundstation10 planet17
417:turn_to satellite0 groundstation10 star1
418:turn_to satellite0 groundstation10 star14
419:turn_to satellite0 groundstation10 star4
420:turn_to satellite0 groundstation10 star6
421:turn_to satellite0 groundstation10 star9
422:turn_to satellite0 groundstation11 groundstation0
423:turn_to satellite0 groundstation11 groundstation10
424:turn_to satellite0 groundstation11 groundstation12
425:turn_to satellite0 groundstation11 groundstation13
426:turn_to satellite0 groundstation11 groundstation2
427:turn_to satellite0 groundstation11 groundstation3
428:turn_to satellite0 groundstation11 groundstation5
429:turn_to satellite0 groundstation11 groundstation7
430:turn_to satellite0 groundstation11 groundstation8
431:turn_to satellite0 groundstation11 phenomenon16
432:turn_to satellite0 groundstation11 planet15
433:turn_to satellite0 groundstation11 planet17
434:turn_to satellite0 groundstation11 star1
435:turn_to satellite0 groundstation11 star14
436:turn_to satellite0 groundstation11 star4
437:turn_to satellite0 groundstation11 star6
438:turn_to satellite0 groundstation11 star9
439:turn_to satellite0 groundstation12 groundstation0
440:turn_to satellite0 groundstation12 groundstation10
441:turn_to satellite0 groundstation12 groundstation11
442:turn_to satellite0 groundstation12 groundstation13
443:turn_to satellite0 groundstation12 groundstation2
444:turn_to satellite0 groundstation12 groundstation3
445:turn_to satellite0 groundstation12 groundstation5
446:turn_to satellite0 groundstation12 groundstation7
447:turn_to satellite0 groundstation12 groundstation8
448:turn_to satellite0 groundstation12 phenomenon16
449:turn_to satellite0 groundstation12 planet15
450:turn_to satellite0 groundstation12 planet17
451:turn_to satellite0 groundstation12 star1
452:turn_to satellite0 groundstation12 star14
453:turn_to satellite0 groundstation12 star4
454:turn_to satellite0 groundstation12 star6
455:turn_to satellite0 groundstation12 star9
456:turn_to satellite0 groundstation13 groundstation0
457:turn_to satellite0 groundstation13 groundstation10
458:turn_to satellite0 groundstation13 groundstation11
459:turn_to satellite0 groundstation13 groundstation12
460:turn_to satellite0 groundstation13 groundstation2
461:turn_to satellite0 groundstation13 groundstation3
462:turn_to satellite0 groundstation13 groundstation5
463:turn_to satellite0 groundstation13 groundstation7
464:turn_to satellite0 groundstation13 groundstation8
465:turn_to satellite0 groundstation13 phenomenon16
466:turn_to satellite0 groundstation13 planet15
467:turn_to satellite0 groundstation13 planet17
468:turn_to satellite0 groundstation13 star1
469:turn_to satellite0 groundstation13 star14
470:turn_to satellite0 groundstation13 star4
471:turn_to satellite0 groundstation13 star6
472:turn_to satellite0 groundstation13 star9
473:turn_to satellite0 groundstation2 groundstation0
474:turn_to satellite0 groundstation2 groundstation10
475:turn_to satellite0 groundstation2 groundstation11
476:turn_to satellite0 groundstation2 groundstation12
477:turn_to satellite0 groundstation2 groundstation13
478:turn_to satellite0 groundstation2 groundstation3
479:turn_to satellite0 groundstation2 groundstation5
480:turn_to satellite0 groundstation2 groundstation7
481:turn_to satellite0 groundstation2 groundstation8
482:turn_to satellite0 groundstation2 phenomenon16
483:turn_to satellite0 groundstation2 planet15
484:turn_to satellite0 groundstation2 planet17
485:turn_to satellite0 groundstation2 star1
486:turn_to satellite0 groundstation2 star14
487:turn_to satellite0 groundstation2 star4
488:turn_to satellite0 groundstation2 star6
489:turn_to satellite0 groundstation2 star9
490:turn_to satellite0 groundstation3 groundstation0
491:turn_to satellite0 groundstation3 groundstation10
492:turn_to satellite0 groundstation3 groundstation11
493:turn_to satellite0 groundstation3 groundstation12
494:turn_to satellite0 groundstation3 groundstation13
495:turn_to satellite0 groundstation3 groundstation2
496:turn_to satellite0 groundstation3 groundstation5
497:turn_to satellite0 groundstation3 groundstation7
498:turn_to satellite0 groundstation3 groundstation8
499:turn_to satellite0 groundstation3 phenomenon16
500:turn_to satellite0 groundstation3 planet15
501:turn_to satellite0 groundstation3 planet17
502:turn_to satellite0 groundstation3 star1
503:turn_to satellite0 groundstation3 star14
504:turn_to satellite0 groundstation3 star4
505:turn_to satellite0 groundstation3 star6
506:turn_to satellite0 groundstation3 star9
507:turn_to satellite0 groundstation5 groundstation0
508:turn_to satellite0 groundstation5 groundstation10
509:turn_to satellite0 groundstation5 groundstation11
510:turn_to satellite0 groundstation5 groundstation12
511:turn_to satellite0 groundstation5 groundstation13
512:turn_to satellite0 groundstation5 groundstation2
513:turn_to satellite0 groundstation5 groundstation3
514:turn_to satellite0 groundstation5 groundstation7
515:turn_to satellite0 groundstation5 groundstation8
516:turn_to satellite0 groundstation5 phenomenon16
517:turn_to satellite0 groundstation5 planet15
518:turn_to satellite0 groundstation5 planet17
519:turn_to satellite0 groundstation5 star1
520:turn_to satellite0 groundstation5 star14
521:turn_to satellite0 groundstation5 star4
522:turn_to satellite0 groundstation5 star6
523:turn_to satellite0 groundstation5 star9
524:turn_to satellite0 groundstation7 groundstation0
525:turn_to satellite0 groundstation7 groundstation10
526:turn_to satellite0 groundstation7 groundstation11
527:turn_to satellite0 groundstation7 groundstation12
528:turn_to satellite0 groundstation7 groundstation13
529:turn_to satellite0 groundstation7 groundstation2
530:turn_to satellite0 groundstation7 groundstation3
531:turn_to satellite0 groundstation7 groundstation5
532:turn_to satellite0 groundstation7 groundstation8
533:turn_to satellite0 groundstation7 phenomenon16
534:turn_to satellite0 groundstation7 planet15
535:turn_to satellite0 groundstation7 planet17
536:turn_to satellite0 groundstation7 star1
537:turn_to satellite0 groundstation7 star14
538:turn_to satellite0 groundstation7 star4
539:turn_to satellite0 groundstation7 star6
540:turn_to satellite0 groundstation7 star9
541:turn_to satellite0 groundstation8 groundstation0
542:turn_to satellite0 groundstation8 groundstation10
543:turn_to satellite0 groundstation8 groundstation11
544:turn_to satellite0 groundstation8 groundstation12
545:turn_to satellite0 groundstation8 groundstation13
546:turn_to satellite0 groundstation8 groundstation2
547:turn_to satellite0 groundstation8 groundstation3
548:turn_to satellite0 groundstation8 groundstation5
549:turn_to satellite0 groundstation8 groundstation7
550:turn_to satellite0 groundstation8 phenomenon16
551:turn_to satellite0 groundstation8 planet15
552:turn_to satellite0 groundstation8 planet17
553:turn_to satellite0 groundstation8 star1
554:turn_to satellite0 groundstation8 star14
555:turn_to satellite0 groundstation8 star4
556:turn_to satellite0 groundstation8 star6
557:turn_to satellite0 groundstation8 star9
558:turn_to satellite0 phenomenon16 groundstation0
559:turn_to satellite0 phenomenon16 groundstation10
560:turn_to satellite0 phenomenon16 groundstation11
561:turn_to satellite0 phenomenon16 groundstation12
562:turn_to satellite0 phenomenon16 groundstation13
563:turn_to satellite0 phenomenon16 groundstation2
564:turn_to satellite0 phenomenon16 groundstation3
565:turn_to satellite0 phenomenon16 groundstation5
566:turn_to satellite0 phenomenon16 groundstation7
567:turn_to satellite0 phenomenon16 groundstation8
568:turn_to satellite0 phenomenon16 planet15
569:turn_to satellite0 phenomenon16 planet17
570:turn_to satellite0 phenomenon16 star1
571:turn_to satellite0 phenomenon16 star14
572:turn_to satellite0 phenomenon16 star4
573:turn_to satellite0 phenomenon16 star6
574:turn_to satellite0 phenomenon16 star9
575:turn_to satellite0 planet15 groundstation0
576:turn_to satellite0 planet15 groundstation10
577:turn_to satellite0 planet15 groundstation11
578:turn_to satellite0 planet15 groundstation12
579:turn_to satellite0 planet15 groundstation13
580:turn_to satellite0 planet15 groundstation2
581:turn_to satellite0 planet15 groundstation3
582:turn_to satellite0 planet15 groundstation5
583:turn_to satellite0 planet15 groundstation7
584:turn_to satellite0 planet15 groundstation8
585:turn_to satellite0 planet15 phenomenon16
586:turn_to satellite0 planet15 planet17
587:turn_to satellite0 planet15 star1
588:turn_to satellite0 planet15 star14
589:turn_to satellite0 planet15 star4
590:turn_to satellite0 planet15 star6
591:turn_to satellite0 planet15 star9
592:turn_to satellite0 planet17 groundstation0
593:turn_to satellite0 planet17 groundstation10
594:turn_to satellite0 planet17 groundstation11
595:turn_to satellite0 planet17 groundstation12
596:turn_to satellite0 planet17 groundstation13
597:turn_to satellite0 planet17 groundstation2
598:turn_to satellite0 planet17 groundstation3
599:turn_to satellite0 planet17 groundstation5
600:turn_to satellite0 planet17 groundstation7
601:turn_to satellite0 planet17 groundstation8
602:turn_to satellite0 planet17 phenomenon16
603:turn_to satellite0 planet17 planet15
604:turn_to satellite0 planet17 star1
605:turn_to satellite0 planet17 star14
606:turn_to satellite0 planet17 star4
607:turn_to satellite0 planet17 star6
