54:take_image satellite0 star4 instrument0 image2
55:take_image satellite0 star4 instrument0 thermograph0
56:take_image satellite0 star4 instrument1 thermograph0
57:take_image satellite0 star5 instrument0 image2
58:take_image satellite0 star5 instrument0 thermograph0
59:take_image satellite0 star5 instrument1 thermograph0
60:take_image satellite1 groundstation1 instrument2 image1
61:take_image satellite1 groundstation1 instrument2 image2
62:take_image satellite1 groundstation2 instrument2 image1
63:take_image satellite1 groundstation2 instrument2 image2
64:take_image satellite1 groundstation3 instrument2 image1
65:take_image satellite1 groundstation3 instrument2 image2
66:take_image satellite1 phenomenon6 instrument2 image1
67:take_image satellite1 phenomenon6 instrument2 image2
68:take_image satellite1 phenomenon7 instrument2 image1
69:take_image satellite1 phenomenon7 instrument2 image2
70:take_image satellite1 phenomenon8 instrument2 image1
71:take_image satellite1 phenomenon8 instrument2 image2
72:take_image satellite1 planet9 instrument2 image1
73:take_image satellite1 planet9 instrument2 image2
74:take_image satellite1 star0 instrument2 image1
75:take_image satellite1 star0 instrument2 image2
76:take_image satellite1 star4 instrument2 image1
77:take_image satellite1 star4 instrument2 image2
78:take_image satellite1 star5 instrument2 image1
79:take_image satellite1 star5 instrument2 image2
80:take_image satellite2 groundstation1 instrument3 image2
81:take_image satellite2 groundstation1 instrument3 thermograph0
82:take_image satellite2 groundstation2 instrument3 image2
83:take_image satellite2 groundstation2 instrument3 thermograph0
84:take_image satellite2 groundstation3 instrument3 image2
85:take_image satellite2 groundstation3 instrument3 thermograph0
86:take_image satellite2 phenomenon6 instrument3 image2
87:take_image satellite2 phenomenon6 instrument3 thermograph0
88:take_image satellite2 phenomenon7 instrument3 image2
89:take_image satellite2 phenomenon7 instrument3 thermograph0
90:take_image satellite2 phenomenon8 instrument3 image2
91:take_image satellite2 phenomenon8 instrument3 thermograph0
92:take_image satellite2 planet9 instrument3 image2
93:take_image satellite2 planet9 instrument3 thermograph0
94:take_image satellite2 star0 instrument3 image2
95:take_image satellite2 star0 instrument3 thermograph0
96:take_image satellite2 star4 instrument3 image2
97:take_image satellite2 star4 instrument3 thermograph0
98:take_image satellite2 star5 instrument3 image2
99:take_image satellite2 star5 instrument3 thermograph0
100:take_image satellite3 groundstation1 instrument4 thermograph0
101:take_image satellite3 groundstation1 instrument5 image1
102:take_image satellite3 groundstation1 instrument5 image2
103:take_image satellite3 groundstation1 instrument5 thermograph0
104:take_image satellite3 groundstation1 instrument6 image1
105:take_image satellite3 groundstation1 instrument6 image2
106:take_image satellite3 groundstation2 instrument4 thermograph0
107:take_image satellite3 groundstation2 instrument5 image1
108:take_image satellite3 groundstation2 instrument5 image2
109:take_image satellite3 groundstation2 instrument5 thermograph0
110:take_image satellite3 groundstation2 instrument6 image1
111:take_image satellite3 groundstation2 instrument6 image2
112:take_image satellite3 groundstation3 instrument4 thermograph0
113:take_image satellite3 groundstation3 instrument5 image1
114:take_image satellite3 groundstation3 instrument5 image2
115:take_image satellite3 groundstation3 instrument5 thermograph0
116:take_image satellite3 groundstation3 instrument6 image1
117:take_image satellite3 groundstation3 instrument6 image2
118:take_image satellite3 phenomenon6 instrument4 thermograph0
119:take_image satellite3 phenomenon6 instrument5 image1
120:take_image satellite3 phenomenon6 instrument5 image2
121:take_image satellite3 phenomenon6 instrument5 thermograph0
122:take_image satellite3 phenomenon6 instrument6 image1
123:take_image satellite3 phenomenon6 instrument6 image2
124:take_image satellite3 phenomenon7 instrument4 thermograph0
125:take_image satellite3 phenomenon7 instrument5 image1
126:take_image satellite3 phenomenon7 instrument5 image2
127:take_image satellite3 phenomenon7 instrument5 thermograph0
128:take_image satellite3 phenomenon7 instrument6 image1
129:take_image satellite3 phenomenon7 instrument6 image2
130:take_image satellite3 phenomenon8 instrument4 thermograph0
131:take_image satellite3 phenomenon8 instrument5 image1
132:take_image satellite3 phenomenon8 instrument5 image2
133:take_image satellite3 phenomenon8 instrument5 thermograph0
134:take_image satellite3 phenomenon8 instrument6 image1
135:take_image satellite3 phenomenon8 instrument6 image2
136:take_image satellite3 planet9 instrument4 thermograph0
137:take_image satellite3 planet9 instrument5 image1
138:take_image satellite3 planet9 instrument5 image2
139:take_image satellite3 planet9 instrument5 thermograph0
140:take_image satellite3 planet9 instrument6 image1
141:take_image satellite3 planet9 instrument6 image2
142:take_image satellite3 star0 instrument4 thermograph0
143:take_image satellite3 star0 instrument5 image1
144:take_image satellite3 star0 instrument5 image2
145:take_image satellite3 star0 instrument5 thermograph0
146:take_image satellite3 star0 instrument6 image1
147:take_image satellite3 star0 instrument6 image2
148:take_image satellite3 star4 instrument4 thermograph0
149:take_image satellite3 star4 instrument5 image1
150:take_image satellite3 star4 instrument5 image2
151:take_image satellite3 star4 instrument5 thermograph0
152:take_image satellite3 star4 instrument6 image1
153:take_image satellite3 star4 instrument6 image2
154:take_image satellite3 star5 instrument4 thermograph0
155:take_image satellite3 star5 instrument5 image1
156:take_image satellite3 star5 instrument5 image2
157:take_image satellite3 star5 instrument5 thermograph0
158:take_image satellite3 star5 instrument6 image1
159:take_image satellite3 star5 instrument6 image2
160:take_image satellite4 groundstation1 instrument7 image1
161:take_image satellite4 groundstation1 instrument7 thermograph0
162:take_image satellite4 groundstation1 instrument8 image1
163:take_image satellite4 groundstation1 instrument8 image2
164:take_image satellite4 groundstation1 instrument8 thermograph0
165:take_image satellite4 groundstation1 instrument9 image1
166:take_image satellite4 groundstation1 instrument9 image2
167:take_image satellite4 groundstation1 instrument9 thermograph0
168:take_image satellite4 groundstation2 instrument7 image1
169:take_image satellite4 groundstation2 instrument7 thermograph0
170:take_image satellite4 groundstation2 instrument8 image1
171:take_image satellite4 groundstation2 instrument8 image2
172:take_image satellite4 groundstation2 instrument8 thermograph0
173:take_image satellite4 groundstation2 instrument9 image1
174:take_image satellite4 groundstation2 instrument9 image2
175:take_image satellite4 groundstation2 instrument9 thermograph0
176:take_image satellite4 groundstation3 instrument7 image1
177:take_image satellite4 groundstation3 instrument7 thermograph0
178:take_image satellite4 groundstation3 instrument8 image1
179:take_image satellite4 groundstation3 instrument8 image2
180:take_image satellite4 groundstation3 instrument8 thermograph0
181:take_image satellite4 groundstation3 instrument9 image1
182:take_image satellite4 groundstation3 instrument9 image2
183:take_image satellite4 groundstation3 instrument9 thermograph0
184:take_image satellite4 phenomenon6 instrument7 image1
185:take_image satellite4 phenomenon6 instrument7 thermograph0
186:take_image satellite4 phenomenon6 instrument8 image1
187:take_image satellite4 phenomenon6 instrument8 image2
188:take_image satellite4 phenomenon6 instrument8 thermograph0
189:take_image satellite4 phenomenon6 instrument9 image1
190:take_image satellite4 phenomenon6 instrument9 image2
191:take_image satellite4 phenomenon6 instrument9 thermograph0
192:take_image satellite4 phenomenon7 instrument7 image1
193:take_image satellite4 phenomenon7 instrument7 thermograph0
194:take_image satellite4 phenomenon7 instrument8 image1
195:take_image satellite4 phenomenon7 instrument8 image2
196:take_image satellite4 phenomenon7 instrument8 thermograph0
197:take_image satellite4 phenomenon7 instrument9 image1
198:take_image satellite4 phenomenon7 instrument9 image2
199:take_image satellite4 phenomenon7 instrument9 thermograph0
200:take_image satellite4 phenomenon8 instrument7 image1
201:take_image satellite4 phenomenon8 instrument7 thermograph0
202:take_image satellite4 phenomenon8 instrument8 image1
203:take_image satellite4 phenomenon8 instrument8 image2
204:take_image satellite4 phenomenon8 instrument8 thermograph0
205:take_image satellite4 phenomenon8 instrument9 image1
206:take_image satellite4 phenomenon8 instrument9 image2
207:take_image satellite4 phenomenon8 instrument9 thermograph0
208:take_image satellite4 planet9 instrument7 image1
209:take_image satellite4 planet9 instrument7 thermograph0
210:take_image satellite4 planet9 instrument8 image1
211:take_image satellite4 planet9 instrument8 image2
212:take_image satellite4 planet9 instrument8 thermograph0
213:take_image satellite4 planet9 instrument9 image1
214:take_image satellite4 planet9 instrument9 image2
215:take_image satellite4 planet9 instrument9 thermograph0
216:take_image satellite4 star0 instrument7 image1
217:take_image satellite4 star0 instrument7 thermograph0
218:take_image satellite4 star0 instrument8 image1
219:take_image satellite4 star0 instrument8 image2
220:take_image satellite4 star0 instrument8 thermograph0
221:take_image satellite4 star0 instrument9 image1
222:take_image satellite4 star0 instrument9 image2
223:take_image satellite4 star0 instrument9 thermograph0
224:take_image satellite4 star4 instrument7 image1
225:take_image satellite4 star4 instrument7 thermograph0
226:take_image satellite4 star4 instrument8 image1
227:take_image satellite4 star4 instrument8 image2
228:take_image satellite4 star4 instrument8 thermograph0
229:take_image satellite4 star4 instrument9 image1
230:take_image satellite4 star4 instrument9 image2
231:take_image satellite4 star4 instrument9 thermograph0
232:take_image satellite4 star5 instrument7 image1
233:take_image satellite4 star5 instrument7 thermograph0
234:take_image satellite4 star5 instrument8 image1
235:take_image satellite4 star5 instrument8 image2
236:take_image satellite4 star5 instrument8 thermograph0
237:take_image satellite4 star5 instrument9 image1
238:take_image satellite4 star5 instrument9 image2
239:take_image satellite4 star5 instrument9 thermograph0
240:turn_to satellite0 groundstation1 groundstation2
241:turn_to satellite0 groundstation1 groundstation3
242:turn_to satellite0 groundstation1 phenomenon6
243:turn_to satellite0 groundstation1 phenomenon7
244:turn_to satellite0 groundstation1 phenomenon8
245:turn_to satellite0 groundstation1 planet9
246:turn_to satellite0 groundstation1 star0
247:turn_to satellite0 groundstation1 star4
248:turn_to satellite0 groundstation1 star5
249:turn_to satellite0 groundstation2 groundstation1
250:turn_to satellite0 groundstation2 groundstation3
251:turn_to satellite0 groundstation2 phenomenon6
252:turn_to satellite0 groundstation2 phenomenon7
253:turn_to satellite0 groundstation2 phenomenon8
254:turn_to satellite0 groundstation2 planet9
255:turn_to satellite0 groundstation2 star0
256:turn_to satellite0 groundstation2 star4
257:turn_to satellite0 groundstation2 star5
258:turn_to satellite0 groundstation3 groundstation1
259:turn_to satellite0 groundstation3 groundstation2
260:turn_to satellite0 groundstation3 phenomenon6
261:turn_to satellite0 groundstation3 phenomenon7
262:turn_to satellite0 groundstation3 phenomenon8
263:turn_to satellite0 groundstation3 planet9
264:turn_to satellite0 groundstation3 star0
265:turn_to satellite0 groundstation3 star4
266:turn_to satellite0 groundstation3 star5
267:turn_to satellite0 phenomenon6 groundstation1
268:turn_to satellite0 phenomenon6 groundstation2
269:turn_to satellite0 phenomenon6 groundstation3
270:turn_to satellite0 phenomenon6 phenomenon7
271:turn_to satellite0 phenomenon6 phenomenon8
272:turn_to satellite0 phenomenon6 planet9
273:turn_to satellite0 phenomenon6 star0
274:turn_to satellite0 phenomenon6 star4
275:turn_to satellite0 phenomenon6 star5
276:turn_to satellite0 phenomenon7 groundstation1
277:turn_to satellite0 phenomenon7 groundstation2
278:turn_to satellite0 phenomenon7 groundstation3
279:turn_to satellite0 phenomenon7 phenomenon6
280:turn_to satellite0 phenomenon7 phenomenon8
281:turn_to satellite0 phenomenon7 planet9
282:turn_to satellite0 phenomenon7 star0
283:turn_to satellite0 phenomenon7 star4
284:turn_to satellite0 phenomenon7 star5
285:turn_to satellite0 phenomenon8 groundstation1
286:turn_to satellite0 phenomenon8 groundstation2
287:turn_to satellite0 phenomenon8 groundstation3
288:turn_to satellite0 phenomenon8 phenomenon6
289:turn_to satellite0 phenomenon8 phenomenon7
290:turn_to satellite0 phenomenon8 planet9
291:turn_to satellite0 phenomenon8 star0
292:turn_to satellite0 phenomenon8 star4
293:turn_to satellite0 phenomenon8 star5
294:turn_to satellite0 planet9 groundstation1
295:turn_to satellite0 planet9 groundstation2
296:turn_to satellite0 planet9 groundstation3
297:turn_to satellite0 planet9 phenomenon6
298:turn_to satellite0 planet9 phenomenon7
299:turn_to satellite0 planet9 phenomenon8
300:turn_to satellite0 planet9 star0
301:turn_to satellite0 planet9 star4
302:turn_to satellite0 planet9 star5
303:turn_to satellite0 star0 groundstation1
304:turn_to satellite0 star0 groundstation2
305:turn_to satellite0 star0 groundstation3
306:turn_to satellite0 star0 phenomenon6
307:turn_to satellite0 star0 phenomenon7
308:turn_to satellite0 star0 phenomenon8
309:turn_to satellite0 star0 planet9
310:turn_to satellite0 star0 star4
311:turn_to satellite0 star0 star5
312:turn_to satellite0 star4 groundstation1
313:turn_to satellite0 star4 groundstation2
314:turn_to satellite0 star4 groundstation3
315:turn_to satellite0 star4 phenomenon6
316:turn_to satellite0 star4 phenomenon7
317:turn_to satellite0 star4 phenomenon8
318:turn_to satellite0 star4 planet9
319:turn_to satellite0 star4 star0
320:turn_to satellite0 star4 star5
321:turn_to satellite0 star5 groundstation1
322:turn_to satellite0 star5 groundstation2
323:turn_to satellite0 star5 groundstation3
324:turn_to satellite0 star5 phenomenon6
325:turn_to satellite0 star5 phenomenon7
326:turn_to satellite0 star5 phenomenon8
327:turn_to satellite0 star5 planet9
328:turn_to satellite0 star5 star0
329:turn_to satellite0 star5 star4
330:turn_to satellite1 groundstation1 groundstation2
331:turn_to satellite1 groundstation1 groundstation3
332:turn_to satellite1 groundstation1 phenomenon6
333:turn_to satellite1 groundstation1 phenomenon7
334:turn_to satellite1 groundstation1 phenomenon8
335:turn_to satellite1 groundstation1 planet9
336:turn_to satellite1 groundstation1 star0
337:turn_to satellite1 groundstation1 star4
338:turn_to satellite1 groundstation1 star5
339:turn_to satellite1 groundstation2 groundstation1
340:turn_to satellite1 groundstation2 groundstation3
341:turn_to satellite1 groundstation2 phenomenon6
342:turn_to satellite1 groundstation2 phenomenon7
343:turn_to satellite1 groundstation2 phenomenon8
344:turn_to satellite1 groundstation2 planet9
345:turn_to satellite1 groundstation2 star0
346:turn_to satellite1 groundstation2 star4
347:turn_to satellite1 groundstation2 star5
348:turn_to satellite1 groundstation3 groundstation1
349:turn_to satellite1 groundstation3 groundstation2
350:turn_to satellite1 groundstation3 phenomenon6
351:turn_to satellite1 groundstation3 phenomenon7
352:turn_to satellite1 groundstation3 phenomenon8
353:turn_to satellite1 groundstation3 planet9
354:turn_to satellite1 groundstation3 star0
355:turn_to satellite1 groundstation3 star4
356:turn_to satellite1 groundstation3 star5
357:turn_to satellite1 phenomenon6 groundstation1
358:turn_to satellite1 phenomenon6 groundstation2
359:turn_to satellite1 phenomenon6 groundstation3
360:turn_to satellite1 phenomenon6 phenomenon7
361:turn_to satellite1 phenomenon6 phenomenon8
362:turn_to satellite1 phenomenon6 planet9
363:turn_to satellite1 phenomenon6 star0
364:turn_to satellite1 phenomenon6 star4
365:turn_to satellite1 phenomenon6 star5
366:turn_to satellite1 phenomenon7 groundstation1
367:turn_to satellite1 phenomenon7 groundstation2
368:turn_to satellite1 phenomenon7 groundstation3
369:turn_to satellite1 phenomenon7 phenomenon6
370:turn_to satellite1 phenomenon7 phenomenon8
371:turn_to satellite1 phenomenon7 planet9
372:turn_to satellite1 phenomenon7 star0
373:turn_to satellite1 phenomenon7 star4
374:turn_to satellite1 phenomenon7 star5
375:turn_to satellite1 phenomenon8 groundstation1
376:turn_to satellite1 phenomenon8 groundstation2
377:turn_to satellite1 phenomenon8 groundstation3
378:turn_to satellite1 phenomenon8 phenomenon6
379:turn_to satellite1 phenomenon8 phenomenon7
380:turn_to satellite1 phenomenon8 planet9
381:turn_to satellite1 phenomenon8 star0
382:turn_to satellite1 phenomenon8 star4
383:turn_to satellite1 phenomenon8 star5
384:turn_to satellite1 planet9 groundstation1
385:turn_to satellite1 planet9 groundstation2
386:turn_to satellite1 planet9 groundstation3
387:turn_to satellite1 planet9 phenomenon6
388:turn_to satellite1 planet9 phenomenon7
389:turn_to satellite1 planet9 phenomenon8
390:turn_to satellite1 planet9 star0
391:turn_to satellite1 planet9 star4
392:turn_to satellite1 planet9 star5
393:turn_to satellite1 star0 groundstation1
394:turn_to satellite1 star0 groundstation2
395:turn_to satellite1 star0 groundstation3
396:turn_to satellite1 star0 phenomenon6
397:turn_to satellite1 star0 phenomenon7
398:turn_to satellite1 star0 phenomenon8
399:turn_to satellite1 star0 planet9
400:turn_to satellite1 star0 star4
401:turn_to satellite1 star0 star5
402:turn_to satellite1 star4 groundstation1
403:turn_to satellite1 star4 groundstation2
404:turn_to satellite1 star4 groundstation3
405:turn_to satellite1 star4 phenomenon6
406:turn_to satellite1 star4 phenomenon7
407:turn_to satellite1 star4 phenomenon8
408:turn_to satellite1 star4 planet9
409:turn_to satellite1 star4 star0
410:turn_to satellite1 star4 star5
411:turn_to satellite1 star5 groundstation1
412:turn_to satellite1 star5 groundstation2
413:turn_to satellite1 star5 groundstation3
414:turn_to satellite1 star5 phenomenon6
415:turn_to satellite1 star5 phenomenon7
416:turn_to satellite1 star5 phenomenon8
417:turn_to satellite1 star5 planet9
418:turn_to satellite1 star5 star0
419:turn_to satellite1 star5 star4
420:turn_to satellite2 groundstation1 groundstation2
421:turn_to satellite2 groundstation1 groundstation3
422:turn_to satellite2 groundstation1 phenomenon6
423:turn_to satellite2 groundstation1 phenomenon7
424:turn_to satellite2 groundstation1 phenomenon8
425:turn_to satellite2 groundstation1 planet9
426:turn_to satellite2 groundstation1 star0
427:turn_to satellite2 groundstation1 star4
428:turn_to satellite2 groundstation1 star5
429:turn_to satellite2 groundstation2 groundstation1
430:turn_to satellite2 groundstation2 groundstation3
431:turn_to satellite2 groundstation2 phenomenon6
432:turn_to satellite2 groundstation2 phenomenon7
433:turn_to satellite2 groundstation2 phenomenon8
434:turn_to satellite2 groundstation2 planet9
435:turn_to satellite2 groundstation2 star0
436:turn_to satellite2 groundstation2 star4
437:turn_to satellite2 groundstation2 star5
438:turn_to satellite2 groundstation3 groundstation1
439:turn_to satellite2 groundstation3 groundstation2
440:turn_to satellite2 groundstation3 phenomenon6
441:turn_to satellite2 groundstation3 phenomenon7
442:turn_to satellite2 groundstation3 phenomenon8
443:turn_to satellite2 groundstation3 planet9
444:turn_to satellite2 groundstation3 star0
445:turn_to satellite2 groundstation3 star4
446:turn_to satellite2 groundstation3 star5
447:turn_to satellite2 phenomenon6 groundstation1
448:turn_to satellite2 phenomenon6 groundstation2
449:turn_to satellite2 phenomenon6 groundstation3
450:turn_to satellite2 phenomenon6 phenomenon7
451:turn_to satellite2 phenomenon6 phenomenon8
452:turn_to satellite2 phenomenon6 planet9
453:turn_to satellite2 phenomenon6 star0
454:turn_to satellite2 phenomenon6 star4
455:turn_to satellite2 phenomenon6 star5
456:turn_to satellite2 phenomenon7 groundstation1
457:turn_to satellite2 phenomenon7 groundstation2
458:turn_to satellite2 phenomenon7 groundstation3
459:turn_to satellite2 phenomenon7 phenomenon6
460:turn_to satellite2 phenomenon7 phenomenon8
461:turn_to satellite2 phenomenon7 planet9
462:turn_to satellite2 phenomenon7 star0
463:turn_to satellite2 phenomenon7 star4
464:turn_to satellite2 phenomenon7 star5
465:turn_to satellite2 phenomenon8 groundstation1
466:turn_to satellite2 phenomenon8 groundstation2
467:turn_to satellite2 phenomenon8 groundstation3
468:turn_to satellite2 phenomenon8 phenomenon6
469:turn_to satellite2 phenomenon8 phenomenon7
470:turn_to satellite2 phenomenon8 planet9
471:turn_to satellite2 phenomenon8 star0
472:turn_to satellite2 phenomenon8 star4
473:turn_to satellite2 phenomenon8 star5
474:turn_to satellite2 planet9 groundstation1
475:turn_to satellite2 planet9 groundstation2
476:turn_to satellite2 planet9 groundstation3
477:turn_to satellite2 planet9 phenomenon6
478:turn_to satellite2 planet9 phenomenon7
479:turn_to satellite2 planet9 phenomenon8
480:turn_to satellite2 planet9 star0
481:turn_to satellite2 planet9 star4
482:turn_to satellite2 planet9 star5
483:turn_to satellite2 star0 groundstation1
484:turn_to satellite2 star0 groundstation2
485:turn_to satellite2 star0 groundstation3
486:turn_to satellite2 star0 phenomenon6
487:turn_to satellite2 star0 phenomenon7
488:turn_to satellite2 star0 phenomenon8
489:turn_to satellite2 star0 planet9
490:turn_to satellite2 star0 star4
491:turn_to satellite2 star0 star5
492:turn_to satellite2 star4 groundstation1
493:turn_to satellite2 star4 groundstation2
494:turn_to satellite2 star4 groundstation3
495:turn_to satellite2 star4 phenomenon6
496:turn_to satellite2 star4 phenomenon7
497:turn_to satellite2 star4 phenomenon8
498:turn_to satellite2 star4 planet9
499:turn_to satellite2 star4 star0
500:turn_to satellite2 star4 star5
501:turn_to satellite2 star5 groundstation1
502:turn_to satellite2 star5 groundstation2
503:turn_to satellite2 star5 groundstation3
504:turn_to satellite2 star5 phenomenon6
505:turn_to satellite2 star5 phenomenon7
506:turn_to satellite2 star5 phenomenon8
507:turn_to satellite2 star5 planet9
508:turn_to satellite2 star5 star0
509:turn_to satellite2 star5 star4
510:turn_to satellite3 groundstation1 groundstation2
511:turn_to satellite3 groundstation1 groundstation3
512:turn_to satellite3 groundstation1 phenomenon6
513:turn_to satellite3 groundstation1 phenomenon7
514:turn_to satellite3 groundstation1 phenomenon8
515:turn_to satellite3 groundstation1 planet9
516:turn_to satellite3 groundstation1 star0
517:turn_to satellite3 groundstation1 star4
518:turn_to satellite3 groundstation1 star5
519:turn_to satellite3 groundstation2 groundstation1
520:turn_to satellite3 groundstation2 groundstation3
521:turn_to satellite3 groundstation2 phenomenon6
522:turn_to satellite3 groundstation2 phenomenon7
523:turn_to satellite3 groundstation2 phenomenon8
524:turn_to satellite3 groundstation2 planet9
525:turn_to satellite3 groundstation2 star0
526:turn_to satellite3 groundstation2 star4
527:turn_to satellite3 groundstation2 star5
528:turn_to satellite3 groundstation3 groundstation1
529:turn_to satellite3 groundstation3 groundstation2
530:turn_to satellite3 groundstation3 phenomenon6
531:turn_to satellite3 groundstation3 phenomenon7
532:turn_to satellite3 groundstation3 phenomenon8
533:turn_to satellite3 groundstation3 planet9
534:turn_to satellite3 groundstation3 star0
535:turn_to satellite3 groundstation3 star4
536:turn_to satellite3 groundstation3 star5
537:turn_to satellite3 phenomenon6 groundstation1
538:turn_to satellite3 phenomenon6 groundstation2
539:turn_to satellite3 phenomenon6 groundstation3
540:turn_to satellite3 phenomenon6 phenomenon7
541:turn_to satellite3 phenomenon6 phenomenon8
542:turn_to satellite3 phenomenon6 planet9
543:turn_to satellite3 phenomenon6 star0
544:turn_to satellite3 phenomenon6 star4
545:turn_to satellite3 phenomenon6 star5
546:turn_to satellite3 phenomenon7 groundstation1
547:turn_to satellite3 phenomenon7 groundstation2
548:turn_to satellite3 phenomenon7 groundstation3
549:turn_to satellite3 phenomenon7 phenomenon6
550:turn_to satellite3 phenomenon7 phenomenon8
551:turn_to satellite3 phenomenon7 planet9
552:turn_to satellite3 phenomenon7 star0
553:turn_to satellite3 phenomenon7 star4
554:turn_to satellite3 phenomenon7 star5
555:turn_to satellite3 phenomenon8 groundstation1
556:turn_to satellite3 phenomenon8 groundstation2
557:turn_to satellite3 phenomenon8 groundstation3
558:turn_to satellite3 phenomenon8 phenomenon6
559:turn_to satellite3 phenomenon8 phenomenon7
560:turn_to satellite3 phenomenon8 planet9
561:turn_to satellite3 phenomenon8 star0
562:turn_to satellite3 phenomenon8 star4
563:turn_to satellite3 phenomenon8 star5
564:turn_to satellite3 planet9 groundstation1
565:turn_to satellite3 planet9 groundstation2
566:turn_to satellite3 planet9 groundstation3
567:turn_to satellite3 planet9 phenomenon6
568:turn_to satellite3 planet9 phenomenon7
569:turn_to satellite3 planet9 phenomenon8
570:turn_to satellite3 planet9 star0
571:turn_to satellite3 planet9 star4
572:turn_to satellite3 planet9 star5
573:turn_to satellite3 star0 groundstation1
574:turn_to satellite3 star0 groundstation2
575:turn_to satellite3 star0 groundstation3
576:turn_to satellite3 star0 phenomenon6
577:turn_to satellite3 star0 phenomenon7
578:turn_to satellite3 star0 phenomenon8
579:turn_to satellite3 star0 planet9
580:turn_to satellite3 star0 star4
581:turn_to satellite3 star0 star5
582:turn_to satellite3 star4 groundstation1
583:turn_to satellite3 star4 groundstation2
584:turn_to satellite3 star4 groundstation3
585:turn_to satellite3 star4 phenomenon6
586:turn_to satellite3 star4 phenomenon7
587:turn_to satellite3 star4 phenomenon8
588:turn_to satellite3 star4 planet9
589:turn_to satellite3 star4 star0
590:turn_to satellite3 star4 star5
591:turn_to satellite3 star5 groundstation1
592:turn_to satellite3 star5 groundstation2
593:turn_to satellite3 star5 groundstation3
594:turn_to satellite3 star5 phenomenon6
595:turn_to satellite3 star5 phenomenon7
596:turn_to satellite3 star5 phenomenon8
597:turn_to satellite3 star5 planet9
598:turn_to satellite3 star5 star0
599:turn_to satellite3 star5 star4
600:turn_to satellite4 groundstation1 groundstation2
601:turn_to satellite4 groundstation1 groundstation3
602:turn_to satellite4 groundstation1 phenomenon6
603:turn_to satellite4 groundstation1 phenomenon7
604:turn_to satellite4 groundstation1 phenomenon8
605:turn_to satellite4 groundstation1 planet9
606:turn_to satellite4 groundstation1 star0
607:turn_to satellite4 groundstation1 star4
608:turn_to satellite4 groundstation1 star5
609:turn_to satellite4 groundstation2 groundstation1
610:turn_to satellite4 groundstation2 groundstation3
611:turn_to satellite4 groundstation2 phenomenon6
612:turn_to satellite4 groundstation2 phenomenon7
613:turn_to satellite4 groundstation2 phenomenon8
614:turn_to satellite4 groundstation2 planet9
615:turn_to satellite4 groundstation2 star0
616:turn_to satellite4 groundstation2 star4
617:turn_to satellite4 groundstation2 star5
618:turn_to satellite4 groundstation3 groundstation1
619:turn_to satellite4 groundstation3 groundstation2
620:turn_to satellite4 groundstation3 phenomenon6
621:turn_to satellite4 groundstation3 phenomenon7
622:turn_to satellite4 groundstation3 phenomenon8
623:turn_to satellite4 groundstation3 planet9
624:turn_to satellite4 groundstation3 star0
625:turn_to satellite4 groundstation3 star4
626:turn_to satellite4 groundstation3 star5
627:turn_to satellite4 phenomenon6 groundstation1
628:turn_to satellite4 phenomenon6 groundstation2
