362:take_image satellite3 star5 instrument7 thermograph3
363:take_image satellite3 star5 instrument8 thermograph3
364:take_image satellite3 star5 instrument9 image1
365:take_image satellite3 star5 instrument9 thermograph0
366:take_image satellite3 star6 instrument7 thermograph3
367:take_image satellite3 star6 instrument8 thermograph3
368:take_image satellite3 star6 instrument9 image1
369:take_image satellite3 star6 instrument9 thermograph0
370:take_image satellite3 star7 instrument7 thermograph3
371:take_image satellite3 star7 instrument8 thermograph3
372:take_image satellite3 star7 instrument9 image1
373:take_image satellite3 star7 instrument9 thermograph0
374:take_image satellite3 star8 instrument7 thermograph3
375:take_image satellite3 star8 instrument8 thermograph3
376:take_image satellite3 star8 instrument9 image1
377:take_image satellite3 star8 instrument9 thermograph0
378:turn_to satellite0 groundstation1 groundstation13
379:turn_to satellite0 groundstation1 groundstation2
380:turn_to satellite0 groundstation1 groundstation3
381:turn_to satellite0 groundstation1 groundstation9
382:turn_to satellite0 groundstation1 phenomenon16
383:turn_to satellite0 groundstation1 planet15
384:turn_to satellite0 groundstation1 star0
385:turn_to satellite0 groundstation1 star10
386:turn_to satellite0 groundstation1 star11
387:turn_to satellite0 groundstation1 star12
388:turn_to satellite0 groundstation1 star14
389:turn_to satellite0 groundstation1 star17
390:turn_to satellite0 groundstation1 star4
391:turn_to satellite0 groundstation1 star5
392:turn_to satellite0 groundstation1 star6
393:turn_to satellite0 groundstation1 star7
394:turn_to satellite0 groundstation1 star8
395:turn_to satellite0 groundstation13 groundstation1
396:turn_to satellite0 groundstation13 groundstation2
397:turn_to satellite0 groundstation13 groundstation3
398:turn_to satellite0 groundstation13 groundstation9
399:turn_to satellite0 groundstation13 phenomenon16
400:turn_to satellite0 groundstation13 planet15
401:turn_to satellite0 groundstation13 star0
402:turn_to satellite0 groundstation13 star10
403:turn_to satellite0 groundstation13 star11
404:turn_to satellite0 groundstation13 star12
405:turn_to satellite0 groundstation13 star14
406:turn_to satellite0 groundstation13 star17
407:turn_to satellite0 groundstation13 star4
408:turn_to satellite0 groundstation13 star5
409:turn_to satellite0 groundstation13 star6
410:turn_to satellite0 groundstation13 star7
411:turn_to satellite0 groundstation13 star8
412:turn_to satellite0 groundstation2 groundstation1
413:turn_to satellite0 groundstation2 groundstation13
414:turn_to satellite0 groundstation2 groundstation3
415:turn_to satellite0 groundstation2 groundstation9
416:turn_to satellite0 groundstation2 phenomenon16
417:turn_to satellite0 groundstation2 planet15
418:turn_to satellite0 groundstation2 star0
419:turn_to satellite0 groundstation2 star10
420:turn_to satellite0 groundstation2 star11
421:turn_to satellite0 groundstation2 star12
422:turn_to satellite0 groundstation2 star14
423:turn_to satellite0 groundstation2 star17
424:turn_to satellite0 groundstation2 star4
425:turn_to satellite0 groundstation2 star5
426:turn_to satellite0 groundstation2 star6
427:turn_to satellite0 groundstation2 star7
428:turn_to satellite0 groundstation2 star8
429:turn_to satellite0 groundstation3 groundstation1
430:turn_to satellite0 groundstation3 groundstation13
431:turn_to satellite0 groundstation3 groundstation2
432:turn_to satellite0 groundstation3 groundstation9
433:turn_to satellite0 groundstation3 phenomenon16
434:turn_to satellite0 groundstation3 planet15
435:turn_to satellite0 groundstation3 star0
436:turn_to satellite0 groundstation3 star10
437:turn_to satellite0 groundstation3 star11
438:turn_to satellite0 groundstation3 star12
439:turn_to satellite0 groundstation3 star14
440:turn_to satellite0 groundstation3 star17
441:turn_to satellite0 groundstation3 star4
442:turn_to satellite0 groundstation3 star5
443:turn_to satellite0 groundstation3 star6
444:turn_to satellite0 groundstation3 star7
445:turn_to satellite0 groundstation3 star8
446:turn_to satellite0 groundstation9 groundstation1
447:turn_to satellite0 groundstation9 groundstation13
448:turn_to satellite0 groundstation9 groundstation2
449:turn_to satellite0 groundstation9 groundstation3
450:turn_to satellite0 groundstation9 phenomenon16
451:turn_to satellite0 groundstation9 planet15
452:turn_to satellite0 groundstation9 star0
453:turn_to satellite0 groundstation9 star10
454:turn_to satellite0 groundstation9 star11
455:turn_to satellite0 groundstation9 star12
456:turn_to satellite0 groundstation9 star14
457:turn_to satellite0 groundstation9 star17
458:turn_to satellite0 groundstation9 star4
459:turn_to satellite0 groundstation9 star5
460:turn_to satellite0 groundstation9 star6
461:turn_to satellite0 groundstation9 star7
462:turn_to satellite0 groundstation9 star8
463:turn_to satellite0 phenomenon16 groundstation1
464:turn_to satellite0 phenomenon16 groundstation13
465:turn_to satellite0 phenomenon16 groundstation2
466:turn_to satellite0 phenomenon16 groundstation3
467:turn_to satellite0 phenomenon16 groundstation9
468:turn_to satellite0 phenomenon16 planet15
469:turn_to satellite0 phenomenon16 star0
470:turn_to satellite0 phenomenon16 star10
471:turn_to satellite0 phenomenon16 star11
472:turn_to satellite0 phenomenon16 star12
473:turn_to satellite0 phenomenon16 star14
474:turn_to satellite0 phenomenon16 star17
475:turn_to satellite0 phenomenon16 star4
476:turn_to satellite0 phenomenon16 star5
477:turn_to satellite0 phenomenon16 star6
478:turn_to satellite0 phenomenon16 star7
479:turn_to satellite0 phenomenon16 star8
480:turn_to satellite0 planet15 groundstation1
481:turn_to satellite0 planet15 groundstation13
482:turn_to satellite0 planet15 groundstation2
483:turn_to satellite0 planet15 groundstation3
484:turn_to satellite0 planet15 groundstation9
485:turn_to satellite0 planet15 phenomenon16
486:turn_to satellite0 planet15 star0
487:turn_to satellite0 planet15 star10
488:turn_to satellite0 planet15 star11
489:turn_to satellite0 planet15 star12
490:turn_to satellite0 planet15 star14
491:turn_to satellite0 planet15 star17
492:turn_to satellite0 planet15 star4
493:turn_to satellite0 planet15 star5
494:turn_to satellite0 planet15 star6
495:turn_to satellite0 planet15 star7
496:turn_to satellite0 planet15 star8
497:turn_to satellite0 star0 groundstation1
498:turn_to satellite0 star0 groundstation13
499:turn_to satellite0 star0 groundstation2
500:turn_to satellite0 star0 groundstation3
501:turn_to satellite0 star0 groundstation9
502:turn_to satellite0 star0 phenomenon16
503:turn_to satellite0 star0 planet15
504:turn_to satellite0 star0 star10
505:turn_to satellite0 star0 star11
506:turn_to satellite0 star0 star12
507:turn_to satellite0 star0 star14
508:turn_to satellite0 star0 star17
509:turn_to satellite0 star0 star4
510:turn_to satellite0 star0 star5
511:turn_to satellite0 star0 star6
512:turn_to satellite0 star0 star7
513:turn_to satellite0 star0 star8
514:turn_to satellite0 star10 groundstation1
515:turn_to satellite0 star10 groundstation13
516:turn_to satellite0 star10 groundstation2
517:turn_to satellite0 star10 groundstation3
518:turn_to satellite0 star10 groundstation9
519:turn_to satellite0 star10 phenomenon16
520:turn_to satellite0 star10 planet15
521:turn_to satellite0 star10 star0
522:turn_to satellite0 star10 star11
523:turn_to satellite0 star10 star12
524:turn_to satellite0 star10 star14
525:turn_to satellite0 star10 star17
526:turn_to satellite0 star10 star4
527:turn_to satellite0 star10 star5
528:turn_to satellite0 star10 star6
529:turn_to satellite0 star10 star7
530:turn_to satellite0 star10 star8
531:turn_to satellite0 star11 groundstation1
532:turn_to satellite0 star11 groundstation13
533:turn_to satellite0 star11 groundstation2
534:turn_to satellite0 star11 groundstation3
535:turn_to satellite0 star11 groundstation9
536:turn_to satellite0 star11 phenomenon16
537:turn_to satellite0 star11 planet15
538:turn_to satellite0 star11 star0
539:turn_to satellite0 star11 star10
540:turn_to satellite0 star11 star12
541:turn_to satellite0 star11 star14
542:turn_to satellite0 star11 star17
543:turn_to satellite0 star11 star4
544:turn_to satellite0 star11 star5
545:turn_to satellite0 star11 star6
546:turn_to satellite0 star11 star7
547:turn_to satellite0 star11 star8
548:turn_to satellite0 star12 groundstation1
549:turn_to satellite0 star12 groundstation13
550:turn_to satellite0 star12 groundstation2
551:turn_to satellite0 star12 groundstation3
552:turn_to satellite0 star12 groundstation9
553:turn_to satellite0 star12 phenomenon16
554:turn_to satellite0 star12 planet15
555:turn_to satellite0 star12 star0
556:turn_to satellite0 star12 star10
557:turn_to satellite0 star12 star11
558:turn_to satellite0 star12 star14
559:turn_to satellite0 star12 star17
560:turn_to satellite0 star12 star4
561:turn_to satellite0 star12 star5
562:turn_to satellite0 star12 star6
563:turn_to satellite0 star12 star7
564:turn_to satellite0 star12 star8
565:turn_to satellite0 star14 groundstation1
566:turn_to satellite0 star14 groundstation13
567:turn_to satellite0 star14 groundstation2
568:turn_to satellite0 star14 groundstation3
569:turn_to satellite0 star14 groundstation9
570:turn_to satellite0 star14 phenomenon16
571:turn_to satellite0 star14 planet15
572:turn_to satellite0 star14 star0
573:turn_to satellite0 star14 star10
574:turn_to satellite0 star14 star11
575:turn_to satellite0 star14 star12
576:turn_to satellite0 star14 star17
577:turn_to satellite0 star14 star4
578:turn_to satellite0 star14 star5
579:turn_to satellite0 star14 star6
580:turn_to satellite0 star14 star7
581:turn_to satellite0 star14 star8
582:turn_to satellite0 star17 groundstation1
583:turn_to satellite0 star17 groundstation13
584:turn_to satellite0 star17 groundstation2
585:turn_to satellite0 star17 groundstation3
586:turn_to satellite0 star17 groundstation9
587:turn_to satellite0 star17 phenomenon16
588:turn_to satellite0 star17 planet15
589:turn_to satellite0 star17 star0
590:turn_to satellite0 star17 star10
591:turn_to satellite0 star17 star11
592:turn_to satellite0 star17 star12
593:turn_to satellite0 star17 star14
594:turn_to satellite0 star17 star4
595:turn_to satellite0 star17 star5
596:turn_to satellite0 star17 star6
597:turn_to satellite0 star17 star7
598:turn_to satellite0 star17 star8
599:turn_to satellite0 star4 groundstation1
600:turn_to satellite0 star4 groundstation13
601:turn_to satellite0 star4 groundstation2
602:turn_to satellite0 star4 groundstation3
603:turn_to satellite0 star4 groundstation9
604:turn_to satellite0 star4 phenomenon16
605:turn_to satellite0 star4 planet15
606:turn_to satellite0 star4 star0
607:turn_to satellite0 star4 star10
608:turn_to satellite0 star4 star11
609:turn_to satellite0 star4 star12
610:turn_to satellite0 star4 star14
611:turn_to satellite0 star4 star17
612:turn_to satellite0 star4 star5
613:turn_to satellite0 star4 star6
614:turn_to satellite0 star4 star7
615:turn_to satellite0 star4 star8
616:turn_to satellite0 star5 groundstation1
617:turn_to satellite0 star5 groundstation13
618:turn_to satellite0 star5 groundstation2
619:turn_to satellite0 star5 groundstation3
620:turn_to satellite0 star5 groundstation9
621:turn_to satellite0 star5 phenomenon16
622:turn_to satellite0 star5 planet15
623:turn_to satellite0 star5 star0
624:turn_to satellite0 star5 star10
625:turn_to satellite0 star5 star11
626:turn_to satellite0 star5 star12
627:turn_to satellite0 star5 star14
628:turn_to satellite0 star5 star17
629:turn_to satellite0 star5 star4
630:turn_to satellite0 star5 star6
631:turn_to satellite0 star5 star7
632:turn_to satellite0 star5 star8
633:turn_to satellite0 star6 groundstation1
634:turn_to satellite0 star6 groundstation13
635:turn_to satellite0 star6 groundstation2
636:turn_to satellite0 star6 groundstation3
637:turn_to satellite0 star6 groundstation9
638:turn_to satellite0 star6 phenomenon16
639:turn_to satellite0 star6 planet15
640:turn_to satellite0 star6 star0
641:turn_to satellite0 star6 star10
642:turn_to satellite0 star6 star11
643:turn_to satellite0 star6 star12
644:turn_to satellite0 star6 star14
645:turn_to satellite0 star6 star17
646:turn_to satellite0 star6 star4
647:turn_to satellite0 star6 star5
648:turn_to satellite0 star6 star7
649:turn_to satellite0 star6 star8
650:turn_to satellite0 star7 groundstation1
651:turn_to satellite0 star7 groundstation13
652:turn_to satellite0 star7 groundstation2
653:turn_to satellite0 star7 groundstation3
