source,destination,label
774,148,False
362,122,False
149,109,False
144,108,False
598,137,False
172,110,False
186,111,False
648,140,False
890,155,False
347,121,False
5,159,False
589,136,False
593,136,True
50,16,False
288,117,False
596,137,False
679,142,False
267,116,False
804,150,False
378,123,False
100,20,False
121,82,False
223,113,False
392,124,False
420,126,False
799,149,False
202,112,False
787,149,False
47,10,False
647,140,False
943,158,False
318,119,False
626,139,False
753,146,False
487,130,True
732,145,False
104,32,False
692,143,False
431,126,False
218,113,False
803,150,False
95,106,False
391,124,False
848,152,False
13,14,False
251,115,False
497,130,True
106,38,False
597,137,False
708,144,False
65,46,True
296,118,False
407,125,False
703,143,False
3,2,True
485,130,False
781,148,False
864,153,False
892,155,False
906,156,False
480,129,False
33,74,False
231,114,False
527,132,False
852,153,False
605,137,False
688,142,False
847,152,False
716,144,False
676,142,False
61,38,True
530,133,False
48,12,False
151,109,False
671,141,False
937,158,False
229,114,False
103,28,False
340,121,False
354,122,False
761,147,False
136,108,False
922,157,False
295,118,False
164,110,False
510,131,False
63,42,False
460,128,True
621,138,False
37,86,False
209,112,False
581,136,False
877,154,False
320,119,False
280,117,False
576,135,False
134,108,False
687,142,False
87,90,False
259,116,False
2,2,False
370,123,False
666,141,False
107,40,False
365,122,False
325,120,False
436,127,False
514,132,False
93,102,False
125,94,False
135,108,False
810,150,False
893,155,False
921,157,False
509,131,False
592,136,False
34,76,False
23,44,False
381,123,False
258,116,False
341,121,False
67,50,False
504,131,True
665,141,False
336,120,False
790,149,False
826,151,False
364,122,False
414,125,False
15,20,False
525,132,False
489,130,True
650,140,False
224,113,False
238,114,False
321,119,False
184,111,False
349,121,False
38,88,False
871,154,False
163,110,False
899,156,False
274,117,False
570,135,False
520,132,True
695,143,False
731,145,False
269,116,False
88,92,False
394,124,False
430,126,False
768,147,False
555,134,False
879,154,False
19,32,False
254,115,False
839,152,False
693,143,False
818,151,False
488,130,True
179,111,False
945,158,False
22,40,False
628,139,False
924,157,False
299,118,False
327,120,False
410,125,False
40,94,False
694,143,False
159,109,False
855,153,False
443,127,False
9,3,True
834,152,False
142,108,False
225,113,False
422,126,False
253,115,False
533,133,False
829,151,False
644,140,False
789,149,False
232,114,False
528,132,False
900,156,False
26,52,False
126,98,False
599,137,False
895,155,False
677,142,False
298,118,False
788,149,False
44,106,False
376,123,False
459,128,False
672,141,False
586,136,True
783,148,False
797,149,False
880,154,False
158,109,False
743,146,False
908,156,False
496,130,False
283,117,False
99,16,False
722,145,False
20,34,False
62,40,False
532,133,False
615,138,False
828,151,False
203,112,False
740,146,False
314,119,False
328,120,False
356,122,False
702,143,False
86,88,False
517,132,False
813,150,False
944,158,False
401,124,False
39,92,False
188,111,False
773,148,False
216,113,False
512,131,False
627,139,False
884,155,False
623,138,False
738,146,False
326,120,False
171,110,False
451,128,False
282,117,False
562,135,False
858,153,False
904,156,False
886,155,False
261,116,False
557,134,False
718,144,False
417,125,False
706,144,False
490,130,True
701,143,False
784,148,False
187,111,False
578,136,False
166,110,False
277,117,False
573,135,False
857,153,False
260,116,False
606,137,False
393,124,False
506,131,True
421,126,False
556,134,True
54,24,False
305,118,False
717,144,False
257,115,False
546,134,False
416,125,False
842,152,False
541,133,False
240,114,False
355,122,False
466,129,False
470,129,True
762,147,False
840,152,False
887,155,False
923,157,False
165,110,False
461,128,False
290,118,False
622,138,False
453,128,True
536,133,True
664,141,False
747,146,False
610,138,False
73,62,False
150,109,False
446,127,False
6,168,False
18,28,False
145,108,False
730,145,False
256,115,False
371,123,False
820,151,False
195,112,False
306,119,False
190,111,False
351,121,False
936,158,False
12,10,False
635,139,False
96,8,False
117,70,False
161,109,False
334,120,False
450,128,False
585,136,True
10,169,False
445,127,False
746,146,False
725,145,False
836,152,False
424,126,False
791,149,False
869,154,False
98,14,False
194,112,False
51,18,False
79,74,False
568,135,False
651,140,False
816,150,False
518,132,True
16,22,False
116,68,False
350,121,False
513,131,True
160,109,False
174,110,False
440,127,False
285,117,False
139,108,False
724,145,False
807,150,False
395,124,False
264,116,False
885,155,False
423,126,False
210,113,False
932,158,False
548,134,False
102,26,False
219,113,False
255,115,False
709,144,False
72,60,False
297,118,False
380,123,False
539,133,False
408,125,False
704,143,False
120,80,False
815,150,False
865,153,False
930,158,False
629,139,False
754,147,False
29,62,False
915,157,False
123,88,False
614,138,False
910,156,False
152,109,False
313,119,False
609,137,False
898,156,False
476,129,True
720,144,False
32,70,False
587,136,True
680,142,False
379,123,False
770,148,False
358,122,False
66,48,True
189,111,False
386,124,False
53,22,False
469,129,False
765,147,False
168,110,False
127,100,False
625,138,False
914,157,False
452,128,False
456,128,True
613,138,False
909,156,False
201,112,False
284,117,False
119,76,False
312,119,False
608,137,False
4,4,False
719,144,False
437,127,False
733,145,False
769,147,False
894,155,False
432,126,False
537,133,True
658,141,False
64,44,False
92,100,False
819,151,False
357,122,False
482,130,False
814,150,False
856,153,False
643,140,False
939,158,False
181,111,False
217,113,False
802,150,False
35,80,False
342,121,False
638,139,False
505,131,True
749,146,False
337,120,False
448,127,False
674,142,False
262,116,False
387,124,False
85,86,False
498,131,False
872,154,False
197,112,False
247,115,False
275,117,False
571,135,False
654,140,False
521,132,True
531,133,False
682,142,False
270,116,False
353,121,False
642,140,False
938,158,False
220,113,True
230,114,False
637,139,False
798,149,False
777,148,False
888,155,False
10,164,False
760,147,False
547,134,False
843,152,False
246,115,False
411,125,False
542,133,False
835,152,True
492,130,True
653,140,False
241,114,False
534,133,True
778,148,False
352,121,False
366,122,False
36,82,False
632,139,False
529,132,True
477,129,False
331,120,False
91,98,False
291,118,False
402,125,False
776,148,False
859,153,False
447,127,False
901,156,False
475,129,False
558,134,False
276,117,False
572,135,False
600,137,False
683,142,False
896,155,False
122,86,False
271,116,False
25,50,False
550,134,True
382,123,False
711,144,False
7,170,False
545,133,True
59,34,True
46,8,False
524,132,True
827,151,False
526,132,False
723,145,False
806,150,False
131,108,False
917,157,False
801,149,False
455,128,True
616,138,False
912,156,False
204,112,False
113,58,False
315,119,False
561,134,True
661,141,False
822,151,False
360,122,False
817,150,False
928,157,False
805,150,False
180,111,False
916,157,False
800,149,False
9,167,True
508,131,True
669,141,False
175,110,False
454,128,True
925,157,False
286,117,False
624,138,False
594,137,False
785,148,False
293,118,False
78,72,False
553,134,True
710,144,False
821,151,False
409,125,False
705,143,False
830,151,False
191,111,False
645,140,False
941,158,False
233,114,False
316,119,False
344,121,False
640,139,False
101,22,False
112,56,False
920,157,False
866,154,False
5,166,False
323,120,False
619,138,False
565,135,False
690,143,False
439,127,False
552,134,True
58,32,False
467,129,False
763,147,False
846,152,False
138,108,False
874,154,False
462,128,False
249,115,False
11,8,False
689,142,False
84,84,False
294,118,False
457,128,True
55,26,False
14,16,False
372,123,False
70,56,True
483,130,False
668,141,False
779,148,False
367,122,False
154,109,False
739,146,False
182,111,False
478,129,False
850,153,False
438,127,False
734,145,False
177,110,False
549,134,False
845,152,False
0,0,False
137,108,False
302,118,False
433,126,False
52,20,False
248,115,False
544,133,False
824,151,False
373,123,False
227,114,False
523,132,False
129,106,False
473,129,True
684,142,False
272,116,False
383,123,False
76,68,False
118,74,False
343,121,False
212,113,False
494,130,False
639,139,False
667,141,False
750,146,False
207,112,False
579,136,False
792,149,False
153,109,False
167,110,False
449,127,False
463,128,False
491,130,False
278,117,False
574,135,False
875,154,False
903,156,False
132,108,False
652,140,False
882,155,False
273,116,False
243,115,False
28,58,False
873,154,False
198,112,False
486,130,True
697,143,False
808,150,False
396,124,False
183,111,False
211,113,False
507,131,False
590,136,False
206,112,False
289,117,False
853,153,False
931,158,False
71,58,False
602,137,False
502,131,True
630,139,False
713,144,False
301,118,False
741,146,False
329,120,False
412,125,False
736,145,False
535,133,True
696,143,False
861,153,False
77,70,False
222,113,False
786,149,False
681,142,False
9,162,True
942,158,False
902,156,False
771,148,False
8,165,False
388,124,False
601,137,False
766,147,False
551,134,True
141,108,False
712,144,False
300,118,False
169,110,False
252,115,False
465,128,False
726,145,False
425,126,False
691,143,False
837,152,False
832,151,False
390,124,False
235,114,False
515,132,False
27,56,False
89,94,False
481,129,True
757,147,False
214,113,False
918,157,False
631,139,False
205,112,False
659,141,False
742,146,False
330,120,False
8,1,False
441,127,False
737,145,False
140,108,False
45,6,False
926,157,False
881,154,False
31,68,False
564,135,False
69,54,False
185,111,False
675,142,False
263,116,False
346,121,False
374,123,False
670,141,False
831,151,False
369,122,False
156,109,False
655,140,False
193,111,False
897,155,False
419,126,False
580,136,False
876,154,False
721,144,False
279,117,False
575,135,False
90,96,False
686,142,False
700,143,False
563,135,False
646,140,False
811,150,False
234,114,False
385,123,False
6,161,False
399,124,False
345,121,False
641,139,False
324,120,False
108,44,False
844,152,False
927,157,False
435,127,False
543,133,False
148,109,False
17,26,False
309,119,False
468,129,False
304,118,False
250,115,False
415,125,False
292,118,False
375,123,False
403,125,False
538,133,True
699,143,False
782,148,False
860,153,False
398,124,False
559,134,False
105,34,False
794,149,False
21,38,False
905,156,False
147,109,False
933,158,False
80,76,True
308,119,False
604,137,False
471,129,True
554,134,True
715,144,False
303,118,False
582,136,True
464,128,False
748,146,False
913,156,False
82,80,False
727,145,False
838,152,False
109,46,False
130,108,False
213,113,False
522,132,True
833,151,False
620,138,False
208,112,False
662,141,False
745,146,False
236,114,False
319,119,False
196,112,False
361,122,False
