599:turn_to satellite0 groundstation10 star17
600:turn_to satellite0 groundstation10 star5
601:turn_to satellite0 groundstation10 star6
602:turn_to satellite0 groundstation10 star7
603:turn_to satellite0 groundstation10 star9
604:turn_to satellite0 groundstation12 groundstation0
605:turn_to satellite0 groundstation12 groundstation1
606:turn_to satellite0 groundstation12 groundstation10
607:turn_to satellite0 groundstation12 groundstation13
608:turn_to satellite0 groundstation12 groundstation2
609:turn_to satellite0 groundstation12 groundstation3
610:turn_to satellite0 groundstation12 groundstation4
611:turn_to satellite0 groundstation12 groundstation8
612:turn_to satellite0 groundstation12 phenomenon15
613:turn_to satellite0 groundstation12 phenomenon16
614:turn_to satellite0 groundstation12 star11
615:turn_to satellite0 groundstation12 star14
616:turn_to satellite0 groundstation12 star17
617:turn_to satellite0 groundstation12 star5
618:turn_to satellite0 groundstation12 star6
619:turn_to satellite0 groundstation12 star7
620:turn_to satellite0 groundstation12 star9
621:turn_to satellite0 groundstation13 groundstation0
622:turn_to satellite0 groundstation13 groundstation1
623:turn_to satellite0 groundstation13 groundstation10
624:turn_to satellite0 groundstation13 groundstation12
625:turn_to satellite0 groundstation13 groundstation2
626:turn_to satellite0 groundstation13 groundstation3
627:turn_to satellite0 groundstation13 groundstation4
628:turn_to satellite0 groundstation13 groundstation8
629:turn_to satellite0 groundstation13 phenomenon15
630:turn_to satellite0 groundstation13 phenomenon16
631:turn_to satellite0 groundstation13 star11
632:turn_to satellite0 groundstation13 star14
633:turn_to satellite0 groundstation13 star17
634:turn_to satellite0 groundstation13 star5
635:turn_to satellite0 groundstation13 star6
636:turn_to satellite0 groundstation13 star7
637:turn_to satellite0 groundstation13 star9
638:turn_to satellite0 groundstation2 groundstation0
639:turn_to satellite0 groundstation2 groundstation1
640:turn_to satellite0 groundstation2 groundstation10
641:turn_to satellite0 groundstation2 groundstation12
642:turn_to satellite0 groundstation2 groundstation13
643:turn_to satellite0 groundstation2 groundstation3
644:turn_to satellite0 groundstation2 groundstation4
645:turn_to satellite0 groundstation2 groundstation8
646:turn_to satellite0 groundstation2 phenomenon15
647:turn_to satellite0 groundstation2 phenomenon16
648:turn_to satellite0 groundstation2 star11
649:turn_to satellite0 groundstation2 star14
650:turn_to satellite0 groundstation2 star17
651:turn_to satellite0 groundstation2 star5
652:turn_to satellite0 groundstation2 star6
653:turn_to satellite0 groundstation2 star7
654:turn_to satellite0 groundstation2 star9
655:turn_to satellite0 groundstation3 groundstation0
656:turn_to satellite0 groundstation3 groundstation1
657:turn_to satellite0 groundstation3 groundstation10
658:turn_to satellite0 groundstation3 groundstation12
659:turn_to satellite0 groundstation3 groundstation13
660:turn_to satellite0 groundstation3 groundstation2
661:turn_to satellite0 groundstation3 groundstation4
662:turn_to satellite0 groundstation3 groundstation8
663:turn_to satellite0 groundstation3 phenomenon15
664:turn_to satellite0 groundstation3 phenomenon16
665:turn_to satellite0 groundstation3 star11
666:turn_to satellite0 groundstation3 star14
667:turn_to satellite0 groundstation3 star17
668:turn_to satellite0 groundstation3 star5
669:turn_to satellite0 groundstation3 star6
670:turn_to satellite0 groundstation3 star7
671:turn_to satellite0 groundstation3 star9
672:turn_to satellite0 groundstation4 groundstation0
673:turn_to satellite0 groundstation4 groundstation1
674:turn_to satellite0 groundstation4 groundstation10
675:turn_to satellite0 groundstation4 groundstation12
676:turn_to satellite0 groundstation4 groundstation13
677:turn_to satellite0 groundstation4 groundstation2
678:turn_to satellite0 groundstation4 groundstation3
679:turn_to satellite0 groundstation4 groundstation8
680:turn_to satellite0 groundstation4 phenomenon15
681:turn_to satellite0 groundstation4 phenomenon16
682:turn_to satellite0 groundstation4 star11
683:turn_to satellite0 groundstation4 star14
684:turn_to satellite0 groundstation4 star17
685:turn_to satellite0 groundstation4 star5
686:turn_to satellite0 groundstation4 star6
687:turn_to satellite0 groundstation4 star7
688:turn_to satellite0 groundstation4 star9
689:turn_to satellite0 groundstation8 groundstation0
690:turn_to satellite0 groundstation8 groundstation1
691:turn_to satellite0 groundstation8 groundstation10
692:turn_to satellite0 groundstation8 groundstation12
693:turn_to satellite0 groundstation8 groundstation13
694:turn_to satellite0 groundstation8 groundstation2
695:turn_to satellite0 groundstation8 groundstation3
696:turn_to satellite0 groundstation8 groundstation4
697:turn_to satellite0 groundstation8 phenomenon15
698:turn_to satellite0 groundstation8 phenomenon16
699:turn_to satellite0 groundstation8 star11
700:turn_to satellite0 groundstation8 star14
701:turn_to satellite0 groundstation8 star17
702:turn_to satellite0 groundstation8 star5
703:turn_to satellite0 groundstation8 star6
704:turn_to satellite0 groundstation8 star7
705:turn_to satellite0 groundstation8 star9
706:turn_to satellite0 phenomenon15 groundstation0
707:turn_to satellite0 phenomenon15 groundstation1
708:turn_to satellite0 phenomenon15 groundstation10
709:turn_to satellite0 phenomenon15 groundstation12
710:turn_to satellite0 phenomenon15 groundstation13
711:turn_to satellite0 phenomenon15 groundstation2
712:turn_to satellite0 phenomenon15 groundstation3
713:turn_to satellite0 phenomenon15 groundstation4
714:turn_to satellite0 phenomenon15 groundstation8
715:turn_to satellite0 phenomenon15 phenomenon16
716:turn_to satellite0 phenomenon15 star11
717:turn_to satellite0 phenomenon15 star14
718:turn_to satellite0 phenomenon15 star17
719:turn_to satellite0 phenomenon15 star5
720:turn_to satellite0 phenomenon15 star6
721:turn_to satellite0 phenomenon15 star7
722:turn_to satellite0 phenomenon15 star9
723:turn_to satellite0 phenomenon16 groundstation0
724:turn_to satellite0 phenomenon16 groundstation1
725:turn_to satellite0 phenomenon16 groundstation10
726:turn_to satellite0 phenomenon16 groundstation12
727:turn_to satellite0 phenomenon16 groundstation13
728:turn_to satellite0 phenomenon16 groundstation2
729:turn_to satellite0 phenomenon16 groundstation3
730:turn_to satellite0 phenomenon16 groundstation4
731:turn_to satellite0 phenomenon16 groundstation8
732:turn_to satellite0 phenomenon16 phenomenon15
733:turn_to satellite0 phenomenon16 star11
734:turn_to satellite0 phenomenon16 star14
735:turn_to satellite0 phenomenon16 star17
736:turn_to satellite0 phenomenon16 star5
737:turn_to satellite0 phenomenon16 star6
738:turn_to satellite0 phenomenon16 star7
739:turn_to satellite0 phenomenon16 star9
740:turn_to satellite0 star11 groundstation0
741:turn_to satellite0 star11 groundstation1
742:turn_to satellite0 star11 groundstation10
743:turn_to satellite0 star11 groundstation12
744:turn_to satellite0 star11 groundstation13
745:turn_to satellite0 star11 groundstation2
746:turn_to satellite0 star11 groundstation3
747:turn_to satellite0 star11 groundstation4
748:turn_to satellite0 star11 groundstation8
749:turn_to satellite0 star11 phenomenon15
750:turn_to satellite0 star11 phenomenon16
751:turn_to satellite0 star11 star14
752:turn_to satellite0 star11 star17
753:turn_to satellite0 star11 star5
754:turn_to satellite0 star11 star6
755:turn_to satellite0 star11 star7
756:turn_to satellite0 star11 star9
757:turn_to satellite0 star14 groundstation0
758:turn_to satellite0 star14 groundstation1
759:turn_to satellite0 star14 groundstation10
760:turn_to satellite0 star14 groundstation12
761:turn_to satellite0 star14 groundstation13
762:turn_to satellite0 star14 groundstation2
763:turn_to satellite0 star14 groundstation3
764:turn_to satellite0 star14 groundstation4
765:turn_to satellite0 star14 groundstation8
766:turn_to satellite0 star14 phenomenon15
767:turn_to satellite0 star14 phenomenon16
768:turn_to satellite0 star14 star11
769:turn_to satellite0 star14 star17
770:turn_to satellite0 star14 star5
771:turn_to satellite0 star14 star6
772:turn_to satellite0 star14 star7
773:turn_to satellite0 star14 star9
774:turn_to satellite0 star17 groundstation0
775:turn_to satellite0 star17 groundstation1
776:turn_to satellite0 star17 groundstation10
777:turn_to satellite0 star17 groundstation12
778:turn_to satellite0 star17 groundstation13
779:turn_to satellite0 star17 groundstation2
780:turn_to satellite0 star17 groundstation3
781:turn_to satellite0 star17 groundstation4
782:turn_to satellite0 star17 groundstation8
783:turn_to satellite0 star17 phenomenon15
784:turn_to satellite0 star17 phenomenon16
785:turn_to satellite0 star17 star11
786:turn_to satellite0 star17 star14
787:turn_to satellite0 star17 star5
788:turn_to satellite0 star17 star6
789:turn_to satellite0 star17 star7
790:turn_to satellite0 star17 star9
791:turn_to satellite0 star5 groundstation0
792:turn_to satellite0 star5 groundstation1
793:turn_to satellite0 star5 groundstation10
794:turn_to satellite0 star5 groundstation12
795:turn_to satellite0 star5 groundstation13
796:turn_to satellite0 star5 groundstation2
797:turn_to satellite0 star5 groundstation3
798:turn_to satellite0 star5 groundstation4
799:turn_to satellite0 star5 groundstation8
800:turn_to satellite0 star5 phenomenon15
801:turn_to satellite0 star5 phenomenon16
802:turn_to satellite0 star5 star11
803:turn_to satellite0 star5 star14
804:turn_to satellite0 star5 star17
805:turn_to satellite0 star5 star6
806:turn_to satellite0 star5 star7
807:turn_to satellite0 star5 star9
808:turn_to satellite0 star6 groundstation0
809:turn_to satellite0 star6 groundstation1
810:turn_to satellite0 star6 groundstation10
811:turn_to satellite0 star6 groundstation12
812:turn_to satellite0 star6 groundstation13
813:turn_to satellite0 star6 groundstation2
814:turn_to satellite0 star6 groundstation3
815:turn_to satellite0 star6 groundstation4
816:turn_to satellite0 star6 groundstation8
817:turn_to satellite0 star6 phenomenon15
818:turn_to satellite0 star6 phenomenon16
819:turn_to satellite0 star6 star11
820:turn_to satellite0 star6 star14
821:turn_to satellite0 star6 star17
822:turn_to satellite0 star6 star5
823:turn_to satellite0 star6 star7
824:turn_to satellite0 star6 star9
825:turn_to satellite0 star7 groundstation0
826:turn_to satellite0 star7 groundstation1
827:turn_to satellite0 star7 groundstation10
828:turn_to satellite0 star7 groundstation12
829:turn_to satellite0 star7 groundstation13
830:turn_to satellite0 star7 groundstation2
831:turn_to satellite0 star7 groundstation3
832:turn_to satellite0 star7 groundstation4
833:turn_to satellite0 star7 groundstation8
834:turn_to satellite0 star7 phenomenon15
835:turn_to satellite0 star7 phenomenon16
836:turn_to satellite0 star7 star11
837:turn_to satellite0 star7 star14
838:turn_to satellite0 star7 star17
839:turn_to satellite0 star7 star5
840:turn_to satellite0 star7 star6
841:turn_to satellite0 star7 star9
842:turn_to satellite0 star9 groundstation0
843:turn_to satellite0 star9 groundstation1
844:turn_to satellite0 star9 groundstation10
845:turn_to satellite0 star9 groundstation12
846:turn_to satellite0 star9 groundstation13
847:turn_to satellite0 star9 groundstation2
848:turn_to satellite0 star9 groundstation3
849:turn_to satellite0 star9 groundstation4
850:turn_to satellite0 star9 groundstation8
851:turn_to satellite0 star9 phenomenon15
852:turn_to satellite0 star9 phenomenon16
853:turn_to satellite0 star9 star11
854:turn_to satellite0 star9 star14
855:turn_to satellite0 star9 star17
856:turn_to satellite0 star9 star5
857:turn_to satellite0 star9 star6
858:turn_to satellite0 star9 star7
859:turn_to satellite1 groundstation0 groundstation1
860:turn_to satellite1 groundstation0 groundstation10
861:turn_to satellite1 groundstation0 groundstation12
862:turn_to satellite1 groundstation0 groundstation13
863:turn_to satellite1 groundstation0 groundstation2
864:turn_to satellite1 groundstation0 groundstation3
865:turn_to satellite1 groundstation0 groundstation4
866:turn_to satellite1 groundstation0 groundstation8
867:turn_to satellite1 groundstation0 phenomenon15
868:turn_to satellite1 groundstation0 phenomenon16
869:turn_to satellite1 groundstation0 star11
870:turn_to satellite1 groundstation0 star14
871:turn_to satellite1 groundstation0 star17
872:turn_to satellite1 groundstation0 star5
873:turn_to satellite1 groundstation0 star6
874:turn_to satellite1 groundstation0 star7
875:turn_to satellite1 groundstation0 star9
876:turn_to satellite1 groundstation1 groundstation0
877:turn_to satellite1 groundstation1 groundstation10
878:turn_to satellite1 groundstation1 groundstation12
879:turn_to satellite1 groundstation1 groundstation13
880:turn_to satellite1 groundstation1 groundstation2
881:turn_to satellite1 groundstation1 groundstation3
882:turn_to satellite1 groundstation1 groundstation4
883:turn_to satellite1 groundstation1 groundstation8
884:turn_to satellite1 groundstation1 phenomenon15
885:turn_to satellite1 groundstation1 phenomenon16
886:turn_to satellite1 groundstation1 star11
887:turn_to satellite1 groundstation1 star14
888:turn_to satellite1 groundstation1 star17
889:turn_to satellite1 groundstation1 star5
890:turn_to satellite1 groundstation1 star6
891:turn_to satellite1 groundstation1 star7
892:turn_to satellite1 groundstation1 star9
893:turn_to satellite1 groundstation10 groundstation0
894:turn_to satellite1 groundstation10 groundstation1
895:turn_to satellite1 groundstation10 groundstation12
896:turn_to satellite1 groundstation10 groundstation13
897:turn_to satellite1 groundstation10 groundstation2
898:turn_to satellite1 groundstation10 groundstation3
899:turn_to satellite1 groundstation10 groundstation4
900:turn_to satellite1 groundstation10 groundstation8
901:turn_to satellite1 groundstation10 phenomenon15
902:turn_to satellite1 groundstation10 phenomenon16
903:turn_to satellite1 groundstation10 star11
904:turn_to satellite1 groundstation10 star14
905:turn_to satellite1 groundstation10 star17
906:turn_to satellite1 groundstation10 star5
907:turn_to satellite1 groundstation10 star6
908:turn_to satellite1 groundstation10 star7
909:turn_to satellite1 groundstation10 star9
910:turn_to satellite1 groundstation12 groundstation0
911:turn_to satellite1 groundstation12 groundstation1
912:turn_to satellite1 groundstation12 groundstation10
913:turn_to satellite1 groundstation12 groundstation13
914:turn_to satellite1 groundstation12 groundstation2
915:turn_to satellite1 groundstation12 groundstation3
916:turn_to satellite1 groundstation12 groundstation4
917:turn_to satellite1 groundstation12 groundstation8
918:turn_to satellite1 groundstation12 phenomenon15
919:turn_to satellite1 groundstation12 phenomenon16
920:turn_to satellite1 groundstation12 star11
921:turn_to satellite1 groundstation12 star14
922:turn_to satellite1 groundstation12 star17
923:turn_to satellite1 groundstation12 star5
924:turn_to satellite1 groundstation12 star6
925:turn_to satellite1 groundstation12 star7
926:turn_to satellite1 groundstation12 star9
927:turn_to satellite1 groundstation13 groundstation0
928:turn_to satellite1 groundstation13 groundstation1
929:turn_to satellite1 groundstation13 groundstation10
930:turn_to satellite1 groundstation13 groundstation12
931:turn_to satellite1 groundstation13 groundstation2
932:turn_to satellite1 groundstation13 groundstation3
933:turn_to satellite1 groundstation13 groundstation4
934:turn_to satellite1 groundstation13 groundstation8
935:turn_to satellite1 groundstation13 phenomenon15
936:turn_to satellite1 groundstation13 phenomenon16
937:turn_to satellite1 groundstation13 star11
938:turn_to satellite1 groundstation13 star14
939:turn_to satellite1 groundstation13 star17
940:turn_to satellite1 groundstation13 star5
941:turn_to satellite1 groundstation13 star6
942:turn_to satellite1 groundstation13 star7
943:turn_to satellite1 groundstation13 star9
944:turn_to satellite1 groundstation2 groundstation0
945:turn_to satellite1 groundstation2 groundstation1
946:turn_to satellite1 groundstation2 groundstation10
947:turn_to satellite1 groundstation2 groundstation12
948:turn_to satellite1 groundstation2 groundstation13
949:turn_to satellite1 groundstation2 groundstation3
950:turn_to satellite1 groundstation2 groundstation4
951:turn_to satellite1 groundstation2 groundstation8
952:turn_to satellite1 groundstation2 phenomenon15
953:turn_to satellite1 groundstation2 phenomenon16
954:turn_to satellite1 groundstation2 star11
955:turn_to satellite1 groundstation2 star14
956:turn_to satellite1 groundstation2 star17
957:turn_to satellite1 groundstation2 star5
958:turn_to satellite1 groundstation2 star6
959:turn_to satellite1 groundstation2 star7
960:turn_to satellite1 groundstation2 star9
961:turn_to satellite1 groundstation3 groundstation0
962:turn_to satellite1 groundstation3 groundstation1
963:turn_to satellite1 groundstation3 groundstation10
964:turn_to satellite1 groundstation3 groundstation12
965:turn_to satellite1 groundstation3 groundstation13
966:turn_to satellite1 groundstation3 groundstation2
967:turn_to satellite1 groundstation3 groundstation4
968:turn_to satellite1 groundstation3 groundstation8
969:turn_to satellite1 groundstation3 phenomenon15
970:turn_to satellite1 groundstation3 phenomenon16
971:turn_to satellite1 groundstation3 star11
972:turn_to satellite1 groundstation3 star14
973:turn_to satellite1 groundstation3 star17
974:turn_to satellite1 groundstation3 star5
975:turn_to satellite1 groundstation3 star6
976:turn_to satellite1 groundstation3 star7
977:turn_to satellite1 groundstation3 star9
978:turn_to satellite1 groundstation4 groundstation0
979:turn_to satellite1 groundstation4 groundstation1
980:turn_to satellite1 groundstation4 groundstation10
981:turn_to satellite1 groundstation4 groundstation12
982:turn_to satellite1 groundstation4 groundstation13
983:turn_to satellite1 groundstation4 groundstation2
984:turn_to satellite1 groundstation4 groundstation3
985:turn_to satellite1 groundstation4 groundstation8
986:turn_to satellite1 groundstation4 phenomenon15
987:turn_to satellite1 groundstation4 phenomenon16
988:turn_to satellite1 groundstation4 star11
989:turn_to satellite1 groundstation4 star14
990:turn_to satellite1 groundstation4 star17
991:turn_to satellite1 groundstation4 star5
992:turn_to satellite1 groundstation4 star6
993:turn_to satellite1 groundstation4 star7
994:turn_to satellite1 groundstation4 star9
995:turn_to satellite1 groundstation8 groundstation0
996:turn_to satellite1 groundstation8 groundstation1
997:turn_to satellite1 groundstation8 groundstation10
998:turn_to satellite1 groundstation8 groundstation12
999:turn_to satellite1 groundstation8 groundstation13
1000:turn_to satellite1 groundstation8 groundstation2
1001:turn_to satellite1 groundstation8 groundstation3
1002:turn_to satellite1 groundstation8 groundstation4
1003:turn_to satellite1 groundstation8 phenomenon15
1004:turn_to satellite1 groundstation8 phenomenon16
1005:turn_to satellite1 groundstation8 star11
1006:turn_to satellite1 groundstation8 star14
1007:turn_to satellite1 groundstation8 star17
1008:turn_to satellite1 groundstation8 star5
1009:turn_to satellite1 groundstation8 star6
1010:turn_to satellite1 groundstation8 star7
1011:turn_to satellite1 groundstation8 star9
1012:turn_to satellite1 phenomenon15 groundstation0
1013:turn_to satellite1 phenomenon15 groundstation1
1014:turn_to satellite1 phenomenon15 groundstation10
1015:turn_to satellite1 phenomenon15 groundstation12
1016:turn_to satellite1 phenomenon15 groundstation13
1017:turn_to satellite1 phenomenon15 groundstation2
1018:turn_to satellite1 phenomenon15 groundstation3
1019:turn_to satellite1 phenomenon15 groundstation4
1020:turn_to satellite1 phenomenon15 groundstation8
1021:turn_to satellite1 phenomenon15 phenomenon16
1022:turn_to satellite1 phenomenon15 star11
1023:turn_to satellite1 phenomenon15 star14
1024:turn_to satellite1 phenomenon15 star17
1025:turn_to satellite1 phenomenon15 star5
1026:turn_to satellite1 phenomenon15 star6
1027:turn_to satellite1 phenomenon15 star7
1028:turn_to satellite1 phenomenon15 star9
1029:turn_to satellite1 phenomenon16 groundstation0
1030:turn_to satellite1 phenomenon16 groundstation1
1031:turn_to satellite1 phenomenon16 groundstation10
1032:turn_to satellite1 phenomenon16 groundstation12
1033:turn_to satellite1 phenomenon16 groundstation13
1034:turn_to satellite1 phenomenon16 groundstation2
1035:turn_to satellite1 phenomenon16 groundstation3
1036:turn_to satellite1 phenomenon16 groundstation4
1037:turn_to satellite1 phenomenon16 groundstation8
1038:turn_to satellite1 phenomenon16 phenomenon15
1039:turn_to satellite1 phenomenon16 star11
1040:turn_to satellite1 phenomenon16 star14
1041:turn_to satellite1 phenomenon16 star17
1042:turn_to satellite1 phenomenon16 star5
1043:turn_to satellite1 phenomenon16 star6
1044:turn_to satellite1 phenomenon16 star7
1045:turn_to satellite1 phenomenon16 star9
1046:turn_to satellite1 star11 groundstation0
1047:turn_to satellite1 star11 groundstation1
1048:turn_to satellite1 star11 groundstation10
1049:turn_to satellite1 star11 groundstation12
1050:turn_to satellite1 star11 groundstation13
1051:turn_to satellite1 star11 groundstation2
1052:turn_to satellite1 star11 groundstation3
1053:turn_to satellite1 star11 groundstation4
1054:turn_to satellite1 star11 groundstation8
1055:turn_to satellite1 star11 phenomenon15
1056:turn_to satellite1 star11 phenomenon16
1057:turn_to satellite1 star11 star14
1058:turn_to satellite1 star11 star17
1059:turn_to satellite1 star11 star5
1060:turn_to satellite1 star11 star6
1061:turn_to satellite1 star11 star7
1062:turn_to satellite1 star11 star9
1063:turn_to satellite1 star14 groundstation0
1064:turn_to satellite1 star14 groundstation1
1065:turn_to satellite1 star14 groundstation10
1066:turn_to satellite1 star14 groundstation12
1067:turn_to satellite1 star14 groundstation13
1068:turn_to satellite1 star14 groundstation2
1069:turn_to satellite1 star14 groundstation3
1070:turn_to satellite1 star14 groundstation4
1071:turn_to satellite1 star14 groundstation8
1072:turn_to satellite1 star14 phenomenon15
1073:turn_to satellite1 star14 phenomenon16
1074:turn_to satellite1 star14 star11
1075:turn_to satellite1 star14 star17
1076:turn_to satellite1 star14 star5
1077:turn_to satellite1 star14 star6
1078:turn_to satellite1 star14 star7
1079:turn_to satellite1 star14 star9
1080:turn_to satellite1 star17 groundstation0
1081:turn_to satellite1 star17 groundstation1
1082:turn_to satellite1 star17 groundstation10
1083:turn_to satellite1 star17 groundstation12
1084:turn_to satellite1 star17 groundstation13
1085:turn_to satellite1 star17 groundstation2
1086:turn_to satellite1 star17 groundstation3
1087:turn_to satellite1 star17 groundstation4
1088:turn_to satellite1 star17 groundstation8
1089:turn_to satellite1 star17 phenomenon15
1090:turn_to satellite1 star17 phenomenon16
1091:turn_to satellite1 star17 star11
1092:turn_to satellite1 star17 star14
1093:turn_to satellite1 star17 star5
1094:turn_to satellite1 star17 star6
1095:turn_to satellite1 star17 star7
1096:turn_to satellite1 star17 star9
1097:turn_to satellite1 star5 groundstation0
1098:turn_to satellite1 star5 groundstation1
1099:turn_to satellite1 star5 groundstation10
1100:turn_to satellite1 star5 groundstation12
1101:turn_to satellite1 star5 groundstation13
1102:turn_to satellite1 star5 groundstation2
1103:turn_to satellite1 star5 groundstation3
1104:turn_to satellite1 star5 groundstation4
1105:turn_to satellite1 star5 groundstation8
1106:turn_to satellite1 star5 phenomenon15
1107:turn_to satellite1 star5 phenomenon16
1108:turn_to satellite1 star5 star11
1109:turn_to satellite1 star5 star14
1110:turn_to satellite1 star5 star17
1111:turn_to satellite1 star5 star6
1112:turn_to satellite1 star5 star7
1113:turn_to satellite1 star5 star9
1114:turn_to satellite1 star6 groundstation0
1115:turn_to satellite1 star6 groundstation1
1116:turn_to satellite1 star6 groundstation10
1117:turn_to satellite1 star6 groundstation12
1118:turn_to satellite1 star6 groundstation13
1119:turn_to satellite1 star6 groundstation2
1120:turn_to satellite1 star6 groundstation3
1121:turn_to satellite1 star6 groundstation4
1122:turn_to satellite1 star6 groundstation8
1123:turn_to satellite1 star6 phenomenon15
1124:turn_to satellite1 star6 phenomenon16
1125:turn_to satellite1 star6 star11
1126:turn_to satellite1 star6 star14
1127:turn_to satellite1 star6 star17
1128:turn_to satellite1 star6 star5
1129:turn_to satellite1 star6 star7
1130:turn_to satellite1 star6 star9
1131:turn_to satellite1 star7 groundstation0
1132:turn_to satellite1 star7 groundstation1
1133:turn_to satellite1 star7 groundstation10
1134:turn_to satellite1 star7 groundstation12
1135:turn_to satellite1 star7 groundstation13
1136:turn_to satellite1 star7 groundstation2
1137:turn_to satellite1 star7 groundstation3
1138:turn_to satellite1 star7 groundstation4
1139:turn_to satellite1 star7 groundstation8
1140:turn_to satellite1 star7 phenomenon15
1141:turn_to satellite1 star7 phenomenon16
1142:turn_to satellite1 star7 star11
1143:turn_to satellite1 star7 star14
1144:turn_to satellite1 star7 star17
1145:turn_to satellite1 star7 star5
1146:turn_to satellite1 star7 star6
1147:turn_to satellite1 star7 star9
1148:turn_to satellite1 star9 groundstation0
1149:turn_to satellite1 star9 groundstation1
1150:turn_to satellite1 star9 groundstation10
1151:turn_to satellite1 star9 groundstation12
1152:turn_to satellite1 star9 groundstation13
1153:turn_to satellite1 star9 groundstation2
1154:turn_to satellite1 star9 groundstation3
1155:turn_to satellite1 star9 groundstation4
1156:turn_to satellite1 star9 groundstation8
1157:turn_to satellite1 star9 phenomenon15
1158:turn_to satellite1 star9 phenomenon16
1159:turn_to satellite1 star9 star11
1160:turn_to satellite1 star9 star14
1161:turn_to satellite1 star9 star17
1162:turn_to satellite1 star9 star5
1163:turn_to satellite1 star9 star6
1164:turn_to satellite1 star9 star7
1165:turn_to satellite2 groundstation0 groundstation1
1166:turn_to satellite2 groundstation0 groundstation10
1167:turn_to satellite2 groundstation0 groundstation12
1168:turn_to satellite2 groundstation0 groundstation13
1169:turn_to satellite2 groundstation0 groundstation2
1170:turn_to satellite2 groundstation0 groundstation3
1171:turn_to satellite2 groundstation0 groundstation4
1172:turn_to satellite2 groundstation0 groundstation8
1173:turn_to satellite2 groundstation0 phenomenon15
1174:turn_to satellite2 groundstation0 phenomenon16
1175:turn_to satellite2 groundstation0 star11
1176:turn_to satellite2 groundstation0 star14
1177:turn_to satellite2 groundstation0 star17
1178:turn_to satellite2 groundstation0 star5
1179:turn_to satellite2 groundstation0 star6
1180:turn_to satellite2 groundstation0 star7
1181:turn_to satellite2 groundstation0 star9
1182:turn_to satellite2 groundstation1 groundstation0
1183:turn_to satellite2 groundstation1 groundstation10
1184:turn_to satellite2 groundstation1 groundstation12
1185:turn_to satellite2 groundstation1 groundstation13
1186:turn_to satellite2 groundstation1 groundstation2
1187:turn_to satellite2 groundstation1 groundstation3
1188:turn_to satellite2 groundstation1 groundstation4
1189:turn_to satellite2 groundstation1 groundstation8
1190:turn_to satellite2 groundstation1 phenomenon15
1191:turn_to satellite2 groundstation1 phenomenon16
1192:turn_to satellite2 groundstation1 star11
1193:turn_to satellite2 groundstation1 star14
1194:turn_to satellite2 groundstation1 star17
1195:turn_to satellite2 groundstation1 star5
1196:turn_to satellite2 groundstation1 star6
1197:turn_to satellite2 groundstation1 star7
1198:turn_to satellite2 groundstation1 star9
1199:turn_to satellite2 groundstation10 groundstation0
1200:turn_to satellite2 groundstation10 groundstation1
1201:turn_to satellite2 groundstation10 groundstation12
1202:turn_to satellite2 groundstation10 groundstation13
1203:turn_to satellite2 groundstation10 groundstation2
1204:turn_to satellite2 groundstation10 groundstation3
1205:turn_to satellite2 groundstation10 groundstation4
1206:turn_to satellite2 groundstation10 groundstation8
1207:turn_to satellite2 groundstation10 phenomenon15
1208:turn_to satellite2 groundstation10 phenomenon16
1209:turn_to satellite2 groundstation10 star11
1210:turn_to satellite2 groundstation10 star14
1211:turn_to satellite2 groundstation10 star17
1212:turn_to satellite2 groundstation10 star5
1213:turn_to satellite2 groundstation10 star6
1214:turn_to satellite2 groundstation10 star7
1215:turn_to satellite2 groundstation10 star9
1216:turn_to satellite2 groundstation12 groundstation0
1217:turn_to satellite2 groundstation12 groundstation1
1218:turn_to satellite2 groundstation12 groundstation10
1219:turn_to satellite2 groundstation12 groundstation13
1220:turn_to satellite2 groundstation12 groundstation2
1221:turn_to satellite2 groundstation12 groundstation3
1222:turn_to satellite2 groundstation12 groundstation4
1223:turn_to satellite2 groundstation12 groundstation8
1224:turn_to satellite2 groundstation12 phenomenon15
1225:turn_to satellite2 groundstation12 phenomenon16
1226:turn_to satellite2 groundstation12 star11
1227:turn_to satellite2 groundstation12 star14
1228:turn_to satellite2 groundstation12 star17
1229:turn_to satellite2 groundstation12 star5
1230:turn_to satellite2 groundstation12 star6
1231:turn_to satellite2 groundstation12 star7
1232:turn_to satellite2 groundstation12 star9
1233:turn_to satellite2 groundstation13 groundstation0
1234:turn_to satellite2 groundstation13 groundstation1
1235:turn_to satellite2 groundstation13 groundstation10
1236:turn_to satellite2 groundstation13 groundstation12
1237:turn_to satellite2 groundstation13 groundstation2
1238:turn_to satellite2 groundstation13 groundstation3
1239:turn_to satellite2 groundstation13 groundstation4
1240:turn_to satellite2 groundstation13 groundstation8
1241:turn_to satellite2 groundstation13 phenomenon15
1242:turn_to satellite2 groundstation13 phenomenon16
1243:turn_to satellite2 groundstation13 star11
1244:turn_to satellite2 groundstation13 star14
1245:turn_to satellite2 groundstation13 star17
1246:turn_to satellite2 groundstation13 star5
1247:turn_to satellite2 groundstation13 star6
1248:turn_to satellite2 groundstation13 star7
1249:turn_to satellite2 groundstation13 star9
1250:turn_to satellite2 groundstation2 groundstation0
1251:turn_to satellite2 groundstation2 groundstation1
1252:turn_to satellite2 groundstation2 groundstation10
1253:turn_to satellite2 groundstation2 groundstation12
1254:turn_to satellite2 groundstation2 groundstation13
