54:take_image satellite0 planet11 instrument1 spectrograph3
55:take_image satellite0 planet11 instrument1 thermograph0
56:take_image satellite0 planet12 instrument0 infrared1
57:take_image satellite0 planet12 instrument1 infrared1
58:take_image satellite0 planet12 instrument1 spectrograph3
59:take_image satellite0 planet12 instrument1 thermograph0
60:take_image satellite0 planet15 instrument0 infrared1
61:take_image satellite0 planet15 instrument1 infrared1
62:take_image satellite0 planet15 instrument1 spectrograph3
63:take_image satellite0 planet15 instrument1 thermograph0
64:take_image satellite0 planet16 instrument0 infrared1
65:take_image satellite0 planet16 instrument1 infrared1
66:take_image satellite0 planet16 instrument1 spectrograph3
67:take_image satellite0 planet16 instrument1 thermograph0
68:take_image satellite0 star10 instrument0 infrared1
69:take_image satellite0 star10 instrument1 infrared1
70:take_image satellite0 star10 instrument1 spectrograph3
71:take_image satellite0 star10 instrument1 thermograph0
72:take_image satellite0 star13 instrument0 infrared1
73:take_image satellite0 star13 instrument1 infrared1
74:take_image satellite0 star13 instrument1 spectrograph3
75:take_image satellite0 star13 instrument1 thermograph0
76:take_image satellite0 star14 instrument0 infrared1
77:take_image satellite0 star14 instrument1 infrared1
78:take_image satellite0 star14 instrument1 spectrograph3
79:take_image satellite0 star14 instrument1 thermograph0
80:take_image satellite0 star4 instrument0 infrared1
81:take_image satellite0 star4 instrument1 infrared1
82:take_image satellite0 star4 instrument1 spectrograph3
83:take_image satellite0 star4 instrument1 thermograph0
84:take_image satellite1 groundstation0 instrument2 thermograph0
85:take_image satellite1 groundstation0 instrument3 spectrograph2
86:take_image satellite1 groundstation1 instrument2 thermograph0
87:take_image satellite1 groundstation1 instrument3 spectrograph2
88:take_image satellite1 groundstation2 instrument2 thermograph0
89:take_image satellite1 groundstation2 instrument3 spectrograph2
90:take_image satellite1 groundstation3 instrument2 thermograph0
91:take_image satellite1 groundstation3 instrument3 spectrograph2
92:take_image satellite1 groundstation5 instrument2 thermograph0
93:take_image satellite1 groundstation5 instrument3 spectrograph2
94:take_image satellite1 groundstation6 instrument2 thermograph0
95:take_image satellite1 groundstation6 instrument3 spectrograph2
96:take_image satellite1 groundstation7 instrument2 thermograph0
97:take_image satellite1 groundstation7 instrument3 spectrograph2
98:take_image satellite1 groundstation8 instrument2 thermograph0
99:take_image satellite1 groundstation8 instrument3 spectrograph2
100:take_image satellite1 groundstation9 instrument2 thermograph0
101:take_image satellite1 groundstation9 instrument3 spectrograph2
102:take_image satellite1 planet11 instrument2 thermograph0
103:take_image satellite1 planet11 instrument3 spectrograph2
104:take_image satellite1 planet12 instrument2 thermograph0
105:take_image satellite1 planet12 instrument3 spectrograph2
106:take_image satellite1 planet15 instrument2 thermograph0
107:take_image satellite1 planet15 instrument3 spectrograph2
108:take_image satellite1 planet16 instrument2 thermograph0
109:take_image satellite1 planet16 instrument3 spectrograph2
110:take_image satellite1 star10 instrument2 thermograph0
111:take_image satellite1 star10 instrument3 spectrograph2
112:take_image satellite1 star13 instrument2 thermograph0
113:take_image satellite1 star13 instrument3 spectrograph2
114:take_image satellite1 star14 instrument2 thermograph0
115:take_image satellite1 star14 instrument3 spectrograph2
116:take_image satellite1 star4 instrument2 thermograph0
117:take_image satellite1 star4 instrument3 spectrograph2
118:turn_to satellite0 groundstation0 groundstation1
119:turn_to satellite0 groundstation0 groundstation2
120:turn_to satellite0 groundstation0 groundstation3
121:turn_to satellite0 groundstation0 groundstation5
122:turn_to satellite0 groundstation0 groundstation6
123:turn_to satellite0 groundstation0 groundstation7
124:turn_to satellite0 groundstation0 groundstation8
125:turn_to satellite0 groundstation0 groundstation9
126:turn_to satellite0 groundstation0 planet11
127:turn_to satellite0 groundstation0 planet12
128:turn_to satellite0 groundstation0 planet15
129:turn_to satellite0 groundstation0 planet16
130:turn_to satellite0 groundstation0 star10
131:turn_to satellite0 groundstation0 star13
132:turn_to satellite0 groundstation0 star14
133:turn_to satellite0 groundstation0 star4
134:turn_to satellite0 groundstation1 groundstation0
135:turn_to satellite0 groundstation1 groundstation2
136:turn_to satellite0 groundstation1 groundstation3
137:turn_to satellite0 groundstation1 groundstation5
138:turn_to satellite0 groundstation1 groundstation6
139:turn_to satellite0 groundstation1 groundstation7
140:turn_to satellite0 groundstation1 groundstation8
141:turn_to satellite0 groundstation1 groundstation9
142:turn_to satellite0 groundstation1 planet11
143:turn_to satellite0 groundstation1 planet12
144:turn_to satellite0 groundstation1 planet15
145:turn_to satellite0 groundstation1 planet16
146:turn_to satellite0 groundstation1 star10
147:turn_to satellite0 groundstation1 star13
148:turn_to satellite0 groundstation1 star14
149:turn_to satellite0 groundstation1 star4
150:turn_to satellite0 groundstation2 groundstation0
151:turn_to satellite0 groundstation2 groundstation1
152:turn_to satellite0 groundstation2 groundstation3
153:turn_to satellite0 groundstation2 groundstation5
154:turn_to satellite0 groundstation2 groundstation6
155:turn_to satellite0 groundstation2 groundstation7
156:turn_to satellite0 groundstation2 groundstation8
157:turn_to satellite0 groundstation2 groundstation9
158:turn_to satellite0 groundstation2 planet11
159:turn_to satellite0 groundstation2 planet12
160:turn_to satellite0 groundstation2 planet15
161:turn_to satellite0 groundstation2 planet16
162:turn_to satellite0 groundstation2 star10
163:turn_to satellite0 groundstation2 star13
164:turn_to satellite0 groundstation2 star14
165:turn_to satellite0 groundstation2 star4
166:turn_to satellite0 groundstation3 groundstation0
167:turn_to satellite0 groundstation3 groundstation1
168:turn_to satellite0 groundstation3 groundstation2
169:turn_to satellite0 groundstation3 groundstation5
170:turn_to satellite0 groundstation3 groundstation6
171:turn_to satellite0 groundstation3 groundstation7
172:turn_to satellite0 groundstation3 groundstation8
173:turn_to satellite0 groundstation3 groundstation9
174:turn_to satellite0 groundstation3 planet11
175:turn_to satellite0 groundstation3 planet12
176:turn_to satellite0 groundstation3 planet15
177:turn_to satellite0 groundstation3 planet16
178:turn_to satellite0 groundstation3 star10
179:turn_to satellite0 groundstation3 star13
180:turn_to satellite0 groundstation3 star14
181:turn_to satellite0 groundstation3 star4
182:turn_to satellite0 groundstation5 groundstation0
183:turn_to satellite0 groundstation5 groundstation1
184:turn_to satellite0 groundstation5 groundstation2
185:turn_to satellite0 groundstation5 groundstation3
186:turn_to satellite0 groundstation5 groundstation6
187:turn_to satellite0 groundstation5 groundstation7
188:turn_to satellite0 groundstation5 groundstation8
189:turn_to satellite0 groundstation5 groundstation9
190:turn_to satellite0 groundstation5 planet11
191:turn_to satellite0 groundstation5 planet12
192:turn_to satellite0 groundstation5 planet15
193:turn_to satellite0 groundstation5 planet16
194:turn_to satellite0 groundstation5 star10
195:turn_to satellite0 groundstation5 star13
196:turn_to satellite0 groundstation5 star14
197:turn_to satellite0 groundstation5 star4
198:turn_to satellite0 groundstation6 groundstation0
199:turn_to satellite0 groundstation6 groundstation1
200:turn_to satellite0 groundstation6 groundstation2
201:turn_to satellite0 groundstation6 groundstation3
202:turn_to satellite0 groundstation6 groundstation5
203:turn_to satellite0 groundstation6 groundstation7
204:turn_to satellite0 groundstation6 groundstation8
205:turn_to satellite0 groundstation6 groundstation9
206:turn_to satellite0 groundstation6 planet11
207:turn_to satellite0 groundstation6 planet12
208:turn_to satellite0 groundstation6 planet15
209:turn_to satellite0 groundstation6 planet16
210:turn_to satellite0 groundstation6 star10
211:turn_to satellite0 groundstation6 star13
212:turn_to satellite0 groundstation6 star14
213:turn_to satellite0 groundstation6 star4
214:turn_to satellite0 groundstation7 groundstation0
215:turn_to satellite0 groundstation7 groundstation1
216:turn_to satellite0 groundstation7 groundstation2
217:turn_to satellite0 groundstation7 groundstation3
218:turn_to satellite0 groundstation7 groundstation5
219:turn_to satellite0 groundstation7 groundstation6
220:turn_to satellite0 groundstation7 groundstation8
221:turn_to satellite0 groundstation7 groundstation9
222:turn_to satellite0 groundstation7 planet11
223:turn_to satellite0 groundstation7 planet12
224:turn_to satellite0 groundstation7 planet15
225:turn_to satellite0 groundstation7 planet16
226:turn_to satellite0 groundstation7 star10
227:turn_to satellite0 groundstation7 star13
228:turn_to satellite0 groundstation7 star14
229:turn_to satellite0 groundstation7 star4
230:turn_to satellite0 groundstation8 groundstation0
231:turn_to satellite0 groundstation8 groundstation1
232:turn_to satellite0 groundstation8 groundstation2
233:turn_to satellite0 groundstation8 groundstation3
234:turn_to satellite0 groundstation8 groundstation5
235:turn_to satellite0 groundstation8 groundstation6
236:turn_to satellite0 groundstation8 groundstation7
237:turn_to satellite0 groundstation8 groundstation9
238:turn_to satellite0 groundstation8 planet11
239:turn_to satellite0 groundstation8 planet12
240:turn_to satellite0 groundstation8 planet15
241:turn_to satellite0 groundstation8 planet16
242:turn_to satellite0 groundstation8 star10
243:turn_to satellite0 groundstation8 star13
244:turn_to satellite0 groundstation8 star14
245:turn_to satellite0 groundstation8 star4
246:turn_to satellite0 groundstation9 groundstation0
247:turn_to satellite0 groundstation9 groundstation1
248:turn_to satellite0 groundstation9 groundstation2
249:turn_to satellite0 groundstation9 groundstation3
250:turn_to satellite0 groundstation9 groundstation5
251:turn_to satellite0 groundstation9 groundstation6
252:turn_to satellite0 groundstation9 groundstation7
253:turn_to satellite0 groundstation9 groundstation8
254:turn_to satellite0 groundstation9 planet11
255:turn_to satellite0 groundstation9 planet12
256:turn_to satellite0 groundstation9 planet15
257:turn_to satellite0 groundstation9 planet16
258:turn_to satellite0 groundstation9 star10
259:turn_to satellite0 groundstation9 star13
260:turn_to satellite0 groundstation9 star14
261:turn_to satellite0 groundstation9 star4
262:turn_to satellite0 planet11 groundstation0
263:turn_to satellite0 planet11 groundstation1
264:turn_to satellite0 planet11 groundstation2
265:turn_to satellite0 planet11 groundstation3
266:turn_to satellite0 planet11 groundstation5
267:turn_to satellite0 planet11 groundstation6
268:turn_to satellite0 planet11 groundstation7
269:turn_to satellite0 planet11 groundstation8
270:turn_to satellite0 planet11 groundstation9
271:turn_to satellite0 planet11 planet12
272:turn_to satellite0 planet11 planet15
273:turn_to satellite0 planet11 planet16
274:turn_to satellite0 planet11 star10
275:turn_to satellite0 planet11 star13
276:turn_to satellite0 planet11 star14
277:turn_to satellite0 planet11 star4
278:turn_to satellite0 planet12 groundstation0
279:turn_to satellite0 planet12 groundstation1
280:turn_to satellite0 planet12 groundstation2
281:turn_to satellite0 planet12 groundstation3
282:turn_to satellite0 planet12 groundstation5
283:turn_to satellite0 planet12 groundstation6
284:turn_to satellite0 planet12 groundstation7
285:turn_to satellite0 planet12 groundstation8
286:turn_to satellite0 planet12 groundstation9
287:turn_to satellite0 planet12 planet11
288:turn_to satellite0 planet12 planet15
289:turn_to satellite0 planet12 planet16
290:turn_to satellite0 planet12 star10
291:turn_to satellite0 planet12 star13
292:turn_to satellite0 planet12 star14
293:turn_to satellite0 planet12 star4
294:turn_to satellite0 planet15 groundstation0
295:turn_to satellite0 planet15 groundstation1
296:turn_to satellite0 planet15 groundstation2
297:turn_to satellite0 planet15 groundstation3
298:turn_to satellite0 planet15 groundstation5
299:turn_to satellite0 planet15 groundstation6
300:turn_to satellite0 planet15 groundstation7
301:turn_to satellite0 planet15 groundstation8
302:turn_to satellite0 planet15 groundstation9
303:turn_to satellite0 planet15 planet11
304:turn_to satellite0 planet15 planet12
305:turn_to satellite0 planet15 planet16
306:turn_to satellite0 planet15 star10
307:turn_to satellite0 planet15 star13
308:turn_to satellite0 planet15 star14
309:turn_to satellite0 planet15 star4
310:turn_to satellite0 planet16 groundstation0
311:turn_to satellite0 planet16 groundstation1
312:turn_to satellite0 planet16 groundstation2
313:turn_to satellite0 planet16 groundstation3
314:turn_to satellite0 planet16 groundstation5
315:turn_to satellite0 planet16 groundstation6
316:turn_to satellite0 planet16 groundstation7
317:turn_to satellite0 planet16 groundstation8
318:turn_to satellite0 planet16 groundstation9
319:turn_to satellite0 planet16 planet11
320:turn_to satellite0 planet16 planet12
321:turn_to satellite0 planet16 planet15
322:turn_to satellite0 planet16 star10
323:turn_to satellite0 planet16 star13
324:turn_to satellite0 planet16 star14
325:turn_to satellite0 planet16 star4
326:turn_to satellite0 star10 groundstation0
327:turn_to satellite0 star10 groundstation1
328:turn_to satellite0 star10 groundstation2
329:turn_to satellite0 star10 groundstation3
330:turn_to satellite0 star10 groundstation5
331:turn_to satellite0 star10 groundstation6
332:turn_to satellite0 star10 groundstation7
333:turn_to satellite0 star10 groundstation8
334:turn_to satellite0 star10 groundstation9
335:turn_to satellite0 star10 planet11
336:turn_to satellite0 star10 planet12
337:turn_to satellite0 star10 planet15
338:turn_to satellite0 star10 planet16
339:turn_to satellite0 star10 star13
340:turn_to satellite0 star10 star14
341:turn_to satellite0 star10 star4
342:turn_to satellite0 star13 groundstation0
343:turn_to satellite0 star13 groundstation1
344:turn_to satellite0 star13 groundstation2
345:turn_to satellite0 star13 groundstation3
346:turn_to satellite0 star13 groundstation5
347:turn_to satellite0 star13 groundstation6
348:turn_to satellite0 star13 groundstation7
349:turn_to satellite0 star13 groundstation8
350:turn_to satellite0 star13 groundstation9
351:turn_to satellite0 star13 planet11
352:turn_to satellite0 star13 planet12
353:turn_to satellite0 star13 planet15
354:turn_to satellite0 star13 planet16
355:turn_to satellite0 star13 star10
356:turn_to satellite0 star13 star14
357:turn_to satellite0 star13 star4
358:turn_to satellite0 star14 groundstation0
359:turn_to satellite0 star14 groundstation1
360:turn_to satellite0 star14 groundstation2
361:turn_to satellite0 star14 groundstation3
362:turn_to satellite0 star14 groundstation5
363:turn_to satellite0 star14 groundstation6
364:turn_to satellite0 star14 groundstation7
365:turn_to satellite0 star14 groundstation8
366:turn_to satellite0 star14 groundstation9
367:turn_to satellite0 star14 planet11
368:turn_to satellite0 star14 planet12
369:turn_to satellite0 star14 planet15
370:turn_to satellite0 star14 planet16
371:turn_to satellite0 star14 star10
372:turn_to satellite0 star14 star13
373:turn_to satellite0 star14 star4
374:turn_to satellite0 star4 groundstation0
375:turn_to satellite0 star4 groundstation1
376:turn_to satellite0 star4 groundstation2
377:turn_to satellite0 star4 groundstation3
378:turn_to satellite0 star4 groundstation5
379:turn_to satellite0 star4 groundstation6
380:turn_to satellite0 star4 groundstation7
381:turn_to satellite0 star4 groundstation8
382:turn_to satellite0 star4 groundstation9
383:turn_to satellite0 star4 planet11
384:turn_to satellite0 star4 planet12
385:turn_to satellite0 star4 planet15
386:turn_to satellite0 star4 planet16
387:turn_to satellite0 star4 star10
388:turn_to satellite0 star4 star13
389:turn_to satellite0 star4 star14
390:turn_to satellite1 groundstation0 groundstation1
391:turn_to satellite1 groundstation0 groundstation2
392:turn_to satellite1 groundstation0 groundstation3
393:turn_to satellite1 groundstation0 groundstation5
394:turn_to satellite1 groundstation0 groundstation6
395:turn_to satellite1 groundstation0 groundstation7
396:turn_to satellite1 groundstation0 groundstation8
397:turn_to satellite1 groundstation0 groundstation9
398:turn_to satellite1 groundstation0 planet11
399:turn_to satellite1 groundstation0 planet12
400:turn_to satellite1 groundstation0 planet15
401:turn_to satellite1 groundstation0 planet16
402:turn_to satellite1 groundstation0 star10
403:turn_to satellite1 groundstation0 star13
404:turn_to satellite1 groundstation0 star14
405:turn_to satellite1 groundstation0 star4
406:turn_to satellite1 groundstation1 groundstation0
407:turn_to satellite1 groundstation1 groundstation2
408:turn_to satellite1 groundstation1 groundstation3
409:turn_to satellite1 groundstation1 groundstation5
410:turn_to satellite1 groundstation1 groundstation6
411:turn_to satellite1 groundstation1 groundstation7
412:turn_to satellite1 groundstation1 groundstation8
413:turn_to satellite1 groundstation1 groundstation9
414:turn_to satellite1 groundstation1 planet11
415:turn_to satellite1 groundstation1 planet12
416:turn_to satellite1 groundstation1 planet15
417:turn_to satellite1 groundstation1 planet16
418:turn_to satellite1 groundstation1 star10
419:turn_to satellite1 groundstation1 star13
420:turn_to satellite1 groundstation1 star14
421:turn_to satellite1 groundstation1 star4
422:turn_to satellite1 groundstation2 groundstation0
423:turn_to satellite1 groundstation2 groundstation1
424:turn_to satellite1 groundstation2 groundstation3
425:turn_to satellite1 groundstation2 groundstation5
426:turn_to satellite1 groundstation2 groundstation6
427:turn_to satellite1 groundstation2 groundstation7
428:turn_to satellite1 groundstation2 groundstation8
429:turn_to satellite1 groundstation2 groundstation9
430:turn_to satellite1 groundstation2 planet11
431:turn_to satellite1 groundstation2 planet12
432:turn_to satellite1 groundstation2 planet15
433:turn_to satellite1 groundstation2 planet16
434:turn_to satellite1 groundstation2 star10
435:turn_to satellite1 groundstation2 star13
436:turn_to satellite1 groundstation2 star14
437:turn_to satellite1 groundstation2 star4
438:turn_to satellite1 groundstation3 groundstation0
439:turn_to satellite1 groundstation3 groundstation1
440:turn_to satellite1 groundstation3 groundstation2
441:turn_to satellite1 groundstation3 groundstation5
442:turn_to satellite1 groundstation3 groundstation6
443:turn_to satellite1 groundstation3 groundstation7
444:turn_to satellite1 groundstation3 groundstation8
445:turn_to satellite1 groundstation3 groundstation9
446:turn_to satellite1 groundstation3 planet11
447:turn_to satellite1 groundstation3 planet12
448:turn_to satellite1 groundstation3 planet15
449:turn_to satellite1 groundstation3 planet16
450:turn_to satellite1 groundstation3 star10
451:turn_to satellite1 groundstation3 star13
452:turn_to satellite1 groundstation3 star14
453:turn_to satellite1 groundstation3 star4
454:turn_to satellite1 groundstation5 groundstation0
455:turn_to satellite1 groundstation5 groundstation1
456:turn_to satellite1 groundstation5 groundstation2
457:turn_to satellite1 groundstation5 groundstation3
458:turn_to satellite1 groundstation5 groundstation6
459:turn_to satellite1 groundstation5 groundstation7
460:turn_to satellite1 groundstation5 groundstation8
461:turn_to satellite1 groundstation5 groundstation9
462:turn_to satellite1 groundstation5 planet11
463:turn_to satellite1 groundstation5 planet12
464:turn_to satellite1 groundstation5 planet15
465:turn_to satellite1 groundstation5 planet16
466:turn_to satellite1 groundstation5 star10
467:turn_to satellite1 groundstation5 star13
468:turn_to satellite1 groundstation5 star14
469:turn_to satellite1 groundstation5 star4
470:turn_to satellite1 groundstation6 groundstation0
471:turn_to satellite1 groundstation6 groundstation1
472:turn_to satellite1 groundstation6 groundstation2
473:turn_to satellite1 groundstation6 groundstation3
474:turn_to satellite1 groundstation6 groundstation5
475:turn_to satellite1 groundstation6 groundstation7
476:turn_to satellite1 groundstation6 groundstation8
477:turn_to satellite1 groundstation6 groundstation9
478:turn_to satellite1 groundstation6 planet11
479:turn_to satellite1 groundstation6 planet12
480:turn_to satellite1 groundstation6 planet15
481:turn_to satellite1 groundstation6 planet16
482:turn_to satellite1 groundstation6 star10
483:turn_to satellite1 groundstation6 star13
484:turn_to satellite1 groundstation6 star14
485:turn_to satellite1 groundstation6 star4
486:turn_to satellite1 groundstation7 groundstation0
487:turn_to satellite1 groundstation7 groundstation1
488:turn_to satellite1 groundstation7 groundstation2
489:turn_to satellite1 groundstation7 groundstation3
490:turn_to satellite1 groundstation7 groundstation5
491:turn_to satellite1 groundstation7 groundstation6
492:turn_to satellite1 groundstation7 groundstation8
493:turn_to satellite1 groundstation7 groundstation9
494:turn_to satellite1 groundstation7 planet11
495:turn_to satellite1 groundstation7 planet12
496:turn_to satellite1 groundstation7 planet15
497:turn_to satellite1 groundstation7 planet16
498:turn_to satellite1 groundstation7 star10
499:turn_to satellite1 groundstation7 star13
500:turn_to satellite1 groundstation7 star14
501:turn_to satellite1 groundstation7 star4
502:turn_to satellite1 groundstation8 groundstation0
503:turn_to satellite1 groundstation8 groundstation1
504:turn_to satellite1 groundstation8 groundstation2
505:turn_to satellite1 groundstation8 groundstation3
506:turn_to satellite1 groundstation8 groundstation5
507:turn_to satellite1 groundstation8 groundstation6
508:turn_to satellite1 groundstation8 groundstation7
509:turn_to satellite1 groundstation8 groundstation9
510:turn_to satellite1 groundstation8 planet11
511:turn_to satellite1 groundstation8 planet12
512:turn_to satellite1 groundstation8 planet15
513:turn_to satellite1 groundstation8 planet16
514:turn_to satellite1 groundstation8 star10
515:turn_to satellite1 groundstation8 star13
516:turn_to satellite1 groundstation8 star14
517:turn_to satellite1 groundstation8 star4
518:turn_to satellite1 groundstation9 groundstation0
519:turn_to satellite1 groundstation9 groundstation1
520:turn_to satellite1 groundstation9 groundstation2
521:turn_to satellite1 groundstation9 groundstation3
522:turn_to satellite1 groundstation9 groundstation5
523:turn_to satellite1 groundstation9 groundstation6
524:turn_to satellite1 groundstation9 groundstation7
525:turn_to satellite1 groundstation9 groundstation8
526:turn_to satellite1 groundstation9 planet11
527:turn_to satellite1 groundstation9 planet12
528:turn_to satellite1 groundstation9 planet15
529:turn_to satellite1 groundstation9 planet16
530:turn_to satellite1 groundstation9 star10
531:turn_to satellite1 groundstation9 star13
532:turn_to satellite1 groundstation9 star14
533:turn_to satellite1 groundstation9 star4
534:turn_to satellite1 planet11 groundstation0
535:turn_to satellite1 planet11 groundstation1
536:turn_to satellite1 planet11 groundstation2
537:turn_to satellite1 planet11 groundstation3
538:turn_to satellite1 planet11 groundstation5
539:turn_to satellite1 planet11 groundstation6
540:turn_to satellite1 planet11 groundstation7
541:turn_to satellite1 planet11 groundstation8
542:turn_to satellite1 planet11 groundstation9
543:turn_to satellite1 planet11 planet12
544:turn_to satellite1 planet11 planet15
545:turn_to satellite1 planet11 planet16
546:turn_to satellite1 planet11 star10
547:turn_to satellite1 planet11 star13
548:turn_to satellite1 planet11 star14
549:turn_to satellite1 planet11 star4
550:turn_to satellite1 planet12 groundstation0
551:turn_to satellite1 planet12 groundstation1
552:turn_to satellite1 planet12 groundstation2
553:turn_to satellite1 planet12 groundstation3
554:turn_to satellite1 planet12 groundstation5
555:turn_to satellite1 planet12 groundstation6
556:turn_to satellite1 planet12 groundstation7
557:turn_to satellite1 planet12 groundstation8
558:turn_to satellite1 planet12 groundstation9
559:turn_to satellite1 planet12 planet11
560:turn_to satellite1 planet12 planet15
561:turn_to satellite1 planet12 planet16
562:turn_to satellite1 planet12 star10
563:turn_to satellite1 planet12 star13
564:turn_to satellite1 planet12 star14
565:turn_to satellite1 planet12 star4
566:turn_to satellite1 planet15 groundstation0
567:turn_to satellite1 planet15 groundstation1
568:turn_to satellite1 planet15 groundstation2
569:turn_to satellite1 planet15 groundstation3
570:turn_to satellite1 planet15 groundstation5
571:turn_to satellite1 planet15 groundstation6
572:turn_to satellite1 planet15 groundstation7
573:turn_to satellite1 planet15 groundstation8
574:turn_to satellite1 planet15 groundstation9
575:turn_to satellite1 planet15 planet11
576:turn_to satellite1 planet15 planet12
577:turn_to satellite1 planet15 planet16
578:turn_to satellite1 planet15 star10
579:turn_to satellite1 planet15 star13
580:turn_to satellite1 planet15 star14
581:turn_to satellite1 planet15 star4
582:turn_to satellite1 planet16 groundstation0
583:turn_to satellite1 planet16 groundstation1
584:turn_to satellite1 planet16 groundstation2
585:turn_to satellite1 planet16 groundstation3
586:turn_to satellite1 planet16 groundstation5
587:turn_to satellite1 planet16 groundstation6
588:turn_to satellite1 planet16 groundstation7
589:turn_to satellite1 planet16 groundstation8
590:turn_to satellite1 planet16 groundstation9
591:turn_to satellite1 planet16 planet11
592:turn_to satellite1 planet16 planet12
593:turn_to satellite1 planet16 planet15
594:turn_to satellite1 planet16 star10
595:turn_to satellite1 planet16 star13
596:turn_to satellite1 planet16 star14
597:turn_to satellite1 planet16 star4
598:turn_to satellite1 star10 groundstation0
599:turn_to satellite1 star10 groundstation1
600:turn_to satellite1 star10 groundstation2
601:turn_to satellite1 star10 groundstation3
602:turn_to satellite1 star10 groundstation5
603:turn_to satellite1 star10 groundstation6
604:turn_to satellite1 star10 groundstation7
605:turn_to satellite1 star10 groundstation8
606:turn_to satellite1 star10 groundstation9
607:turn_to satellite1 star10 planet11
608:turn_to satellite1 star10 planet12
609:turn_to satellite1 star10 planet15
610:turn_to satellite1 star10 planet16
611:turn_to satellite1 star10 star13
612:turn_to satellite1 star10 star14
613:turn_to satellite1 star10 star4
614:turn_to satellite1 star13 groundstation0
615:turn_to satellite1 star13 groundstation1
616:turn_to satellite1 star13 groundstation2
617:turn_to satellite1 star13 groundstation3
618:turn_to satellite1 star13 groundstation5
619:turn_to satellite1 star13 groundstation6
620:turn_to satellite1 star13 groundstation7
621:turn_to satellite1 star13 groundstation8
622:turn_to satellite1 star13 groundstation9
623:turn_to satellite1 star13 planet11
624:turn_to satellite1 star13 planet12
625:turn_to satellite1 star13 planet15
626:turn_to satellite1 star13 planet16
627:turn_to satellite1 star13 star10
628:turn_to satellite1 star13 star14
629:turn_to satellite1 star13 star4
630:turn_to satellite1 star14 groundstation0
631:turn_to satellite1 star14 groundstation1
632:turn_to satellite1 star14 groundstation2
633:turn_to satellite1 star14 groundstation3
634:turn_to satellite1 star14 groundstation5
635:turn_to satellite1 star14 groundstation6
636:turn_to satellite1 star14 groundstation7
637:turn_to satellite1 star14 groundstation8
638:turn_to satellite1 star14 groundstation9
639:turn_to satellite1 star14 planet11
640:turn_to satellite1 star14 planet12
641:turn_to satellite1 star14 planet15
642:turn_to satellite1 star14 planet16
643:turn_to satellite1 star14 star10
644:turn_to satellite1 star14 star13
645:turn_to satellite1 star14 star4
646:turn_to satellite1 star4 groundstation0
647:turn_to satellite1 star4 groundstation1
648:turn_to satellite1 star4 groundstation2
649:turn_to satellite1 star4 groundstation3
650:turn_to satellite1 star4 groundstation5
651:turn_to satellite1 star4 groundstation6
