58:take_image satellite0 groundstation7 instrument0 infrared1
59:take_image satellite0 groundstation7 instrument0 thermograph0
60:take_image satellite0 groundstation7 instrument1 infrared1
61:take_image satellite0 groundstation7 instrument2 infrared1
62:take_image satellite0 groundstation7 instrument2 thermograph0
63:take_image satellite0 groundstation8 instrument0 infrared1
64:take_image satellite0 groundstation8 instrument0 thermograph0
65:take_image satellite0 groundstation8 instrument1 infrared1
66:take_image satellite0 groundstation8 instrument2 infrared1
67:take_image satellite0 groundstation8 instrument2 thermograph0
68:take_image satellite0 phenomenon12 instrument0 infrared1
69:take_image satellite0 phenomenon12 instrument0 thermograph0
70:take_image satellite0 phenomenon12 instrument1 infrared1
71:take_image satellite0 phenomenon12 instrument2 infrared1
72:take_image satellite0 phenomenon12 instrument2 thermograph0
73:take_image satellite0 phenomenon15 instrument0 infrared1
74:take_image satellite0 phenomenon15 instrument0 thermograph0
75:take_image satellite0 phenomenon15 instrument1 infrared1
76:take_image satellite0 phenomenon15 instrument2 infrared1
77:take_image satellite0 phenomenon15 instrument2 thermograph0
78:take_image satellite0 phenomenon16 instrument0 infrared1
79:take_image satellite0 phenomenon16 instrument0 thermograph0
80:take_image satellite0 phenomenon16 instrument1 infrared1
81:take_image satellite0 phenomenon16 instrument2 infrared1
82:take_image satellite0 phenomenon16 instrument2 thermograph0
83:take_image satellite0 star13 instrument0 infrared1
84:take_image satellite0 star13 instrument0 thermograph0
85:take_image satellite0 star13 instrument1 infrared1
86:take_image satellite0 star13 instrument2 infrared1
87:take_image satellite0 star13 instrument2 thermograph0
88:take_image satellite0 star14 instrument0 infrared1
89:take_image satellite0 star14 instrument0 thermograph0
90:take_image satellite0 star14 instrument1 infrared1
91:take_image satellite0 star14 instrument2 infrared1
92:take_image satellite0 star14 instrument2 thermograph0
93:take_image satellite0 star4 instrument0 infrared1
94:take_image satellite0 star4 instrument0 thermograph0
95:take_image satellite0 star4 instrument1 infrared1
96:take_image satellite0 star4 instrument2 infrared1
97:take_image satellite0 star4 instrument2 thermograph0
98:take_image satellite0 star9 instrument0 infrared1
99:take_image satellite0 star9 instrument0 thermograph0
100:take_image satellite0 star9 instrument1 infrared1
101:take_image satellite0 star9 instrument2 infrared1
102:take_image satellite0 star9 instrument2 thermograph0
103:take_image satellite1 groundstation0 instrument3 infrared1
104:take_image satellite1 groundstation1 instrument3 infrared1
105:take_image satellite1 groundstation10 instrument3 infrared1
106:take_image satellite1 groundstation11 instrument3 infrared1
107:take_image satellite1 groundstation2 instrument3 infrared1
108:take_image satellite1 groundstation3 instrument3 infrared1
109:take_image satellite1 groundstation5 instrument3 infrared1
110:take_image satellite1 groundstation6 instrument3 infrared1
111:take_image satellite1 groundstation7 instrument3 infrared1
112:take_image satellite1 groundstation8 instrument3 infrared1
113:take_image satellite1 phenomenon12 instrument3 infrared1
114:take_image satellite1 phenomenon15 instrument3 infrared1
115:take_image satellite1 phenomenon16 instrument3 infrared1
116:take_image satellite1 star13 instrument3 infrared1
117:take_image satellite1 star14 instrument3 infrared1
118:take_image satellite1 star4 instrument3 infrared1
119:take_image satellite1 star9 instrument3 infrared1
120:turn_to satellite0 groundstation0 groundstation1
121:turn_to satellite0 groundstation0 groundstation10
122:turn_to satellite0 groundstation0 groundstation11
123:turn_to satellite0 groundstation0 groundstation2
124:turn_to satellite0 groundstation0 groundstation3
125:turn_to satellite0 groundstation0 groundstation5
126:turn_to satellite0 groundstation0 groundstation6
127:turn_to satellite0 groundstation0 groundstation7
128:turn_to satellite0 groundstation0 groundstation8
129:turn_to satellite0 groundstation0 phenomenon12
130:turn_to satellite0 groundstation0 phenomenon15
131:turn_to satellite0 groundstation0 phenomenon16
132:turn_to satellite0 groundstation0 star13
133:turn_to satellite0 groundstation0 star14
134:turn_to satellite0 groundstation0 star4
135:turn_to satellite0 groundstation0 star9
136:turn_to satellite0 groundstation1 groundstation0
137:turn_to satellite0 groundstation1 groundstation10
138:turn_to satellite0 groundstation1 groundstation11
139:turn_to satellite0 groundstation1 groundstation2
140:turn_to satellite0 groundstation1 groundstation3
141:turn_to satellite0 groundstation1 groundstation5
142:turn_to satellite0 groundstation1 groundstation6
143:turn_to satellite0 groundstation1 groundstation7
144:turn_to satellite0 groundstation1 groundstation8
145:turn_to satellite0 groundstation1 phenomenon12
146:turn_to satellite0 groundstation1 phenomenon15
147:turn_to satellite0 groundstation1 phenomenon16
148:turn_to satellite0 groundstation1 star13
149:turn_to satellite0 groundstation1 star14
150:turn_to satellite0 groundstation1 star4
151:turn_to satellite0 groundstation1 star9
152:turn_to satellite0 groundstation10 groundstation0
153:turn_to satellite0 groundstation10 groundstation1
154:turn_to satellite0 groundstation10 groundstation11
155:turn_to satellite0 groundstation10 groundstation2
156:turn_to satellite0 groundstation10 groundstation3
157:turn_to satellite0 groundstation10 groundstation5
158:turn_to satellite0 groundstation10 groundstation6
159:turn_to satellite0 groundstation10 groundstation7
160:turn_to satellite0 groundstation10 groundstation8
161:turn_to satellite0 groundstation10 phenomenon12
162:turn_to satellite0 groundstation10 phenomenon15
163:turn_to satellite0 groundstation10 phenomenon16
164:turn_to satellite0 groundstation10 star13
165:turn_to satellite0 groundstation10 star14
166:turn_to satellite0 groundstation10 star4
167:turn_to satellite0 groundstation10 star9
168:turn_to satellite0 groundstation11 groundstation0
169:turn_to satellite0 groundstation11 groundstation1
170:turn_to satellite0 groundstation11 groundstation10
171:turn_to satellite0 groundstation11 groundstation2
172:turn_to satellite0 groundstation11 groundstation3
173:turn_to satellite0 groundstation11 groundstation5
174:turn_to satellite0 groundstation11 groundstation6
175:turn_to satellite0 groundstation11 groundstation7
176:turn_to satellite0 groundstation11 groundstation8
177:turn_to satellite0 groundstation11 phenomenon12
178:turn_to satellite0 groundstation11 phenomenon15
179:turn_to satellite0 groundstation11 phenomenon16
180:turn_to satellite0 groundstation11 star13
181:turn_to satellite0 groundstation11 star14
182:turn_to satellite0 groundstation11 star4
183:turn_to satellite0 groundstation11 star9
184:turn_to satellite0 groundstation2 groundstation0
185:turn_to satellite0 groundstation2 groundstation1
186:turn_to satellite0 groundstation2 groundstation10
187:turn_to satellite0 groundstation2 groundstation11
188:turn_to satellite0 groundstation2 groundstation3
189:turn_to satellite0 groundstation2 groundstation5
190:turn_to satellite0 groundstation2 groundstation6
191:turn_to satellite0 groundstation2 groundstation7
192:turn_to satellite0 groundstation2 groundstation8
193:turn_to satellite0 groundstation2 phenomenon12
194:turn_to satellite0 groundstation2 phenomenon15
195:turn_to satellite0 groundstation2 phenomenon16
196:turn_to satellite0 groundstation2 star13
197:turn_to satellite0 groundstation2 star14
198:turn_to satellite0 groundstation2 star4
199:turn_to satellite0 groundstation2 star9
200:turn_to satellite0 groundstation3 groundstation0
201:turn_to satellite0 groundstation3 groundstation1
202:turn_to satellite0 groundstation3 groundstation10
203:turn_to satellite0 groundstation3 groundstation11
204:turn_to satellite0 groundstation3 groundstation2
205:turn_to satellite0 groundstation3 groundstation5
206:turn_to satellite0 groundstation3 groundstation6
207:turn_to satellite0 groundstation3 groundstation7
208:turn_to satellite0 groundstation3 groundstation8
209:turn_to satellite0 groundstation3 phenomenon12
210:turn_to satellite0 groundstation3 phenomenon15
211:turn_to satellite0 groundstation3 phenomenon16
212:turn_to satellite0 groundstation3 star13
213:turn_to satellite0 groundstation3 star14
214:turn_to satellite0 groundstation3 star4
215:turn_to satellite0 groundstation3 star9
216:turn_to satellite0 groundstation5 groundstation0
217:turn_to satellite0 groundstation5 groundstation1
218:turn_to satellite0 groundstation5 groundstation10
219:turn_to satellite0 groundstation5 groundstation11
220:turn_to satellite0 groundstation5 groundstation2
221:turn_to satellite0 groundstation5 groundstation3
222:turn_to satellite0 groundstation5 groundstation6
223:turn_to satellite0 groundstation5 groundstation7
224:turn_to satellite0 groundstation5 groundstation8
225:turn_to satellite0 groundstation5 phenomenon12
226:turn_to satellite0 groundstation5 phenomenon15
227:turn_to satellite0 groundstation5 phenomenon16
228:turn_to satellite0 groundstation5 star13
229:turn_to satellite0 groundstation5 star14
230:turn_to satellite0 groundstation5 star4
231:turn_to satellite0 groundstation5 star9
232:turn_to satellite0 groundstation6 groundstation0
233:turn_to satellite0 groundstation6 groundstation1
234:turn_to satellite0 groundstation6 groundstation10
235:turn_to satellite0 groundstation6 groundstation11
236:turn_to satellite0 groundstation6 groundstation2
237:turn_to satellite0 groundstation6 groundstation3
238:turn_to satellite0 groundstation6 groundstation5
239:turn_to satellite0 groundstation6 groundstation7
240:turn_to satellite0 groundstation6 groundstation8
241:turn_to satellite0 groundstation6 phenomenon12
242:turn_to satellite0 groundstation6 phenomenon15
243:turn_to satellite0 groundstation6 phenomenon16
244:turn_to satellite0 groundstation6 star13
245:turn_to satellite0 groundstation6 star14
246:turn_to satellite0 groundstation6 star4
247:turn_to satellite0 groundstation6 star9
248:turn_to satellite0 groundstation7 groundstation0
249:turn_to satellite0 groundstation7 groundstation1
250:turn_to satellite0 groundstation7 groundstation10
251:turn_to satellite0 groundstation7 groundstation11
252:turn_to satellite0 groundstation7 groundstation2
253:turn_to satellite0 groundstation7 groundstation3
254:turn_to satellite0 groundstation7 groundstation5
255:turn_to satellite0 groundstation7 groundstation6
256:turn_to satellite0 groundstation7 groundstation8
257:turn_to satellite0 groundstation7 phenomenon12
258:turn_to satellite0 groundstation7 phenomenon15
259:turn_to satellite0 groundstation7 phenomenon16
260:turn_to satellite0 groundstation7 star13
261:turn_to satellite0 groundstation7 star14
262:turn_to satellite0 groundstation7 star4
263:turn_to satellite0 groundstation7 star9
264:turn_to satellite0 groundstation8 groundstation0
265:turn_to satellite0 groundstation8 groundstation1
266:turn_to satellite0 groundstation8 groundstation10
267:turn_to satellite0 groundstation8 groundstation11
268:turn_to satellite0 groundstation8 groundstation2
269:turn_to satellite0 groundstation8 groundstation3
270:turn_to satellite0 groundstation8 groundstation5
271:turn_to satellite0 groundstation8 groundstation6
272:turn_to satellite0 groundstation8 groundstation7
273:turn_to satellite0 groundstation8 phenomenon12
274:turn_to satellite0 groundstation8 phenomenon15
275:turn_to satellite0 groundstation8 phenomenon16
276:turn_to satellite0 groundstation8 star13
277:turn_to satellite0 groundstation8 star14
278:turn_to satellite0 groundstation8 star4
279:turn_to satellite0 groundstation8 star9
280:turn_to satellite0 phenomenon12 groundstation0
281:turn_to satellite0 phenomenon12 groundstation1
282:turn_to satellite0 phenomenon12 groundstation10
283:turn_to satellite0 phenomenon12 groundstation11
284:turn_to satellite0 phenomenon12 groundstation2
285:turn_to satellite0 phenomenon12 groundstation3
286:turn_to satellite0 phenomenon12 groundstation5
287:turn_to satellite0 phenomenon12 groundstation6
288:turn_to satellite0 phenomenon12 groundstation7
289:turn_to satellite0 phenomenon12 groundstation8
290:turn_to satellite0 phenomenon12 phenomenon15
291:turn_to satellite0 phenomenon12 phenomenon16
292:turn_to satellite0 phenomenon12 star13
293:turn_to satellite0 phenomenon12 star14
294:turn_to satellite0 phenomenon12 star4
295:turn_to satellite0 phenomenon12 star9
296:turn_to satellite0 phenomenon15 groundstation0
297:turn_to satellite0 phenomenon15 groundstation1
298:turn_to satellite0 phenomenon15 groundstation10
299:turn_to satellite0 phenomenon15 groundstation11
300:turn_to satellite0 phenomenon15 groundstation2
301:turn_to satellite0 phenomenon15 groundstation3
302:turn_to satellite0 phenomenon15 groundstation5
303:turn_to satellite0 phenomenon15 groundstation6
304:turn_to satellite0 phenomenon15 groundstation7
305:turn_to satellite0 phenomenon15 groundstation8
306:turn_to satellite0 phenomenon15 phenomenon12
307:turn_to satellite0 phenomenon15 phenomenon16
308:turn_to satellite0 phenomenon15 star13
309:turn_to satellite0 phenomenon15 star14
310:turn_to satellite0 phenomenon15 star4
311:turn_to satellite0 phenomenon15 star9
312:turn_to satellite0 phenomenon16 groundstation0
313:turn_to satellite0 phenomenon16 groundstation1
314:turn_to satellite0 phenomenon16 groundstation10
315:turn_to satellite0 phenomenon16 groundstation11
316:turn_to satellite0 phenomenon16 groundstation2
317:turn_to satellite0 phenomenon16 groundstation3
318:turn_to satellite0 phenomenon16 groundstation5
319:turn_to satellite0 phenomenon16 groundstation6
320:turn_to satellite0 phenomenon16 groundstation7
321:turn_to satellite0 phenomenon16 groundstation8
322:turn_to satellite0 phenomenon16 phenomenon12
323:turn_to satellite0 phenomenon16 phenomenon15
324:turn_to satellite0 phenomenon16 star13
325:turn_to satellite0 phenomenon16 star14
326:turn_to satellite0 phenomenon16 star4
327:turn_to satellite0 phenomenon16 star9
328:turn_to satellite0 star13 groundstation0
329:turn_to satellite0 star13 groundstation1
330:turn_to satellite0 star13 groundstation10
331:turn_to satellite0 star13 groundstation11
332:turn_to satellite0 star13 groundstation2
333:turn_to satellite0 star13 groundstation3
334:turn_to satellite0 star13 groundstation5
335:turn_to satellite0 star13 groundstation6
336:turn_to satellite0 star13 groundstation7
337:turn_to satellite0 star13 groundstation8
338:turn_to satellite0 star13 phenomenon12
339:turn_to satellite0 star13 phenomenon15
340:turn_to satellite0 star13 phenomenon16
341:turn_to satellite0 star13 star14
342:turn_to satellite0 star13 star4
343:turn_to satellite0 star13 star9
344:turn_to satellite0 star14 groundstation0
345:turn_to satellite0 star14 groundstation1
346:turn_to satellite0 star14 groundstation10
347:turn_to satellite0 star14 groundstation11
348:turn_to satellite0 star14 groundstation2
349:turn_to satellite0 star14 groundstation3
350:turn_to satellite0 star14 groundstation5
351:turn_to satellite0 star14 groundstation6
352:turn_to satellite0 star14 groundstation7
353:turn_to satellite0 star14 groundstation8
354:turn_to satellite0 star14 phenomenon12
355:turn_to satellite0 star14 phenomenon15
356:turn_to satellite0 star14 phenomenon16
357:turn_to satellite0 star14 star13
358:turn_to satellite0 star14 star4
359:turn_to satellite0 star14 star9
360:turn_to satellite0 star4 groundstation0
361:turn_to satellite0 star4 groundstation1
362:turn_to satellite0 star4 groundstation10
363:turn_to satellite0 star4 groundstation11
364:turn_to satellite0 star4 groundstation2
365:turn_to satellite0 star4 groundstation3
366:turn_to satellite0 star4 groundstation5
367:turn_to satellite0 star4 groundstation6
368:turn_to satellite0 star4 groundstation7
369:turn_to satellite0 star4 groundstation8
370:turn_to satellite0 star4 phenomenon12
371:turn_to satellite0 star4 phenomenon15
372:turn_to satellite0 star4 phenomenon16
373:turn_to satellite0 star4 star13
374:turn_to satellite0 star4 star14
375:turn_to satellite0 star4 star9
376:turn_to satellite0 star9 groundstation0
377:turn_to satellite0 star9 groundstation1
378:turn_to satellite0 star9 groundstation10
379:turn_to satellite0 star9 groundstation11
380:turn_to satellite0 star9 groundstation2
381:turn_to satellite0 star9 groundstation3
382:turn_to satellite0 star9 groundstation5
383:turn_to satellite0 star9 groundstation6
384:turn_to satellite0 star9 groundstation7
385:turn_to satellite0 star9 groundstation8
386:turn_to satellite0 star9 phenomenon12
387:turn_to satellite0 star9 phenomenon15
388:turn_to satellite0 star9 phenomenon16
389:turn_to satellite0 star9 star13
390:turn_to satellite0 star9 star14
391:turn_to satellite0 star9 star4
392:turn_to satellite1 groundstation0 groundstation1
393:turn_to satellite1 groundstation0 groundstation10
394:turn_to satellite1 groundstation0 groundstation11
395:turn_to satellite1 groundstation0 groundstation2
396:turn_to satellite1 groundstation0 groundstation3
397:turn_to satellite1 groundstation0 groundstation5
398:turn_to satellite1 groundstation0 groundstation6
399:turn_to satellite1 groundstation0 groundstation7
400:turn_to satellite1 groundstation0 groundstation8
401:turn_to satellite1 groundstation0 phenomenon12
402:turn_to satellite1 groundstation0 phenomenon15
403:turn_to satellite1 groundstation0 phenomenon16
404:turn_to satellite1 groundstation0 star13
405:turn_to satellite1 groundstation0 star14
406:turn_to satellite1 groundstation0 star4
407:turn_to satellite1 groundstation0 star9
408:turn_to satellite1 groundstation1 groundstation0
409:turn_to satellite1 groundstation1 groundstation10
410:turn_to satellite1 groundstation1 groundstation11
411:turn_to satellite1 groundstation1 groundstation2
412:turn_to satellite1 groundstation1 groundstation3
413:turn_to satellite1 groundstation1 groundstation5
414:turn_to satellite1 groundstation1 groundstation6
415:turn_to satellite1 groundstation1 groundstation7
416:turn_to satellite1 groundstation1 groundstation8
417:turn_to satellite1 groundstation1 phenomenon12
418:turn_to satellite1 groundstation1 phenomenon15
419:turn_to satellite1 groundstation1 phenomenon16
420:turn_to satellite1 groundstation1 star13
421:turn_to satellite1 groundstation1 star14
422:turn_to satellite1 groundstation1 star4
423:turn_to satellite1 groundstation1 star9
424:turn_to satellite1 groundstation10 groundstation0
425:turn_to satellite1 groundstation10 groundstation1
426:turn_to satellite1 groundstation10 groundstation11
427:turn_to satellite1 groundstation10 groundstation2
428:turn_to satellite1 groundstation10 groundstation3
429:turn_to satellite1 groundstation10 groundstation5
430:turn_to satellite1 groundstation10 groundstation6
431:turn_to satellite1 groundstation10 groundstation7
432:turn_to satellite1 groundstation10 groundstation8
433:turn_to satellite1 groundstation10 phenomenon12
434:turn_to satellite1 groundstation10 phenomenon15
435:turn_to satellite1 groundstation10 phenomenon16
436:turn_to satellite1 groundstation10 star13
437:turn_to satellite1 groundstation10 star14
438:turn_to satellite1 groundstation10 star4
439:turn_to satellite1 groundstation10 star9
440:turn_to satellite1 groundstation11 groundstation0
441:turn_to satellite1 groundstation11 groundstation1
442:turn_to satellite1 groundstation11 groundstation10
443:turn_to satellite1 groundstation11 groundstation2
444:turn_to satellite1 groundstation11 groundstation3
445:turn_to satellite1 groundstation11 groundstation5
446:turn_to satellite1 groundstation11 groundstation6
447:turn_to satellite1 groundstation11 groundstation7
448:turn_to satellite1 groundstation11 groundstation8
449:turn_to satellite1 groundstation11 phenomenon12
450:turn_to satellite1 groundstation11 phenomenon15
451:turn_to satellite1 groundstation11 phenomenon16
452:turn_to satellite1 groundstation11 star13
453:turn_to satellite1 groundstation11 star14
454:turn_to satellite1 groundstation11 star4
455:turn_to satellite1 groundstation11 star9
456:turn_to satellite1 groundstation2 groundstation0
457:turn_to satellite1 groundstation2 groundstation1
458:turn_to satellite1 groundstation2 groundstation10
459:turn_to satellite1 groundstation2 groundstation11
460:turn_to satellite1 groundstation2 groundstation3
461:turn_to satellite1 groundstation2 groundstation5
462:turn_to satellite1 groundstation2 groundstation6
463:turn_to satellite1 groundstation2 groundstation7
464:turn_to satellite1 groundstation2 groundstation8
465:turn_to satellite1 groundstation2 phenomenon12
466:turn_to satellite1 groundstation2 phenomenon15
467:turn_to satellite1 groundstation2 phenomenon16
468:turn_to satellite1 groundstation2 star13
469:turn_to satellite1 groundstation2 star14
470:turn_to satellite1 groundstation2 star4
471:turn_to satellite1 groundstation2 star9
472:turn_to satellite1 groundstation3 groundstation0
473:turn_to satellite1 groundstation3 groundstation1
474:turn_to satellite1 groundstation3 groundstation10
475:turn_to satellite1 groundstation3 groundstation11
476:turn_to satellite1 groundstation3 groundstation2
477:turn_to satellite1 groundstation3 groundstation5
478:turn_to satellite1 groundstation3 groundstation6
479:turn_to satellite1 groundstation3 groundstation7
480:turn_to satellite1 groundstation3 groundstation8
481:turn_to satellite1 groundstation3 phenomenon12
482:turn_to satellite1 groundstation3 phenomenon15
483:turn_to satellite1 groundstation3 phenomenon16
484:turn_to satellite1 groundstation3 star13
485:turn_to satellite1 groundstation3 star14
486:turn_to satellite1 groundstation3 star4
487:turn_to satellite1 groundstation3 star9
488:turn_to satellite1 groundstation5 groundstation0
489:turn_to satellite1 groundstation5 groundstation1
490:turn_to satellite1 groundstation5 groundstation10
491:turn_to satellite1 groundstation5 groundstation11
492:turn_to satellite1 groundstation5 groundstation2
493:turn_to satellite1 groundstation5 groundstation3
494:turn_to satellite1 groundstation5 groundstation6
495:turn_to satellite1 groundstation5 groundstation7
496:turn_to satellite1 groundstation5 groundstation8
497:turn_to satellite1 groundstation5 phenomenon12
498:turn_to satellite1 groundstation5 phenomenon15
499:turn_to satellite1 groundstation5 phenomenon16
500:turn_to satellite1 groundstation5 star13
501:turn_to satellite1 groundstation5 star14
502:turn_to satellite1 groundstation5 star4
503:turn_to satellite1 groundstation5 star9
504:turn_to satellite1 groundstation6 groundstation0
505:turn_to satellite1 groundstation6 groundstation1
506:turn_to satellite1 groundstation6 groundstation10
507:turn_to satellite1 groundstation6 groundstation11
508:turn_to satellite1 groundstation6 groundstation2
509:turn_to satellite1 groundstation6 groundstation3
510:turn_to satellite1 groundstation6 groundstation5
511:turn_to satellite1 groundstation6 groundstation7
512:turn_to satellite1 groundstation6 groundstation8
513:turn_to satellite1 groundstation6 phenomenon12
514:turn_to satellite1 groundstation6 phenomenon15
515:turn_to satellite1 groundstation6 phenomenon16
516:turn_to satellite1 groundstation6 star13
517:turn_to satellite1 groundstation6 star14
518:turn_to satellite1 groundstation6 star4
519:turn_to satellite1 groundstation6 star9
520:turn_to satellite1 groundstation7 groundstation0
521:turn_to satellite1 groundstation7 groundstation1
522:turn_to satellite1 groundstation7 groundstation10
523:turn_to satellite1 groundstation7 groundstation11
524:turn_to satellite1 groundstation7 groundstation2
525:turn_to satellite1 groundstation7 groundstation3
526:turn_to satellite1 groundstation7 groundstation5
527:turn_to satellite1 groundstation7 groundstation6
528:turn_to satellite1 groundstation7 groundstation8
529:turn_to satellite1 groundstation7 phenomenon12
530:turn_to satellite1 groundstation7 phenomenon15
531:turn_to satellite1 groundstation7 phenomenon16
532:turn_to satellite1 groundstation7 star13
533:turn_to satellite1 groundstation7 star14
534:turn_to satellite1 groundstation7 star4
535:turn_to satellite1 groundstation7 star9
536:turn_to satellite1 groundstation8 groundstation0
537:turn_to satellite1 groundstation8 groundstation1
538:turn_to satellite1 groundstation8 groundstation10
539:turn_to satellite1 groundstation8 groundstation11
540:turn_to satellite1 groundstation8 groundstation2
541:turn_to satellite1 groundstation8 groundstation3
542:turn_to satellite1 groundstation8 groundstation5
543:turn_to satellite1 groundstation8 groundstation6
544:turn_to satellite1 groundstation8 groundstation7
545:turn_to satellite1 groundstation8 phenomenon12
546:turn_to satellite1 groundstation8 phenomenon15
547:turn_to satellite1 groundstation8 phenomenon16
548:turn_to satellite1 groundstation8 star13
549:turn_to satellite1 groundstation8 star14
550:turn_to satellite1 groundstation8 star4
551:turn_to satellite1 groundstation8 star9
552:turn_to satellite1 phenomenon12 groundstation0
553:turn_to satellite1 phenomenon12 groundstation1
554:turn_to satellite1 phenomenon12 groundstation10
555:turn_to satellite1 phenomenon12 groundstation11
556:turn_to satellite1 phenomenon12 groundstation2
557:turn_to satellite1 phenomenon12 groundstation3
558:turn_to satellite1 phenomenon12 groundstation5
559:turn_to satellite1 phenomenon12 groundstation6
560:turn_to satellite1 phenomenon12 groundstation7
561:turn_to satellite1 phenomenon12 groundstation8
562:turn_to satellite1 phenomenon12 phenomenon15
563:turn_to satellite1 phenomenon12 phenomenon16
564:turn_to satellite1 phenomenon12 star13
565:turn_to satellite1 phenomenon12 star14
566:turn_to satellite1 phenomenon12 star4
567:turn_to satellite1 phenomenon12 star9
568:turn_to satellite1 phenomenon15 groundstation0
569:turn_to satellite1 phenomenon15 groundstation1
570:turn_to satellite1 phenomenon15 groundstation10
571:turn_to satellite1 phenomenon15 groundstation11
572:turn_to satellite1 phenomenon15 groundstation2
573:turn_to satellite1 phenomenon15 groundstation3
574:turn_to satellite1 phenomenon15 groundstation5
575:turn_to satellite1 phenomenon15 groundstation6
576:turn_to satellite1 phenomenon15 groundstation7
577:turn_to satellite1 phenomenon15 groundstation8
578:turn_to satellite1 phenomenon15 phenomenon12
579:turn_to satellite1 phenomenon15 phenomenon16
580:turn_to satellite1 phenomenon15 star13
581:turn_to satellite1 phenomenon15 star14
582:turn_to satellite1 phenomenon15 star4
583:turn_to satellite1 phenomenon15 star9
584:turn_to satellite1 phenomenon16 groundstation0
585:turn_to satellite1 phenomenon16 groundstation1
586:turn_to satellite1 phenomenon16 groundstation10
587:turn_to satellite1 phenomenon16 groundstation11
588:turn_to satellite1 phenomenon16 groundstation2
589:turn_to satellite1 phenomenon16 groundstation3
590:turn_to satellite1 phenomenon16 groundstation5
591:turn_to satellite1 phenomenon16 groundstation6
592:turn_to satellite1 phenomenon16 groundstation7
593:turn_to satellite1 phenomenon16 groundstation8
594:turn_to satellite1 phenomenon16 phenomenon12
595:turn_to satellite1 phenomenon16 phenomenon15
596:turn_to satellite1 phenomenon16 star13
597:turn_to satellite1 phenomenon16 star14
598:turn_to satellite1 phenomenon16 star4
599:turn_to satellite1 phenomenon16 star9
600:turn_to satellite1 star13 groundstation0
601:turn_to satellite1 star13 groundstation1
602:turn_to satellite1 star13 groundstation10
603:turn_to satellite1 star13 groundstation11
604:turn_to satellite1 star13 groundstation2
605:turn_to satellite1 star13 groundstation3
606:turn_to satellite1 star13 groundstation5
607:turn_to satellite1 star13 groundstation6
608:turn_to satellite1 star13 groundstation7
609:turn_to satellite1 star13 groundstation8
610:turn_to satellite1 star13 phenomenon12
611:turn_to satellite1 star13 phenomenon15
612:turn_to satellite1 star13 phenomenon16
613:turn_to satellite1 star13 star14
614:turn_to satellite1 star13 star4
615:turn_to satellite1 star13 star9
616:turn_to satellite1 star14 groundstation0
