161:take_image satellite3 groundstation3 instrument4 infrared3
162:take_image satellite3 groundstation3 instrument4 thermograph0
163:take_image satellite3 groundstation4 instrument4 image1
164:take_image satellite3 groundstation4 instrument4 infrared3
165:take_image satellite3 groundstation4 instrument4 thermograph0
166:take_image satellite3 groundstation8 instrument4 image1
167:take_image satellite3 groundstation8 instrument4 infrared3
168:take_image satellite3 groundstation8 instrument4 thermograph0
169:take_image satellite3 phenomenon11 instrument4 image1
170:take_image satellite3 phenomenon11 instrument4 infrared3
171:take_image satellite3 phenomenon11 instrument4 thermograph0
172:take_image satellite3 planet10 instrument4 image1
173:take_image satellite3 planet10 instrument4 infrared3
174:take_image satellite3 planet10 instrument4 thermograph0
175:take_image satellite3 planet12 instrument4 image1
176:take_image satellite3 planet12 instrument4 infrared3
177:take_image satellite3 planet12 instrument4 thermograph0
178:take_image satellite3 planet13 instrument4 image1
179:take_image satellite3 planet13 instrument4 infrared3
180:take_image satellite3 planet13 instrument4 thermograph0
181:take_image satellite3 star5 instrument4 image1
182:take_image satellite3 star5 instrument4 infrared3
183:take_image satellite3 star5 instrument4 thermograph0
184:take_image satellite3 star6 instrument4 image1
185:take_image satellite3 star6 instrument4 infrared3
186:take_image satellite3 star6 instrument4 thermograph0
187:take_image satellite3 star7 instrument4 image1
188:take_image satellite3 star7 instrument4 infrared3
189:take_image satellite3 star7 instrument4 thermograph0
190:take_image satellite3 star9 instrument4 image1
191:take_image satellite3 star9 instrument4 infrared3
192:take_image satellite3 star9 instrument4 thermograph0
193:take_image satellite4 groundstation0 instrument5 image2
194:take_image satellite4 groundstation1 instrument5 image2
195:take_image satellite4 groundstation2 instrument5 image2
196:take_image satellite4 groundstation3 instrument5 image2
197:take_image satellite4 groundstation4 instrument5 image2
198:take_image satellite4 groundstation8 instrument5 image2
199:take_image satellite4 phenomenon11 instrument5 image2
200:take_image satellite4 planet10 instrument5 image2
201:take_image satellite4 planet12 instrument5 image2
202:take_image satellite4 planet13 instrument5 image2
203:take_image satellite4 star5 instrument5 image2
204:take_image satellite4 star6 instrument5 image2
205:take_image satellite4 star7 instrument5 image2
206:take_image satellite4 star9 instrument5 image2
207:turn_to satellite0 groundstation0 groundstation1
208:turn_to satellite0 groundstation0 groundstation2
209:turn_to satellite0 groundstation0 groundstation3
210:turn_to satellite0 groundstation0 groundstation4
211:turn_to satellite0 groundstation0 groundstation8
212:turn_to satellite0 groundstation0 phenomenon11
213:turn_to satellite0 groundstation0 planet10
214:turn_to satellite0 groundstation0 planet12
215:turn_to satellite0 groundstation0 planet13
216:turn_to satellite0 groundstation0 star5
217:turn_to satellite0 groundstation0 star6
218:turn_to satellite0 groundstation0 star7
219:turn_to satellite0 groundstation0 star9
220:turn_to satellite0 groundstation1 groundstation0
221:turn_to satellite0 groundstation1 groundstation2
222:turn_to satellite0 groundstation1 groundstation3
223:turn_to satellite0 groundstation1 groundstation4
224:turn_to satellite0 groundstation1 groundstation8
225:turn_to satellite0 groundstation1 phenomenon11
226:turn_to satellite0 groundstation1 planet10
227:turn_to satellite0 groundstation1 planet12
228:turn_to satellite0 groundstation1 planet13
229:turn_to satellite0 groundstation1 star5
230:turn_to satellite0 groundstation1 star6
231:turn_to satellite0 groundstation1 star7
232:turn_to satellite0 groundstation1 star9
233:turn_to satellite0 groundstation2 groundstation0
234:turn_to satellite0 groundstation2 groundstation1
235:turn_to satellite0 groundstation2 groundstation3
236:turn_to satellite0 groundstation2 groundstation4
237:turn_to satellite0 groundstation2 groundstation8
238:turn_to satellite0 groundstation2 phenomenon11
239:turn_to satellite0 groundstation2 planet10
240:turn_to satellite0 groundstation2 planet12
241:turn_to satellite0 groundstation2 planet13
242:turn_to satellite0 groundstation2 star5
243:turn_to satellite0 groundstation2 star6
244:turn_to satellite0 groundstation2 star7
245:turn_to satellite0 groundstation2 star9
246:turn_to satellite0 groundstation3 groundstation0
247:turn_to satellite0 groundstation3 groundstation1
248:turn_to satellite0 groundstation3 groundstation2
249:turn_to satellite0 groundstation3 groundstation4
250:turn_to satellite0 groundstation3 groundstation8
251:turn_to satellite0 groundstation3 phenomenon11
252:turn_to satellite0 groundstation3 planet10
253:turn_to satellite0 groundstation3 planet12
254:turn_to satellite0 groundstation3 planet13
255:turn_to satellite0 groundstation3 star5
256:turn_to satellite0 groundstation3 star6
257:turn_to satellite0 groundstation3 star7
258:turn_to satellite0 groundstation3 star9
259:turn_to satellite0 groundstation4 groundstation0
260:turn_to satellite0 groundstation4 groundstation1
261:turn_to satellite0 groundstation4 groundstation2
262:turn_to satellite0 groundstation4 groundstation3
263:turn_to satellite0 groundstation4 groundstation8
264:turn_to satellite0 groundstation4 phenomenon11
265:turn_to satellite0 groundstation4 planet10
266:turn_to satellite0 groundstation4 planet12
267:turn_to satellite0 groundstation4 planet13
268:turn_to satellite0 groundstation4 star5
269:turn_to satellite0 groundstation4 star6
270:turn_to satellite0 groundstation4 star7
271:turn_to satellite0 groundstation4 star9
272:turn_to satellite0 groundstation8 groundstation0
273:turn_to satellite0 groundstation8 groundstation1
274:turn_to satellite0 groundstation8 groundstation2
275:turn_to satellite0 groundstation8 groundstation3
276:turn_to satellite0 groundstation8 groundstation4
277:turn_to satellite0 groundstation8 phenomenon11
278:turn_to satellite0 groundstation8 planet10
279:turn_to satellite0 groundstation8 planet12
280:turn_to satellite0 groundstation8 planet13
281:turn_to satellite0 groundstation8 star5
282:turn_to satellite0 groundstation8 star6
283:turn_to satellite0 groundstation8 star7
284:turn_to satellite0 groundstation8 star9
285:turn_to satellite0 phenomenon11 groundstation0
286:turn_to satellite0 phenomenon11 groundstation1
287:turn_to satellite0 phenomenon11 groundstation2
288:turn_to satellite0 phenomenon11 groundstation3
289:turn_to satellite0 phenomenon11 groundstation4
290:turn_to satellite0 phenomenon11 groundstation8
291:turn_to satellite0 phenomenon11 planet10
292:turn_to satellite0 phenomenon11 planet12
293:turn_to satellite0 phenomenon11 planet13
294:turn_to satellite0 phenomenon11 star5
295:turn_to satellite0 phenomenon11 star6
296:turn_to satellite0 phenomenon11 star7
297:turn_to satellite0 phenomenon11 star9
298:turn_to satellite0 planet10 groundstation0
299:turn_to satellite0 planet10 groundstation1
300:turn_to satellite0 planet10 groundstation2
301:turn_to satellite0 planet10 groundstation3
302:turn_to satellite0 planet10 groundstation4
303:turn_to satellite0 planet10 groundstation8
304:turn_to satellite0 planet10 phenomenon11
305:turn_to satellite0 planet10 planet12
306:turn_to satellite0 planet10 planet13
307:turn_to satellite0 planet10 star5
308:turn_to satellite0 planet10 star6
309:turn_to satellite0 planet10 star7
310:turn_to satellite0 planet10 star9
311:turn_to satellite0 planet12 groundstation0
312:turn_to satellite0 planet12 groundstation1
313:turn_to satellite0 planet12 groundstation2
314:turn_to satellite0 planet12 groundstation3
315:turn_to satellite0 planet12 groundstation4
316:turn_to satellite0 planet12 groundstation8
317:turn_to satellite0 planet12 phenomenon11
318:turn_to satellite0 planet12 planet10
319:turn_to satellite0 planet12 planet13
320:turn_to satellite0 planet12 star5
321:turn_to satellite0 planet12 star6
322:turn_to satellite0 planet12 star7
323:turn_to satellite0 planet12 star9
324:turn_to satellite0 planet13 groundstation0
325:turn_to satellite0 planet13 groundstation1
326:turn_to satellite0 planet13 groundstation2
327:turn_to satellite0 planet13 groundstation3
328:turn_to satellite0 planet13 groundstation4
329:turn_to satellite0 planet13 groundstation8
330:turn_to satellite0 planet13 phenomenon11
331:turn_to satellite0 planet13 planet10
332:turn_to satellite0 planet13 planet12
333:turn_to satellite0 planet13 star5
334:turn_to satellite0 planet13 star6
335:turn_to satellite0 planet13 star7
336:turn_to satellite0 planet13 star9
337:turn_to satellite0 star5 groundstation0
338:turn_to satellite0 star5 groundstation1
339:turn_to satellite0 star5 groundstation2
340:turn_to satellite0 star5 groundstation3
341:turn_to satellite0 star5 groundstation4
342:turn_to satellite0 star5 groundstation8
343:turn_to satellite0 star5 phenomenon11
344:turn_to satellite0 star5 planet10
345:turn_to satellite0 star5 planet12
346:turn_to satellite0 star5 planet13
347:turn_to satellite0 star5 star6
348:turn_to satellite0 star5 star7
349:turn_to satellite0 star5 star9
350:turn_to satellite0 star6 groundstation0
351:turn_to satellite0 star6 groundstation1
352:turn_to satellite0 star6 groundstation2
353:turn_to satellite0 star6 groundstation3
354:turn_to satellite0 star6 groundstation4
355:turn_to satellite0 star6 groundstation8
356:turn_to satellite0 star6 phenomenon11
357:turn_to satellite0 star6 planet10
358:turn_to satellite0 star6 planet12
359:turn_to satellite0 star6 planet13
360:turn_to satellite0 star6 star5
361:turn_to satellite0 star6 star7
362:turn_to satellite0 star6 star9
363:turn_to satellite0 star7 groundstation0
364:turn_to satellite0 star7 groundstation1
365:turn_to satellite0 star7 groundstation2
366:turn_to satellite0 star7 groundstation3
367:turn_to satellite0 star7 groundstation4
368:turn_to satellite0 star7 groundstation8
369:turn_to satellite0 star7 phenomenon11
370:turn_to satellite0 star7 planet10
371:turn_to satellite0 star7 planet12
372:turn_to satellite0 star7 planet13
373:turn_to satellite0 star7 star5
374:turn_to satellite0 star7 star6
375:turn_to satellite0 star7 star9
376:turn_to satellite0 star9 groundstation0
377:turn_to satellite0 star9 groundstation1
378:turn_to satellite0 star9 groundstation2
379:turn_to satellite0 star9 groundstation3
380:turn_to satellite0 star9 groundstation4
381:turn_to satellite0 star9 groundstation8
382:turn_to satellite0 star9 phenomenon11
383:turn_to satellite0 star9 planet10
384:turn_to satellite0 star9 planet12
385:turn_to satellite0 star9 planet13
386:turn_to satellite0 star9 star5
387:turn_to satellite0 star9 star6
388:turn_to satellite0 star9 star7
389:turn_to satellite1 groundstation0 groundstation1
390:turn_to satellite1 groundstation0 groundstation2
391:turn_to satellite1 groundstation0 groundstation3
392:turn_to satellite1 groundstation0 groundstation4
393:turn_to satellite1 groundstation0 groundstation8
394:turn_to satellite1 groundstation0 phenomenon11
395:turn_to satellite1 groundstation0 planet10
396:turn_to satellite1 groundstation0 planet12
397:turn_to satellite1 groundstation0 planet13
398:turn_to satellite1 groundstation0 star5
399:turn_to satellite1 groundstation0 star6
400:turn_to satellite1 groundstation0 star7
401:turn_to satellite1 groundstation0 star9
402:turn_to satellite1 groundstation1 groundstation0
403:turn_to satellite1 groundstation1 groundstation2
404:turn_to satellite1 groundstation1 groundstation3
405:turn_to satellite1 groundstation1 groundstation4
406:turn_to satellite1 groundstation1 groundstation8
407:turn_to satellite1 groundstation1 phenomenon11
408:turn_to satellite1 groundstation1 planet10
409:turn_to satellite1 groundstation1 planet12
410:turn_to satellite1 groundstation1 planet13
411:turn_to satellite1 groundstation1 star5
412:turn_to satellite1 groundstation1 star6
413:turn_to satellite1 groundstation1 star7
414:turn_to satellite1 groundstation1 star9
415:turn_to satellite1 groundstation2 groundstation0
416:turn_to satellite1 groundstation2 groundstation1
417:turn_to satellite1 groundstation2 groundstation3
418:turn_to satellite1 groundstation2 groundstation4
419:turn_to satellite1 groundstation2 groundstation8
420:turn_to satellite1 groundstation2 phenomenon11
421:turn_to satellite1 groundstation2 planet10
422:turn_to satellite1 groundstation2 planet12
423:turn_to satellite1 groundstation2 planet13
424:turn_to satellite1 groundstation2 star5
425:turn_to satellite1 groundstation2 star6
426:turn_to satellite1 groundstation2 star7
427:turn_to satellite1 groundstation2 star9
428:turn_to satellite1 groundstation3 groundstation0
429:turn_to satellite1 groundstation3 groundstation1
430:turn_to satellite1 groundstation3 groundstation2
431:turn_to satellite1 groundstation3 groundstation4
432:turn_to satellite1 groundstation3 groundstation8
433:turn_to satellite1 groundstation3 phenomenon11
434:turn_to satellite1 groundstation3 planet10
435:turn_to satellite1 groundstation3 planet12
436:turn_to satellite1 groundstation3 planet13
437:turn_to satellite1 groundstation3 star5
438:turn_to satellite1 groundstation3 star6
439:turn_to satellite1 groundstation3 star7
440:turn_to satellite1 groundstation3 star9
441:turn_to satellite1 groundstation4 groundstation0
442:turn_to satellite1 groundstation4 groundstation1
443:turn_to satellite1 groundstation4 groundstation2
444:turn_to satellite1 groundstation4 groundstation3
445:turn_to satellite1 groundstation4 groundstation8
446:turn_to satellite1 groundstation4 phenomenon11
447:turn_to satellite1 groundstation4 planet10
448:turn_to satellite1 groundstation4 planet12
449:turn_to satellite1 groundstation4 planet13
450:turn_to satellite1 groundstation4 star5
451:turn_to satellite1 groundstation4 star6
452:turn_to satellite1 groundstation4 star7
453:turn_to satellite1 groundstation4 star9
454:turn_to satellite1 groundstation8 groundstation0
455:turn_to satellite1 groundstation8 groundstation1
456:turn_to satellite1 groundstation8 groundstation2
457:turn_to satellite1 groundstation8 groundstation3
458:turn_to satellite1 groundstation8 groundstation4
459:turn_to satellite1 groundstation8 phenomenon11
460:turn_to satellite1 groundstation8 planet10
461:turn_to satellite1 groundstation8 planet12
462:turn_to satellite1 groundstation8 planet13
463:turn_to satellite1 groundstation8 star5
464:turn_to satellite1 groundstation8 star6
465:turn_to satellite1 groundstation8 star7
466:turn_to satellite1 groundstation8 star9
467:turn_to satellite1 phenomenon11 groundstation0
468:turn_to satellite1 phenomenon11 groundstation1
469:turn_to satellite1 phenomenon11 groundstation2
470:turn_to satellite1 phenomenon11 groundstation3
471:turn_to satellite1 phenomenon11 groundstation4
472:turn_to satellite1 phenomenon11 groundstation8
473:turn_to satellite1 phenomenon11 planet10
474:turn_to satellite1 phenomenon11 planet12
475:turn_to satellite1 phenomenon11 planet13
476:turn_to satellite1 phenomenon11 star5
477:turn_to satellite1 phenomenon11 star6
478:turn_to satellite1 phenomenon11 star7
479:turn_to satellite1 phenomenon11 star9
480:turn_to satellite1 planet10 groundstation0
481:turn_to satellite1 planet10 groundstation1
482:turn_to satellite1 planet10 groundstation2
483:turn_to satellite1 planet10 groundstation3
484:turn_to satellite1 planet10 groundstation4
485:turn_to satellite1 planet10 groundstation8
486:turn_to satellite1 planet10 phenomenon11
487:turn_to satellite1 planet10 planet12
488:turn_to satellite1 planet10 planet13
489:turn_to satellite1 planet10 star5
490:turn_to satellite1 planet10 star6
491:turn_to satellite1 planet10 star7
492:turn_to satellite1 planet10 star9
493:turn_to satellite1 planet12 groundstation0
494:turn_to satellite1 planet12 groundstation1
495:turn_to satellite1 planet12 groundstation2
496:turn_to satellite1 planet12 groundstation3
497:turn_to satellite1 planet12 groundstation4
498:turn_to satellite1 planet12 groundstation8
499:turn_to satellite1 planet12 phenomenon11
500:turn_to satellite1 planet12 planet10
501:turn_to satellite1 planet12 planet13
502:turn_to satellite1 planet12 star5
503:turn_to satellite1 planet12 star6
504:turn_to satellite1 planet12 star7
505:turn_to satellite1 planet12 star9
506:turn_to satellite1 planet13 groundstation0
507:turn_to satellite1 planet13 groundstation1
508:turn_to satellite1 planet13 groundstation2
509:turn_to satellite1 planet13 groundstation3
510:turn_to satellite1 planet13 groundstation4
511:turn_to satellite1 planet13 groundstation8
512:turn_to satellite1 planet13 phenomenon11
513:turn_to satellite1 planet13 planet10
514:turn_to satellite1 planet13 planet12
515:turn_to satellite1 planet13 star5
516:turn_to satellite1 planet13 star6
517:turn_to satellite1 planet13 star7
518:turn_to satellite1 planet13 star9
519:turn_to satellite1 star5 groundstation0
520:turn_to satellite1 star5 groundstation1
521:turn_to satellite1 star5 groundstation2
522:turn_to satellite1 star5 groundstation3
523:turn_to satellite1 star5 groundstation4
524:turn_to satellite1 star5 groundstation8
525:turn_to satellite1 star5 phenomenon11
526:turn_to satellite1 star5 planet10
527:turn_to satellite1 star5 planet12
528:turn_to satellite1 star5 planet13
529:turn_to satellite1 star5 star6
530:turn_to satellite1 star5 star7
531:turn_to satellite1 star5 star9
532:turn_to satellite1 star6 groundstation0
533:turn_to satellite1 star6 groundstation1
534:turn_to satellite1 star6 groundstation2
535:turn_to satellite1 star6 groundstation3
536:turn_to satellite1 star6 groundstation4
537:turn_to satellite1 star6 groundstation8
538:turn_to satellite1 star6 phenomenon11
539:turn_to satellite1 star6 planet10
540:turn_to satellite1 star6 planet12
541:turn_to satellite1 star6 planet13
542:turn_to satellite1 star6 star5
543:turn_to satellite1 star6 star7
544:turn_to satellite1 star6 star9
545:turn_to satellite1 star7 groundstation0
546:turn_to satellite1 star7 groundstation1
547:turn_to satellite1 star7 groundstation2
548:turn_to satellite1 star7 groundstation3
549:turn_to satellite1 star7 groundstation4
550:turn_to satellite1 star7 groundstation8
551:turn_to satellite1 star7 phenomenon11
552:turn_to satellite1 star7 planet10
553:turn_to satellite1 star7 planet12
554:turn_to satellite1 star7 planet13
555:turn_to satellite1 star7 star5
556:turn_to satellite1 star7 star6
557:turn_to satellite1 star7 star9
558:turn_to satellite1 star9 groundstation0
559:turn_to satellite1 star9 groundstation1
560:turn_to satellite1 star9 groundstation2
561:turn_to satellite1 star9 groundstation3
562:turn_to satellite1 star9 groundstation4
563:turn_to satellite1 star9 groundstation8
564:turn_to satellite1 star9 phenomenon11
565:turn_to satellite1 star9 planet10
566:turn_to satellite1 star9 planet12
567:turn_to satellite1 star9 planet13
568:turn_to satellite1 star9 star5
569:turn_to satellite1 star9 star6
570:turn_to satellite1 star9 star7
571:turn_to satellite2 groundstation0 groundstation1
572:turn_to satellite2 groundstation0 groundstation2
573:turn_to satellite2 groundstation0 groundstation3
574:turn_to satellite2 groundstation0 groundstation4
575:turn_to satellite2 groundstation0 groundstation8
576:turn_to satellite2 groundstation0 phenomenon11
577:turn_to satellite2 groundstation0 planet10
578:turn_to satellite2 groundstation0 planet12
579:turn_to satellite2 groundstation0 planet13
580:turn_to satellite2 groundstation0 star5
581:turn_to satellite2 groundstation0 star6
582:turn_to satellite2 groundstation0 star7
583:turn_to satellite2 groundstation0 star9
584:turn_to satellite2 groundstation1 groundstation0
585:turn_to satellite2 groundstation1 groundstation2
586:turn_to satellite2 groundstation1 groundstation3
587:turn_to satellite2 groundstation1 groundstation4
588:turn_to satellite2 groundstation1 groundstation8
589:turn_to satellite2 groundstation1 phenomenon11
590:turn_to satellite2 groundstation1 planet10
591:turn_to satellite2 groundstation1 planet12
592:turn_to satellite2 groundstation1 planet13
593:turn_to satellite2 groundstation1 star5
594:turn_to satellite2 groundstation1 star6
595:turn_to satellite2 groundstation1 star7
596:turn_to satellite2 groundstation1 star9
597:turn_to satellite2 groundstation2 groundstation0
598:turn_to satellite2 groundstation2 groundstation1
599:turn_to satellite2 groundstation2 groundstation3
600:turn_to satellite2 groundstation2 groundstation4
601:turn_to satellite2 groundstation2 groundstation8
602:turn_to satellite2 groundstation2 phenomenon11
603:turn_to satellite2 groundstation2 planet10
604:turn_to satellite2 groundstation2 planet12
605:turn_to satellite2 groundstation2 planet13
606:turn_to satellite2 groundstation2 star5
607:turn_to satellite2 groundstation2 star6
608:turn_to satellite2 groundstation2 star7
609:turn_to satellite2 groundstation2 star9
610:turn_to satellite2 groundstation3 groundstation0
611:turn_to satellite2 groundstation3 groundstation1
612:turn_to satellite2 groundstation3 groundstation2
613:turn_to satellite2 groundstation3 groundstation4
614:turn_to satellite2 groundstation3 groundstation8
615:turn_to satellite2 groundstation3 phenomenon11
616:turn_to satellite2 groundstation3 planet10
617:turn_to satellite2 groundstation3 planet12
618:turn_to satellite2 groundstation3 planet13
619:turn_to satellite2 groundstation3 star5
620:turn_to satellite2 groundstation3 star6
621:turn_to satellite2 groundstation3 star7
622:turn_to satellite2 groundstation3 star9
623:turn_to satellite2 groundstation4 groundstation0
624:turn_to satellite2 groundstation4 groundstation1
625:turn_to satellite2 groundstation4 groundstation2
626:turn_to satellite2 groundstation4 groundstation3
627:turn_to satellite2 groundstation4 groundstation8
628:turn_to satellite2 groundstation4 phenomenon11
629:turn_to satellite2 groundstation4 planet10
630:turn_to satellite2 groundstation4 planet12
631:turn_to satellite2 groundstation4 planet13
632:turn_to satellite2 groundstation4 star5
633:turn_to satellite2 groundstation4 star6
634:turn_to satellite2 groundstation4 star7
635:turn_to satellite2 groundstation4 star9
636:turn_to satellite2 groundstation8 groundstation0
637:turn_to satellite2 groundstation8 groundstation1
638:turn_to satellite2 groundstation8 groundstation2
639:turn_to satellite2 groundstation8 groundstation3
640:turn_to satellite2 groundstation8 groundstation4
641:turn_to satellite2 groundstation8 phenomenon11
642:turn_to satellite2 groundstation8 planet10
643:turn_to satellite2 groundstation8 planet12
644:turn_to satellite2 groundstation8 planet13
645:turn_to satellite2 groundstation8 star5
646:turn_to satellite2 groundstation8 star6
647:turn_to satellite2 groundstation8 star7
648:turn_to satellite2 groundstation8 star9
